일자,시가,고가,저가,종가,거래량
20130731,57400,58200,57300,57300,300.0
20130801,58500,59100,57500,59100,624.0
20130802,59400,60500,59000,59200,1654.0
20130805,60300,60500,58400,60500,1299.0
20130806,59500,60200,59400,60100,328.0
20130807,60300,60300,60000,60000,80.0
20130808,60000,60300,59500,60300,1618.0
20130809,60300,60800,59600,60700,964.0
20130812,60100,60700,60100,60700,349.0
20130813,60500,60700,60000,60700,891.0
20130814,60700,60800,60200,60800,228.0
20130816,60800,61900,60800,61800,1072.0
20130819,61800,62800,61800,62400,702.0
20130820,63000,63400,62300,63100,1176.0
20130821,63900,63900,61700,62400,424.0
20130822,62100,62100,60600,61000,193.0
20130823,61000,62300,60500,62300,756.0
20130826,62200,63000,59200,62900,684.0
20130827,62900,62900,61300,61400,354.0
20130828,61000,61000,60100,60900,50.0
20130829,61800,62000,60900,61300,619.0
20130830,60400,61800,60000,60000,297.0
20130902,61800,62000,60800,60800,29.0
20130903,60400,61300,60000,60600,983.0
20130904,60900,61000,58900,59000,3706.0
20130905,58600,62200,58600,61900,1520.0
20130906,62200,63000,61100,63000,1537.0
20130909,63000,63700,62000,63000,477.0
20130910,62900,63700,62200,62700,324.0
20130911,61600,63200,61600,63000,188.0
20130912,64800,64800,62200,62200,500.0
20130913,61700,62500,61600,62500,354.0
20130916,62900,62900,60600,61800,361.0
20130917,60900,62200,60900,62200,122.0
20130923,62200,62200,60500,60800,942.0
20130924,60400,60800,60300,60600,633.0
20130925,60500,62300,60400,60400,470.0
20130926,61100,61200,60600,60600,34.0
20130927,60900,61400,60000,60500,822.0
20130930,61700,61700,60500,61000,284.0
20131001,61300,61300,60600,61100,113.0
20131002,61100,61100,60500,60600,208.0
20131004,60100,61300,60100,61000,5.0
20131007,61000,61000,60100,60200,376.0
20131008,60200,60200,60000,60000,1184.0
20131010,60100,60800,60100,60800,488.0
20131011,60800,60800,60000,60800,361.0
20131014,60900,60900,60100,60700,253.0
20131015,60000,60800,60000,60800,132.0
20131016,61100,61100,60300,61100,277.0
20131017,61100,61100,60000,60100,829.0
20131018,60800,63000,60800,60900,322.0
20131021,62400,62400,60400,61400,58.0
20131022,61400,61400,60200,60900,1053.0
20131023,61100,61100,60000,60300,267.0
20131024,59800,60700,59800,60400,274.0
20131025,60000,60400,60000,60400,873.0
20131028,60400,60400,59900,59900,731.0
20131029,59800,59900,59000,59700,1486.0
20131030,59700,59700,59500,59700,278.0
20131031,60100,60100,59700,59700,31.0
20131101,60000,60200,59700,59700,477.0
20131104,59700,60000,59100,59500,313.0
20131105,59000,59800,59000,59400,476.0
20131106,59100,59900,59100,59300,174.0
20131107,59200,59700,58800,59600,98.0
20131108,59500,59500,59000,59400,39.0
20131111,59300,59700,59000,59600,42.0
20131112,59700,59700,59500,59700,20.0
20131113,59200,59900,59200,59700,132.0
20131114,59800,59800,59700,59700,6.0
20131115,59700,60000,59100,60000,107.0
20131118,60500,60500,59200,59900,294.0
20131119,60600,60600,58800,59900,210.0
20131120,59800,59900,59800,59900,2.0
20131121,59100,59700,58600,59700,150.0
20131122,59200,59600,58900,59400,1597.0
20131125,59100,60600,59100,60300,1266.0
20131126,60400,60400,59600,60000,157.0
20131127,60200,60300,59700,60100,656.0
20131128,60400,60400,59700,60300,222.0
20131129,59900,60400,59700,60400,555.0
20131202,59700,60400,59700,59800,1404.0
20131203,59600,59900,59100,59200,390.0
20131204,59100,60900,59000,60000,3121.0
20131205,60100,60100,59000,60000,655.0
20131206,58900,60300,58900,59800,655.0
20131209,59800,60000,59200,59900,842.0
20131210,59500,60000,59100,60000,447.0
20131211,59200,60300,59100,60200,317.0
20131212,61000,61000,58800,60200,840.0
20131213,60200,60400,59500,60200,1794.0
20131216,59500,60500,59500,60100,126.0
20131217,59600,60000,59100,59700,282.0
20131218,59700,59800,59000,59800,272.0
20131219,59100,61000,59100,60600,1076.0
20131220,61200,62100,60900,61500,558.0
20131223,61800,61800,60900,61800,63.0
20131224,61500,62300,61100,61800,117.0
20131226,61300,61600,60700,61600,36.0
20131227,61000,61600,61000,61600,10.0
20131230,60000,61200,60000,61000,139.0
20140102,60500,61800,60500,61700,58.0
20140103,61700,61700,60500,61400,198.0
20140106,62500,62500,60800,62000,1809.0
20140107,62400,62400,61000,61800,712.0
20140108,61500,61500,60000,60900,674.0
20140109,61000,61000,59800,59900,1123.0
20140110,60100,60500,60000,60500,309.0
20140113,60500,60900,60100,60900,1325.0
20140114,61100,61200,60700,61200,237.0
20140115,61400,61400,60800,61200,320.0
20140116,61800,61800,60500,61800,683.0
20140117,62000,62000,60800,61100,1202.0
20140120,61100,62800,61100,62700,1200.0
20140121,62800,64200,62000,63700,669.0
20140122,63700,66200,63700,65300,4301.0
20140123,65700,66300,64900,65600,349.0
20140124,65600,65600,64400,65400,1350.0
20140127,64200,64900,63500,64700,478.0
20140128,64600,64600,63500,64000,95.0
20140129,64400,65100,63100,65100,551.0
20140203,63000,65000,63000,65000,1087.0
20140204,65000,65000,63000,63300,759.0
20140205,63300,64800,63000,64800,1364.0
20140206,64800,64800,63800,64800,51.0
20140207,66200,66200,64800,65400,262.0
20140210,64000,65700,64000,65200,63.0
20140211,65000,65000,64000,64200,300.0
20140212,64300,65600,64200,64600,853.0
20140213,65000,65000,64000,64800,137.0
20140214,64800,65500,64400,65500,529.0
20140217,65500,66300,65000,66300,1331.0
20140218,66300,66300,65000,65900,1603.0
20140219,65900,66200,64600,66200,3563.0
20140220,66200,66900,65800,66500,821.0
20140221,66500,67400,66000,67400,2351.0
20140224,67400,69000,67400,68500,2889.0
20140225,69000,71500,68500,70400,3897.0
20140226,70900,71100,69900,70400,831.0
20140227,70500,70900,69600,70000,1059.0
20140228,70900,71600,69700,71000,1997.0
20140303,71400,74000,71100,73100,1928.0
20140304,73800,75800,73100,74400,3526.0
20140305,73000,78700,73000,75000,3549.0
20140306,76700,78800,75000,78000,2889.0
20140307,79000,79900,73700,75600,6871.0
20140310,75800,75800,71300,72500,5336.0
20140311,72300,72500,70800,71100,1620.0
20140312,71500,71500,68800,69700,3350.0
20140313,71000,79800,71000,77100,17368.0
20140314,76000,81500,75100,79500,3106.0
20140317,79700,82300,79600,81000,2014.0
20140318,81000,82800,80000,82800,2079.0
20140319,82800,83800,81100,83800,1070.0
20140320,83800,84200,82300,83800,1102.0
20140321,83000,83700,81200,81200,1044.0
20140324,81000,81700,80200,80500,1802.0
20140325,80400,81000,80000,80800,458.0
20140326,78400,80300,78400,79000,521.0
20140327,79000,80400,78100,79300,3973.0
20140328,79300,79300,77300,78500,764.0
20140331,77800,78300,77400,78200,61415.0
20140401,78500,79800,77200,78300,998.0
20140402,79000,79100,77300,78900,932.0
20140403,78500,79900,78000,79000,849.0
20140404,77000,79600,77000,77500,253.0
20140407,77000,77000,75000,75800,1808.0
20140408,74100,75900,74100,75800,989.0
20140409,76300,76300,75200,76100,559.0
20140410,76000,76600,75000,76500,1064.0
20140411,75700,76000,75400,75800,296.0
20140414,75500,76600,75500,76600,275.0
20140415,76600,78500,76400,77000,1822.0
20140416,77000,78100,76400,77500,6529.0
20140417,78100,79600,76600,79200,1806.0
20140418,80000,83200,79000,83000,2486.0
20140421,83400,83500,81300,82400,235.0
20140422,81100,82400,81000,82000,355.0
20140423,82000,82000,80600,81500,446.0
20140424,82000,82000,79200,81700,928.0
20140425,80300,80400,77600,80300,388.0
20140428,80300,81700,79400,81100,170.0
20140429,79700,81400,79700,81200,1149.0
20140430,81000,81000,79700,80700,122.0
20140502,80700,80700,80500,80500,111.0
20140507,80400,80500,79200,80200,183.0
20140508,80700,80700,79000,80000,255.0
20140509,80000,80700,78200,79400,126.0
20140512,80000,80400,78100,78700,550.0
20140513,78300,79500,77200,78000,611.0
20140514,78000,78200,76800,77500,662.0
20140515,77200,80000,77200,79500,521.0
20140516,79400,80500,78700,79500,771.0
20140519,79500,80200,77200,79500,1032.0
20140520,79000,79000,77900,78800,669.0
20140521,77700,79500,77500,79100,515.0
20140522,78900,78900,77500,78100,106.0
20140523,78000,78500,74400,76700,993.0
20140526,76000,76200,74900,75800,2504.0
20140527,75200,76800,74500,76200,589.0
20140528,75500,75900,74900,75500,560.0
20140529,75500,76700,75100,76000,1426.0
20140530,76400,77700,75800,77700,1836.0
20140602,77600,77900,74700,76700,4492.0
20140603,77000,77700,76100,77700,937.0
20140605,78400,79600,77400,77900,458.0
20140609,76500,78800,76500,77600,295.0
20140610,78500,78500,77200,78100,201.0
20140611,78000,78200,77400,78200,674.0
20140612,78200,78400,77400,78100,288.0
20140613,78000,78400,72800,77700,541.0
20140616,77900,77900,75100,76400,2112.0
20140617,75600,76400,75000,76300,1933.0
20140618,76800,76900,74500,74500,1636.0
20140619,74300,74900,71700,71800,10298.0
20140620,71800,72200,71000,71300,1001.0
20140623,71300,72900,71300,72300,1572.0
20140624,72300,72700,70100,71000,3346.0
20140625,70600,71200,70000,71100,1855.0
20140626,71600,72500,71000,71700,254.0
20140627,72300,73600,71700,73400,2893.0
20140630,73900,76500,72300,74800,1478.0
20140701,73900,74400,72400,73700,1819.0
20140702,73600,73800,72600,72800,851.0
20140703,72600,73200,72100,73200,1771.0
20140704,73300,73900,72800,72800,2059.0
20140707,74000,74700,72900,74600,1905.0
20140708,73700,74600,73300,74500,1711.0
20140709,75500,75500,73700,73900,492.0
20140710,74500,74900,73000,74700,3307.0
20140711,74600,75400,74200,75100,660.0
20140714,75200,75800,74900,75400,3818.0
20140715,75000,75500,75000,75200,2244.0
20140716,75500,76600,75000,75200,2464.0
20140717,75000,75900,74600,74600,3293.0
20140718,74500,75800,74000,75700,2619.0
20140721,75300,78800,75300,78800,1813.0
20140722,78300,79100,77600,78600,1984.0
20140723,77700,78600,77300,77900,1819.0
20140724,78500,78700,77700,78000,657.0
20140725,77000,82700,77000,80500,4708.0
20140728,80000,81800,79400,79400,2615.0
20140729,79200,79400,77200,78700,1806.0
20140730,77300,78400,74900,77600,3474.0
20140731,77700,78000,75700,76500,2635.0
20140801,76500,76800,75200,76200,2504.0
20140804,76000,77000,74500,75100,4654.0
20140805,75200,76500,75100,76100,795.0
20140806,75700,76100,74800,75400,1427.0
20140807,75000,75800,74700,75500,3681.0
20140808,75000,75900,74500,74500,1628.0
20140811,74600,76100,74600,75800,2549.0
20140812,76200,76400,75400,76300,1607.0
20140813,76700,77700,76000,77100,3281.0
20140814,77100,77700,76400,76600,1358.0
20140818,76400,77500,75600,77300,8391.0
20140819,77400,80700,77400,80700,5854.0
20140820,81200,92800,81200,90800,10481.0
20140821,91100,98800,91000,91000,5656.0
20140822,91000,93800,87600,88500,3464.0
20140825,90800,90800,86500,90000,2209.0
20140826,92200,92200,88600,90700,663.0
20140827,90500,90500,88700,89000,2688.0
20140828,89000,90900,88800,90000,1428.0
20140829,91500,91500,87600,88500,1099.0
20140901,88800,89700,87400,89100,1103.0
20140902,89500,89800,88000,88700,520.0
20140903,88000,89900,88000,89800,946.0
20140904,90300,90300,87600,88800,1013.0
20140905,88000,88800,86000,86300,2201.0
20140911,85500,87600,85100,87300,1860.0
20140912,89400,89400,86300,87800,737.0
20140915,86500,88200,86400,87600,266.0
20140916,87500,87500,86400,87400,284.0
20140917,86500,88000,86500,87400,720.0
20140918,87800,87800,84900,85800,1909.0
20140919,86200,86200,84400,84900,942.0
20140922,86900,87500,84700,87500,2129.0
20140923,87500,91500,87300,91400,3706.0
20140924,93000,93000,90300,90300,973.0
20140925,91500,91500,90200,90800,663.0
20140926,92400,92400,88500,92000,862.0
20140929,92100,93400,90000,92000,1964.0
20140930,92500,92500,90300,91400,787.0
20141001,91400,91400,88300,88300,765.0
20141002,89900,89900,86800,86900,1035.0
20141006,90300,90300,84200,84300,1413.0
20141007,86500,86500,84000,85000,632.0
20141008,83200,86500,83200,86400,819.0
20141010,86000,87400,84000,84800,730.0
20141013,85200,85400,80800,82700,2449.0
20141014,81500,84800,81200,84700,831.0
20141015,85400,85700,83000,83300,1431.0
20141016,82100,83200,79000,81600,1699.0
20141017,82000,84000,79000,79900,1594.0
20141020,79900,82700,79900,82200,831.0
20141021,84000,84000,80900,82200,639.0
20141022,81500,83000,81500,82600,354.0
20141023,81600,83800,81600,82800,655.0
20141024,81100,83700,81100,82800,580.0
20141027,82800,82900,82300,82700,1064.0
20141028,83000,83000,81400,82800,611.0
20141029,82200,84700,82100,84600,781.0
20141030,85800,85900,83600,84600,814.0
20141031,86000,86000,82500,84300,667.0
20141103,84900,85400,82700,83600,796.0
20141104,83600,85800,80000,80000,967.0
20141105,79100,81500,77900,80700,977.0
20141106,80400,81200,77800,80000,1036.0
20141107,79100,81000,79100,80900,642.0
20141110,79600,82000,78000,79300,693.0
20141111,78500,81600,78300,79600,270.0
20141112,78600,79500,77900,79300,1051.0
20141113,79300,81200,78600,79600,383.0
20141114,78600,81000,78600,80500,304.0
20141117,80000,80500,78300,80000,270.0
20141118,80100,81600,78800,81500,55.0
20141119,83400,83400,80400,81400,473.0
20141120,80000,81900,80000,80400,456.0
20141121,79200,80900,78600,80500,332.0
20141124,79200,81600,79200,80800,311.0
20141125,84400,84400,79500,82300,18.0
20141126,82900,82900,80600,82200,232.0
20141127,82000,83800,81300,81800,431.0
20141128,83500,83500,80700,82900,383.0
20141201,82100,83200,79500,81800,203.0
20141202,79200,80500,77300,79500,867.0
20141203,78200,79500,78200,79500,339.0
20141204,81400,82000,78500,79400,349.0
20141205,81500,81500,78700,80300,632.0
20141208,80300,80300,77400,78000,1196.0
20141209,79400,79400,76600,76600,1111.0
20141210,77400,77400,76000,76300,472.0
20141211,75500,76000,74500,75000,912.0
20141212,77300,77300,74500,75200,243.0
20141215,75200,75200,74400,74500,298.0
20141216,73500,75600,73500,74600,23.0
20141217,73200,74300,73200,73800,122.0
20141218,75200,75900,72800,74000,513.0
20141219,75100,75100,73100,73700,315.0
20141222,74700,74700,72500,72800,1355.0
20141223,73200,73200,72000,72200,743.0
20141224,71700,74000,71700,73300,640.0
20141226,72300,74600,72300,74000,181.0
20141229,76000,76000,72500,72700,982.0
20141230,72700,73500,72700,73100,540.0
20150102,71800,73000,71800,72800,168.0
20150105,72200,72800,69500,71400,1273.0
20150106,69800,72800,69000,71200,786.0
20150107,71000,72300,71000,72300,25.0
20150108,72300,72300,69300,70900,668.0
20150109,72100,72100,69200,69200,4047.0
20150112,68900,70000,68900,69500,2299.0
20150113,70200,70500,69000,69900,1362.0
20150114,70700,72200,69100,71900,649.0
20150115,72000,72000,70200,71000,236.0
20150116,71900,71900,69900,71700,390.0
20150119,70300,71100,70300,71100,612.0
20150120,71600,71600,70400,71100,169.0
20150121,71400,71400,70100,70700,711.0
20150122,70000,70400,69000,69100,1395.0
20150123,71000,71000,69000,70000,338.0
20150126,71300,71300,69800,70600,407.0
20150127,70200,74700,69900,74100,1517.0
20150128,76200,76200,71400,72900,1229.0
20150129,72900,72900,71200,72500,385.0
20150130,72800,73500,70400,71100,1537.0
20150202,70600,71500,70100,70900,477.0
20150203,71600,71600,70200,70900,465.0
20150204,71000,72400,70500,72200,404.0
20150205,72400,72900,71200,72900,755.0
20150206,72900,74000,71900,72900,561.0
20150209,72900,74000,71600,72500,87.0
20150210,74100,74100,73000,73100,469.0
20150211,74500,75900,72000,72000,442.0
20150212,71200,72300,71200,71900,312.0
20150213,73100,75500,71500,74600,1370.0
20150216,75600,80000,75000,78900,3246.0
20150217,79000,81200,77000,78700,1918.0
20150223,78600,82100,78600,81400,2483.0
20150224,82300,82300,79700,80600,5093.0
20150225,80100,80600,80000,80600,1501.0
20150226,80600,81400,80600,81400,448.0
20150227,81400,82000,80000,81400,622.0
20150302,81300,81300,80100,81000,1556.0
20150303,82700,84700,81000,82800,1878.0
20150304,84700,85600,82500,83100,1642.0
20150305,84700,84700,82700,83500,1227.0
20150306,84700,84800,83000,84200,679.0
20150309,83500,92200,83500,86600,2834.0
20150310,85100,88500,82700,83800,2022.0
20150311,83700,88400,81600,83000,1300.0
20150312,83000,85500,82500,85000,1060.0
20150313,83400,85600,82100,84100,1192.0
20150316,84900,84900,83100,83700,400.0
20150317,83200,83600,82300,83600,975.0
20150318,83600,84700,83200,83400,920.0
20150319,84800,84800,82400,83600,1268.0
20150320,83600,84900,82800,83500,1142.0
20150323,84800,84800,82500,83100,2717.0
20150324,83100,84000,81300,83100,4429.0
20150325,83000,83800,81900,83800,2585.0
20150326,83800,83800,82500,83600,689.0
20150327,82300,88300,82300,87900,3484.0
20150330,87300,93000,86500,91800,4742.0
20150331,93200,93200,89000,93000,2168.0
20150401,93000,93800,90100,93100,2554.0
20150402,93000,93400,90200,90200,1549.0
20150403,90200,95000,89900,95000,2663.0
20150406,95000,98800,94100,98500,2010.0
20150407,99400,102000,98200,98600,1997.0
20150408,99900,99900,96600,97800,1144.0
20150409,97800,99600,96600,99600,274.0
20150410,99600,100500,98700,98800,415.0
20150413,99800,99800,95900,97000,1840.0
20150414,98300,98300,95800,96000,1186.0
20150415,96000,102500,95800,96300,2045.0
20150416,96500,97900,94300,96300,1720.0
20150417,98000,98200,94500,98200,1230.0
20150420,95200,99300,95100,97600,1070.0
20150421,97200,99100,96500,97700,1334.0
20150422,97700,105500,97700,105500,4222.0
20150423,106000,106000,101000,102000,1440.0
20150424,102000,104000,97300,97400,1955.0
20150427,97400,98300,90000,96700,1944.0
20150428,98300,98300,95100,95100,891.0
20150429,95100,97600,94700,96700,1179.0
20150430,94000,99700,94000,98400,1549.0
20150504,98400,99600,96700,98000,494.0
20150506,98900,98900,95600,96900,715.0
20150507,96900,99900,96900,99400,1865.0
20150508,99400,104500,98900,104500,1318.0
20150511,103500,114500,103500,113000,3477.0
20150512,114000,114000,108000,109000,855.0
20150513,109000,124000,109000,116500,4971.0
20150514,118500,131000,116500,123000,6506.0
20150515,125000,125000,119500,119500,831.0
20150518,118500,118500,107500,112000,2651.0
20150519,111500,115500,108000,114000,2050.0
20150520,117000,120500,114000,120500,2934.0
20150521,118500,120500,118000,120000,625.0
20150522,120000,120000,113500,119000,1132.0
20150526,114500,118000,114500,116000,391.0
20150527,116000,116000,108000,113000,1749.0
20150528,112500,113000,106500,110000,3163.0
20150529,108000,115000,108000,114500,273.0
20150601,117000,117000,109000,111000,514.0
20150602,117000,117000,108000,108500,712.0
20150603,109500,112000,107000,110500,813.0
20150604,110500,114500,105000,106000,1002.0
20150605,104500,108000,104000,108000,250.0
20150608,106000,108500,105500,105500,731.0
20150609,105000,109000,105000,108500,615.0
