일자,시가,고가,저가,종가,거래량
20131212,19995,20516,19995,20374,23575.0
20131213,20516,20516,20137,20279,16855.0
20131216,20422,20516,20279,20374,33945.0
20131217,20279,20706,20279,20706,38340.0
20131218,20706,21417,20706,21227,49045.0
20131219,21274,21417,20706,20801,29735.0
20131220,20801,21037,20469,20564,52938.0
20131223,20658,20943,20516,20801,34463.0
20131224,20990,20990,20753,20848,43633.0
20131226,21085,21132,20848,20895,37936.0
20131227,21090,21480,21041,21382,33087.0
20131230,21480,21480,21188,21480,16048.0
20140102,21626,21626,21041,21139,21455.0
20140103,20944,21139,20408,20895,56287.0
20140106,20700,20895,20360,20360,44938.0
20140107,20213,20700,20213,20652,18250.0
20140108,20847,20895,20408,20457,38077.0
20140109,20457,20700,19532,19726,136540.0
20140110,19678,19824,18850,19142,127962.0
20140113,19191,19385,19044,19142,50122.0
20140114,18898,19337,18898,19288,34635.0
20140115,19385,20019,19288,19970,76674.0
20140116,20019,20165,19726,19872,30658.0
20140117,19824,19921,19629,19824,24171.0
20140120,19678,19970,19483,19629,16500.0
20140121,19775,19970,19580,19824,32842.0
20140122,19775,19970,19678,19872,30175.0
20140123,19921,20019,19288,19385,87563.0
20140124,19191,19726,19191,19483,36652.0
20140127,18996,19288,18996,19093,27953.0
20140128,18898,19288,18898,19142,47910.0
20140129,19093,19288,19093,19239,50782.0
20140203,19191,19239,18411,18509,87204.0
20140204,18216,18363,17583,18265,79181.0
20140205,18265,18606,18168,18216,20288.0
20140206,18119,18606,18119,18460,44667.0
20140207,18655,18752,18119,18216,43089.0
20140210,18363,18363,18070,18363,56189.0
20140211,18363,18898,18314,18850,34315.0
20140212,18898,18947,18752,18850,25893.0
20140213,18752,19044,18606,19044,17842.0
20140214,19093,19093,18801,19044,35116.0
20140217,18898,19191,18898,19044,37438.0
20140218,18996,19142,18752,18850,12432.0
20140219,18898,18898,18655,18752,10912.0
20140220,18606,18801,18509,18606,33256.0
20140221,18655,19288,18606,19288,51951.0
20140224,19434,19629,19288,19483,48573.0
20140225,19483,19726,19288,19434,28142.0
20140226,19726,19726,19385,19532,45538.0
20140227,19678,19775,19483,19726,41909.0
20140228,19629,19872,19288,19288,52072.0
20140303,19239,19288,18606,18947,50231.0
20140304,18947,19093,18850,18996,16109.0
20140305,18996,19385,18996,19337,40784.0
20140306,19337,19434,19044,19239,30940.0
20140307,19239,19385,19093,19142,12148.0
20140310,19337,19337,18850,18850,28242.0
20140311,18898,19093,18606,18801,23086.0
20140312,18850,19044,18703,18898,32752.0
20140313,18898,19044,18703,18752,28935.0
20140314,18752,18996,18606,18752,178378.0
20140317,18703,18801,18509,18509,25499.0
20140318,18606,18703,18411,18606,30298.0
20140319,18801,18947,18655,18752,57136.0
20140320,18752,18850,18411,18655,36329.0
20140321,18703,18898,18460,18460,55563.0
20140324,18509,18655,18168,18509,102531.0
20140325,18460,18703,18363,18703,46310.0
20140326,18752,18947,18606,18947,33830.0
20140327,18996,18996,18752,18898,30512.0
20140328,18898,19093,18509,18996,31270.0
20140331,18947,19239,18850,19239,53565.0
20140401,19239,20165,19239,20067,205099.0
20140402,20165,20749,20116,20603,205307.0
20140403,20798,20798,20262,20554,58107.0
20140404,20554,20700,20262,20554,58997.0
20140407,20408,20749,20311,20506,56516.0
20140408,20506,20652,19970,20165,97963.0
20140409,20116,20311,19580,19726,94957.0
20140410,19775,20360,19775,20311,84619.0
20140411,20165,20360,19921,20116,29387.0
20140414,20165,20652,19970,20506,48157.0
20140415,20408,20506,20165,20457,33194.0
20140416,20457,20457,19970,20067,40536.0
20140417,20311,20311,19824,19970,34620.0
20140418,19970,19970,19580,19775,51636.0
20140421,19580,19970,19580,19872,38401.0
20140422,19970,20116,19824,19970,35792.0
20140423,20019,20165,19532,19775,43070.0
20140424,19629,19775,19191,19191,108178.0
20140425,19239,19483,19093,19434,27353.0
20140428,19483,19970,19385,19775,73548.0
20140429,19824,19921,19678,19824,19666.0
20140430,19678,19970,19678,19824,42113.0
20140502,19872,20019,19483,19532,24201.0
20140507,19385,19483,18898,18996,39999.0
20140508,19142,19239,18752,18850,17259.0
20140509,19044,19044,18898,19044,17375.0
20140512,19093,19093,18509,18703,40759.0
20140513,18752,18947,18509,18850,32078.0
20140514,18996,18996,18557,18752,30356.0
20140515,18703,18947,18703,18801,31300.0
20140516,18655,18801,18216,18363,78532.0
20140519,18411,18509,17681,17875,49386.0
20140520,17827,17875,17194,17437,92144.0
20140521,17437,17583,17242,17388,29256.0
20140522,17583,17583,17242,17242,83663.0
20140523,17437,17729,17340,17535,60613.0
20140526,17583,17778,16999,17388,53471.0
20140527,17535,17535,17145,17145,24277.0
20140528,17194,17340,16853,16999,75901.0
20140529,16853,17242,16658,16755,58249.0
20140530,16950,16999,16268,16317,70362.0
20140602,16463,16463,15976,16073,48512.0
20140603,15976,16025,15294,15440,134826.0
20140605,15538,15635,15099,15294,91449.0
20140609,15294,15878,15245,15489,90105.0
20140610,15440,15927,15440,15684,64452.0
20140611,15684,16025,15684,15976,36942.0
20140612,16073,16171,15586,15586,36700.0
20140613,15586,15635,15294,15538,50186.0
20140616,15440,15732,15440,15732,34148.0
20140617,15732,15830,15586,15732,34199.0
20140618,15684,16025,15538,15586,32102.0
20140619,15684,15927,15684,15781,31542.0
20140620,15878,15927,15538,15586,33921.0
20140623,15391,15538,15050,15294,69867.0
20140624,15197,15391,15197,15294,49742.0
20140625,15294,15343,15245,15245,47399.0
20140626,15245,15440,15245,15440,15232.0
20140627,15343,16219,15343,15635,10175.0
20140630,15635,15927,15635,15732,30277.0
20140701,15635,16073,15635,15781,25455.0
20140702,15781,16268,15781,16219,62680.0
20140703,16317,16999,15878,16950,88080.0
20140704,16755,17047,16658,16999,42720.0
20140707,16804,16950,16463,16707,55200.0
20140708,16950,16950,16658,16853,45013.0
20140709,17047,17047,16122,16171,50413.0
20140710,16171,16171,15586,15732,56609.0
20140711,15635,15781,15343,15343,94511.0
20140714,15294,15635,15294,15635,46501.0
20140715,15586,15684,15391,15440,61308.0
20140716,15343,15489,15294,15440,73348.0
20140717,15489,15684,15391,15440,57719.0
20140718,15343,15586,15343,15489,28855.0
20140721,15586,15732,15391,15489,25125.0
20140722,15440,15684,15343,15440,55821.0
20140723,15391,15684,15391,15586,58543.0
20140724,15586,15927,15440,15440,75991.0
20140725,15440,15732,15440,15684,54766.0
20140728,15732,15781,15489,15538,52079.0
20140729,15538,15635,15440,15440,62601.0
20140730,15391,15391,14466,15002,133521.0
20140731,15002,15002,14222,14807,148913.0
20140801,14417,14758,14125,14612,339886.0
20140804,14710,14953,14417,14612,119743.0
20140805,14612,14758,14417,14515,74408.0
20140806,14563,14710,14271,14466,82788.0
20140807,14466,14466,13930,13979,118679.0
20140808,13930,14125,13930,14028,44342.0
20140811,14076,14466,14076,14125,45955.0
20140812,14174,14320,14076,14125,41466.0
20140813,14222,14369,13881,13881,81597.0
20140814,13930,14369,13881,14320,90284.0
20140818,14417,15002,14320,14758,95764.0
20140819,14953,14953,14466,14904,75345.0
20140820,14953,15050,14758,14904,54247.0
20140821,14904,15050,14563,14710,91962.0
20140822,14661,14661,14174,14174,100687.0
20140825,14174,14271,13930,14076,50519.0
20140826,14125,14710,14076,14563,80650.0
20140827,14515,14710,14369,14710,58785.0
20140828,14807,14807,14466,14758,37847.0
20140829,14612,14807,14612,14807,34867.0
20140901,14807,14856,14466,14710,49558.0
20140902,14661,14661,14417,14515,54831.0
20140903,14515,14563,14369,14515,73836.0
20140904,14417,14515,14028,14076,149784.0
20140905,14076,14125,13687,13735,157640.0
20140911,13687,14612,13687,14466,276884.0
20140912,14515,14563,14174,14515,98288.0
20140915,14417,14515,14174,14271,90814.0
20140916,14174,14515,14174,14466,47932.0
20140917,14515,14612,14369,14417,72819.0
20140918,14417,14563,14174,14174,96587.0
20140919,14320,14320,13979,14076,67269.0
20140922,14076,14271,14028,14076,28458.0
20140923,14710,16122,14710,15440,472924.0
20140924,15538,15878,15197,15684,138903.0
20140925,15878,15976,15586,15976,134489.0
20140926,15781,16219,15684,16171,144350.0
20140929,16317,16317,15245,15294,153581.0
20140930,15294,15440,14904,15148,107418.0
20141001,15002,15391,14710,15050,57360.0
20141002,15148,15148,14515,14953,115862.0
20141006,14904,15099,14612,14661,69786.0
20141007,14710,15197,14612,15197,98136.0
20141008,15050,15343,14953,15245,88753.0
20141010,15197,15197,14563,14661,91096.0
20141013,14515,14856,14125,14222,69766.0
20141014,14125,14515,14125,14515,45636.0
20141015,14515,14856,14369,14856,80640.0
20141016,14612,14710,14271,14466,93358.0
20141017,14515,14710,14076,14369,71309.0
20141020,14369,14612,14222,14563,50404.0
20141021,14710,14710,14125,14271,66760.0
20141022,14417,14417,14174,14271,47571.0
20141023,14271,14515,14222,14320,46161.0
20141024,14466,14466,14028,14125,72875.0
20141027,14076,14320,14076,14320,33124.0
20141028,14271,14417,14028,14125,40134.0
20141029,14174,14320,14028,14320,78895.0
20141030,14271,14563,14028,14028,50391.0
20141031,14028,14076,13151,13443,147875.0
20141103,13394,13541,13005,13102,83224.0
20141104,13053,13200,11544,11933,287706.0
20141105,11982,12225,11787,12031,148080.0
20141106,11982,12323,11982,12225,87178.0
20141107,12420,12713,12225,12664,86836.0
20141110,12615,13200,12518,13053,188467.0
20141111,13053,13687,12810,13151,184240.0
20141112,13200,13881,13053,13881,84403.0
20141113,13833,13833,13492,13541,66140.0
20141114,13492,13638,12956,12956,70895.0
20141117,12907,13248,12907,13005,40169.0
20141118,12956,13541,12956,13200,68405.0
20141119,13151,13346,12615,13005,89518.0
20141120,13053,13248,12859,13151,29077.0
20141121,13151,13248,12956,13151,28857.0
20141124,13394,13589,13151,13589,50320.0
20141125,13589,13638,13346,13346,58589.0
20141126,13492,13541,13200,13346,42979.0
20141127,13346,13443,13151,13346,28620.0
20141128,13346,13346,12956,13151,51871.0
20141201,13151,13151,12566,12615,63172.0
20141202,12518,12761,12518,12761,33856.0
20141203,12761,12907,12761,12859,25880.0
20141204,12761,13297,12761,13053,27349.0
20141205,12956,13005,12469,12518,127962.0
20141208,12566,12761,12518,12664,41159.0
20141209,12713,12713,12079,12177,76060.0
20141210,12177,12372,12031,12372,40258.0
20141211,12420,12566,12274,12372,27869.0
20141212,12420,12469,12079,12079,23855.0
20141215,11885,12079,11738,11787,81724.0
20141216,11787,11836,11349,11446,113585.0
20141217,11397,11641,11154,11300,141247.0
20141218,11397,11544,10910,10910,220116.0
20141219,11008,11154,10910,11105,72604.0
20141222,11105,11300,10959,11300,81538.0
20141223,11300,11349,11154,11203,77593.0
20141224,11105,11397,11105,11300,55798.0
20141226,11349,11446,11251,11300,53953.0
20141229,11550,11550,11350,11400,22253.0
20141230,11350,11500,11250,11500,28210.0
20150102,11400,11550,11150,11150,33492.0
20150105,11150,11200,10800,10950,75925.0
20150106,10750,10950,10450,10600,101498.0
20150107,10450,10850,10450,10800,25496.0
20150108,10700,11250,10700,11150,40193.0
20150109,11200,11250,11050,11200,27626.0
20150112,11150,11350,11100,11300,49845.0
20150113,11200,11300,11050,11100,45230.0
20150114,11000,11250,11000,11250,25176.0
20150115,11150,11200,10850,10950,36081.0
20150116,10800,10800,10400,10800,67311.0
20150119,10850,11150,10700,11100,61218.0
20150120,11150,11150,10900,11100,16087.0
20150121,11050,11050,10650,10800,60881.0
20150122,10700,11000,10650,10700,54447.0
20150123,10800,10900,10600,10650,41468.0
20150126,10650,10850,10450,10450,48029.0
20150127,10450,10750,10450,10600,54079.0
20150128,10550,10950,10500,10850,50934.0
20150129,10900,10900,10600,10700,45655.0
20150130,10750,10800,10500,10550,67836.0
20150202,10550,10900,10550,10800,40130.0
20150203,10950,10950,10650,10800,44128.0
20150204,10950,11000,10750,10800,73819.0
20150205,10800,10900,10650,10900,53217.0
20150206,10950,10950,10750,10900,59667.0
20150209,10950,11000,10550,10750,63980.0
20150210,10700,10800,10600,10700,66184.0
20150211,10750,10900,10600,10750,78480.0
20150212,10850,11000,10550,10650,122688.0
20150213,10700,10750,10550,10550,96481.0
20150216,10750,10800,10600,10650,85232.0
20150217,10650,10950,10650,10900,73431.0
20150223,11000,11100,10750,11000,87684.0
20150224,11100,11350,10950,11350,130955.0
20150225,11400,11450,11200,11250,65740.0
20150226,11350,11750,11250,11650,104311.0
20150227,11800,11800,11500,11550,84297.0
20150302,11200,11450,10950,11350,192503.0
20150303,11500,11600,11050,11050,184853.0
20150304,11200,11300,11050,11200,88381.0
20150305,11200,11300,11100,11250,97944.0
20150306,11250,11550,11250,11550,125399.0
20150309,11900,11900,11400,11450,105386.0
20150310,11750,11750,11250,11300,69122.0
20150311,11200,11250,10900,10950,140594.0
20150312,10950,11100,10900,10950,74120.0
20150313,11050,11050,10900,10950,35580.0
20150316,10950,10950,10600,10650,86774.0
20150317,10700,10800,10550,10650,86734.0
20150318,10700,10750,10600,10650,48184.0
20150319,10700,10750,10400,10550,165158.0
20150320,10450,10650,10450,10600,72082.0
20150323,10650,10750,10550,10700,82383.0
20150324,10750,10750,10550,10600,59644.0
20150325,10650,10700,10450,10500,87786.0
20150326,10550,10600,10400,10450,71131.0
20150327,10450,10600,10250,10300,176501.0
20150330,10350,10350,10100,10200,113720.0
20150331,10300,10400,10000,10400,121484.0
20150401,10550,10550,10300,10450,70036.0
20150402,10450,10850,10450,10550,159057.0
20150403,10650,10700,10500,10600,97498.0
20150406,10650,11600,10650,11450,608950.0
20150407,11500,11550,11100,11150,247480.0
20150408,11100,11300,11000,11200,168508.0
20150409,11150,11200,10700,10750,270110.0
20150410,10800,10850,10650,10800,116431.0
20150413,10850,10950,10650,10900,113041.0
20150414,11000,11300,10850,11200,199420.0
20150415,11200,11350,11050,11200,98511.0
20150416,11200,11450,11000,11200,187001.0
20150417,11250,11350,11100,11250,122576.0
20150420,11100,11250,10900,11000,168731.0
20150421,11000,11050,10650,10700,189055.0
20150422,10750,10800,10250,10500,265421.0
20150423,10500,10550,10300,10400,117413.0
20150424,10400,10550,10300,10350,117085.0
20150427,10450,10600,10400,10500,89162.0
20150428,10550,10600,10400,10550,98284.0
20150429,10550,10650,10400,10600,122912.0
20150430,10600,10900,10550,10800,166627.0
20150504,10850,11100,10550,10600,145210.0
20150506,10450,10550,10300,10400,123118.0
20150507,10450,10550,10300,10450,76180.0
20150508,10500,10750,10500,10600,120510.0
20150511,10600,10750,10550,10700,74898.0
20150512,10700,10700,10400,10550,94722.0
20150513,10100,10550,10100,10500,196339.0
20150514,10550,10600,10300,10450,124396.0
20150515,10450,10550,10400,10450,54453.0
20150518,10500,10550,9990,10200,258275.0
20150519,10300,10300,10000,10150,65467.0
20150520,10150,10300,9880,10150,149297.0
20150521,10200,10200,9900,9900,151852.0
20150522,9940,10300,9900,10200,176159.0
20150526,10300,10300,10050,10200,61919.0
20150527,10250,10900,10100,10850,326451.0
20150528,10850,11250,10800,11000,309352.0
20150529,11000,11200,10850,11150,155726.0
20150601,11200,11350,10700,11100,192827.0
20150602,11150,11150,10800,10900,131690.0
20150603,10750,11000,10450,10850,174834.0
20150604,10850,11100,10600,10850,151494.0
20150605,10700,10800,10250,10450,126668.0
20150608,10450,10550,10150,10400,109604.0
20150609,10350,10550,10150,10450,145243.0
20150610,10300,10450,9870,9950,368389.0
20150611,9980,10000,9850,9900,158937.0
20150612,9970,10100,9850,9890,123056.0
20150615,9860,10050,9560,9650,116652.0
20150616,9630,9760,9380,9410,100959.0
20150617,9310,9780,9310,9700,79481.0
20150618,9800,9900,9680,9800,62169.0
20150619,9900,9900,9760,9840,61634.0
20150622,9850,9960,9820,9960,42072.0
20150623,10000,10500,10000,10500,111695.0
20150624,10500,10750,10300,10500,90865.0
20150625,10500,10650,10400,10400,31493.0
20150626,10400,10600,10350,10500,69954.0
20150629,10250,10450,10150,10300,66172.0
20150630,10150,10400,10150,10200,52421.0
20150701,10300,11000,10250,10950,191254.0
20150702,10850,11050,10800,10900,143813.0
20150703,10900,10900,10650,10800,51694.0
20150706,10600,10750,10450,10600,44803.0
20150707,10650,11150,10500,11150,174149.0
20150708,11150,11300,10950,11250,157116.0
20150709,11100,11500,10700,10850,206413.0
20150710,10800,11250,10600,11250,121204.0
20150713,11250,11350,11050,11250,107436.0
20150714,11300,11450,11100,11250,75047.0
20150715,11350,11350,10800,10950,121351.0
20150716,10950,11200,10850,11100,58566.0
20150717,11100,11250,10850,11150,76769.0
20150720,11050,11100,10750,10800,113653.0
20150721,10750,11100,10750,11000,85020.0
20150722,11000,11150,10800,10900,53880.0
20150723,11050,11050,10450,10450,67130.0
20150724,10500,10650,10150,10500,57779.0
20150727,10500,10500,10150,10500,38771.0
20150728,10450,10600,10150,10250,75010.0
20150729,10250,10500,10150,10150,30045.0
20150730,10150,10300,10100,10200,31828.0
20150731,10350,10450,10000,10350,70699.0
20150803,10400,10450,10100,10150,41131.0
20150804,10200,10450,10000,10450,74279.0
20150805,10450,10600,10250,10500,39105.0
20150806,10650,10700,10200,10350,47739.0
20150807,10300,10450,10200,10400,34210.0
20150810,10600,11200,10250,10550,245529.0
20150811,10700,10700,10350,10350,94498.0
20150812,10350,10950,10300,10900,117668.0
20150813,11050,11150,10800,10900,119531.0
20150817,11050,11050,10700,10900,38093.0
20150818,10950,11100,10700,10900,73134.0
20150819,10900,10950,10450,10700,86160.0
20150820,10600,10850,10550,10550,38813.0
20150821,10150,10400,9920,10200,143152.0
20150824,9800,10300,9790,10100,51510.0
20150825,10100,10250,9900,10000,113575.0
20150826,10000,10150,9950,10000,88351.0
20150827,10100,10250,10000,10000,94524.0
20150828,10150,10450,10100,10450,72637.0
20150831,10400,10450,10150,10450,36548.0
20150901,10450,10650,10250,10250,30989.0
