일자,시가,고가,저가,종가,거래량
20120926,25277,25363,24932,25018,531795.0
20120927,25018,25277,24845,24932,791114.0
20120928,25190,25535,25104,25363,1103326.0
20121002,25190,25363,24932,25104,761926.0
20121004,25277,25363,24932,25104,626291.0
20121005,25018,25363,25018,25190,583975.0
20121008,25190,25363,24845,25190,559644.0
20121009,25363,25880,25190,25708,1015374.0
20121010,25535,25794,25363,25535,736975.0
20121011,25622,25880,25363,25622,859476.0
20121012,25535,25622,25190,25535,663599.0
20121015,25363,26312,25363,26226,1312540.0
20121016,26053,26139,25708,26139,1185477.0
20121017,25880,26398,25880,26312,793815.0
20121018,26139,26657,25967,26571,1490126.0
20121019,26657,26829,26398,26829,636816.0
20121022,26743,27261,26398,26829,871062.0
20121023,26743,27261,26657,27174,776039.0
20121024,27088,28037,26743,27088,2005241.0
20121025,27088,28037,27088,27520,1348776.0
20121026,27520,27951,27347,27347,767594.0
20121029,27347,27347,26571,26571,1240486.0
20121030,26657,27088,26484,26571,870662.0
20121031,26829,26916,26226,26484,736082.0
20121101,26484,27347,26484,26916,1222982.0
20121102,26916,27692,26916,27002,876232.0
20121105,26916,27002,26657,26829,1079210.0
20121106,26829,27606,26657,26916,1474518.0
20121107,26571,26743,25967,26053,1762474.0
20121108,25880,26226,25363,25535,1626266.0
20121109,25622,25794,25449,25708,1171266.0
20121112,25880,26398,25622,25967,1126110.0
20121113,26139,26312,25880,25967,920698.0
20121114,25880,26398,25794,26053,1043345.0
20121115,25880,26571,25794,26139,1470258.0
20121116,26053,26398,25880,26053,981851.0
20121119,26139,26312,26053,26139,657954.0
20121120,26053,26398,25967,26139,768417.0
20121121,26226,26312,25967,25967,841886.0
20121122,26053,26312,25967,26312,691349.0
20121123,26312,26571,26226,26226,628429.0
20121126,26398,26398,26053,26226,578660.0
20121127,26139,26312,25708,25880,1224959.0
20121128,25708,25880,25363,25708,946293.0
20121129,25794,25880,25535,25535,896529.0
20121130,25449,25967,25449,25967,855506.0
20121203,25967,26484,25880,26139,1033695.0
20121204,26139,26571,26053,26398,1052914.0
20121205,26916,27088,26484,26571,1225104.0
20121206,26484,26571,26398,26398,885401.0
20121207,26398,26743,26312,26657,907878.0
20121210,26398,27261,26398,27002,989710.0
20121211,26916,27088,26829,26829,1003417.0
20121212,26829,27261,26743,26829,1168530.0
20121213,26743,27002,26571,27002,1566446.0
20121214,27002,27002,26743,26916,909101.0
20121217,26916,27261,26916,27002,917441.0
20121218,27174,27520,27002,27347,1208678.0
20121220,27261,27606,27261,27433,929560.0
20121221,27520,27778,27261,27778,1495968.0
20121224,27692,27778,27433,27520,1351181.0
20121226,27520,27606,27174,27347,1556448.0
20121227,26226,26312,25794,26226,1366135.0
20121228,26053,26657,25967,26312,660921.0
20130102,26484,26571,25708,25967,1277435.0
20130103,25794,26226,25794,25880,1023135.0
20130104,26053,26657,25967,26484,971441.0
20130107,26484,27088,26484,26916,700026.0
20130108,26916,27088,26484,26657,945261.0
20130109,26571,26829,26226,26398,406888.0
20130110,26312,27002,26312,26484,1109012.0
20130111,26916,26916,26398,26571,900598.0
20130114,26743,28296,26743,27692,2498134.0
20130115,27692,28727,27692,28468,2686094.0
20130116,28037,28727,27951,28641,1696714.0
20130117,28555,28555,28123,28296,1018805.0
20130118,28296,28814,28123,28296,1099820.0
20130121,28296,29331,28123,29159,1173648.0
20130122,29159,30021,29159,29935,1856229.0
20130123,29849,29935,29331,29590,1023535.0
20130124,29849,30366,29590,29590,1431194.0
20130125,29590,29849,29245,29417,1884524.0
20130128,29417,30194,29331,29590,1678747.0
20130129,29590,29763,28468,28900,1493343.0
20130130,28900,29417,28900,29072,944571.0
20130131,28900,29072,28814,28900,946670.0
20130201,28727,29331,28641,29331,988342.0
20130204,29245,30194,29159,29763,2222325.0
20130205,29763,30625,29331,30108,2742268.0
20130206,30625,31402,30453,31315,4566469.0
20130207,31229,31660,30970,31315,1660380.0
20130208,31315,31315,30798,30970,1688073.0
20130212,31229,31315,30625,30970,1497452.0
20130213,30970,31057,30280,30539,1540939.0
20130214,30453,30539,29849,30021,1335648.0
20130215,29676,30021,29245,29331,1862193.0
20130218,29504,30366,29504,30108,1653095.0
20130219,30366,30366,29763,30021,645093.0
20130220,29935,30108,29676,29935,1259520.0
20130221,29763,30280,29590,29676,1233600.0
20130222,29849,30366,29763,29935,1022769.0
20130225,29849,30453,29763,30453,1136270.0
20130226,30194,30453,29849,30108,1004953.0
20130227,30194,30453,29935,30366,1127605.0
20130228,30366,30970,30280,30798,1379506.0
20130304,30970,31229,30539,31057,1310506.0
20130305,30884,31143,30798,30884,875508.0
20130306,31315,31833,30970,31229,1243245.0
20130307,30970,31919,30970,31833,1682254.0
20130308,31833,32092,31315,31660,1274218.0
20130311,31919,32523,31660,31919,1343490.0
20130312,32005,32092,31229,31660,1021877.0
20130313,31488,31574,31057,31574,985757.0
20130314,31747,32092,31229,31919,1673467.0
20130315,31919,31919,31315,31660,1014783.0
20130318,31574,32178,31315,31660,999401.0
20130319,31919,32264,31488,32005,888641.0
20130320,32005,32178,31574,31747,1217644.0
20130321,31488,31747,30711,31057,1314146.0
20130322,30884,31057,29676,30453,1969353.0
20130325,31229,31229,30625,31143,1269552.0
20130326,31143,31229,30711,31057,984760.0
20130327,31229,31229,30539,31143,653798.0
20130328,31057,31229,30884,31143,1147468.0
20130329,31402,31488,30970,31143,769860.0
20130401,31229,31402,30539,31229,595741.0
20130402,31402,32092,31229,31660,1468710.0
20130403,31919,32523,31833,32437,1804072.0
20130404,31747,32437,31660,32092,1652254.0
20130405,31660,32609,31660,32178,1328537.0
20130408,32264,32351,31747,32092,723580.0
20130409,31747,31919,30711,31315,1786104.0
20130410,31402,31488,30539,30970,1626005.0
20130411,30970,31057,30108,30194,1610547.0
20130412,29935,30194,29504,29676,1716409.0
20130415,30108,31057,30021,30625,2021156.0
20130416,30625,31919,30625,31747,2525763.0
20130417,31574,33127,31488,32868,2112986.0
20130418,32696,32954,32178,32523,1176094.0
20130419,32437,32782,32005,32351,806004.0
20130422,31833,33213,31833,32523,1151681.0
20130423,32523,33127,32523,32782,727580.0
20130424,32782,33300,32264,32696,669545.0
20130425,32437,32782,32178,32696,520551.0
20130426,32696,33386,32609,32954,734691.0
20130429,33300,34162,33213,33817,885651.0
20130430,33645,34248,33386,33386,1355760.0
20130502,33558,35629,33472,35284,2952409.0
20130503,35370,37009,35284,36491,2224997.0
20130506,36146,36491,35629,35629,1084287.0
20130507,35629,37182,35456,36837,1602775.0
20130508,37095,37785,36233,37095,1683477.0
20130509,37009,37872,36491,37095,2009953.0
20130510,36837,37785,36578,37095,1186729.0
20130513,36837,39079,36837,38907,1639074.0
20130514,38993,39770,38217,38562,1309660.0
20130515,38303,38476,37268,37613,1478297.0
20130516,37613,37699,36233,36405,1985575.0
20130520,37182,37958,36923,37527,1573511.0
20130521,38131,38131,37095,37095,777824.0
20130522,37095,38044,36664,37095,1283561.0
20130523,36750,38476,36750,38217,1287114.0
20130524,38131,38217,37613,38044,627299.0
20130527,37699,37958,37268,37527,523205.0
20130528,37527,38217,37268,37872,673939.0
20130529,37354,37613,35888,35974,2120405.0
20130530,35284,35629,34766,35284,2713491.0
20130531,35888,36578,35801,36146,2197142.0
20130603,35974,35974,35111,35456,837765.0
20130604,35284,35370,35111,35284,1169388.0
20130605,35284,36405,35197,35888,1652393.0
20130607,35888,36146,35284,35629,1606612.0
20130610,35542,36750,34766,36405,890606.0
20130611,37095,37699,36750,37354,1793691.0
20130612,37354,37872,36923,37009,943488.0
20130613,37182,37440,36837,37354,1741007.0
20130614,37182,37182,36146,36319,1019477.0
20130617,36923,37872,36491,37785,1837676.0
20130618,37785,37785,37095,37613,959334.0
20130619,37613,37613,36491,36923,962174.0
20130620,37095,37095,36146,36837,1175653.0
20130621,36923,37009,35542,36578,1361342.0
20130624,35801,35974,34766,34766,1402956.0
20130625,35370,35456,34421,34939,1930468.0
20130626,35197,35284,34421,34594,1050648.0
20130627,34766,35542,34766,35197,1746113.0
20130628,35715,36923,35370,36233,2078559.0
20130701,36233,36319,35111,35370,1038743.0
20130702,35456,35715,35111,35197,819201.0
20130703,35111,35456,34852,34852,1222374.0
20130704,34852,36405,34852,36146,1244039.0
20130705,36146,37354,35456,37354,970572.0
20130708,37354,37699,36405,37095,881819.0
20130709,36578,37268,36578,36750,682412.0
20130710,36491,36578,36060,36491,997778.0
20130711,36923,37872,36664,37354,874001.0
20130712,37182,38303,37009,37872,1871536.0
20130715,38044,38821,37613,37613,1146222.0
20130716,38131,38389,37440,37958,970525.0
20130717,37785,38476,36923,38476,1498414.0
20130718,37958,39425,37872,38821,1198848.0
20130719,38821,39079,37958,38217,1129338.0
20130722,38389,38993,37958,38303,442683.0
20130723,38821,38821,37699,38131,1303464.0
20130724,38131,38217,37354,37785,924744.0
20130725,37699,38562,37699,38476,739902.0
20130726,38476,38476,37785,38044,408447.0
20130729,37958,38821,37958,38821,680807.0
20130730,38217,38648,37527,37958,2036144.0
20130731,37958,38389,37527,38044,869173.0
20130801,38044,38476,37872,38303,946670.0
20130802,39166,39166,38389,38907,1044006.0
20130805,39079,39166,38648,39079,659472.0
20130806,38821,38907,38044,38303,969308.0
20130807,38303,38303,37354,37354,946415.0
20130808,37527,37527,36578,37354,1322248.0
20130809,36837,37440,36233,36664,1851893.0
20130812,36491,36837,36146,36319,722450.0
20130813,36405,36750,35888,35974,1007289.0
20130814,36233,37095,36146,36750,1013861.0
20130816,36233,37613,36146,37095,1123960.0
20130819,36664,37095,36319,36664,701863.0
20130820,36664,36750,36319,36405,910486.0
20130821,36405,37009,36319,36491,887326.0
20130822,36233,36491,35370,35888,898007.0
20130823,35370,36146,35197,35888,827506.0
20130826,35715,36578,35629,36319,485283.0
20130827,36319,37440,36146,37009,944224.0
20130828,37354,37785,36837,37268,1153727.0
20130829,37095,37527,36923,37182,711826.0
20130830,37182,38476,37009,38217,868773.0
20130902,38131,38648,37872,37958,646240.0
20130903,38131,38389,37527,37785,615226.0
20130904,37527,37699,37009,37182,607506.0
20130905,36923,37872,36923,37699,885164.0
20130906,37958,37958,37009,37182,826904.0
20130909,37095,37699,37095,37354,888346.0
20130910,37095,37354,36491,36923,1854403.0
20130911,37182,37354,36750,36837,1099113.0
20130912,37095,38303,36923,38303,1589705.0
20130913,37613,38821,37613,38131,759521.0
20130916,38303,38993,37268,37785,723499.0
20130917,37354,37699,36405,36750,1881035.0
20130923,35974,37009,35888,37009,1214086.0
20130924,36750,37268,36405,36837,1245667.0
20130925,36923,37095,36491,37095,1086327.0
20130926,36837,37440,36578,37268,1012088.0
20130927,37354,37613,36837,37182,866130.0
20130930,37354,38044,36923,37699,1377130.0
20131001,37699,38907,37699,38648,1131946.0
20131002,39597,40374,38993,38993,1266480.0
20131004,38821,40028,38648,40028,983352.0
20131007,39597,40805,39511,40201,988296.0
20131008,40460,41236,39597,40028,1883719.0
20131010,40287,40287,38907,39338,1619496.0
20131011,39338,39942,38821,39338,5326506.0
20131014,39425,39511,39166,39425,650257.0
20131015,39683,40546,39597,40201,1258036.0
20131016,40115,40805,40028,40632,982320.0
20131017,41064,41150,39856,39856,1033782.0
20131018,40374,40719,39942,40374,974212.0
20131021,40287,41064,40115,40891,817740.0
20131022,41150,41409,40719,40719,732477.0
20131023,40805,41409,40805,40977,840982.0
20131024,40719,41064,40374,40891,707613.0
20131025,40719,40805,40028,40805,648066.0
20131028,40546,40805,40201,40805,486500.0
20131029,40719,41236,40201,40805,702443.0
20131030,40805,40977,39597,39683,3417737.0
20131031,39683,40028,38821,39166,2234520.0
20131101,39079,40632,39079,40287,1608095.0
20131104,39770,40115,39425,39942,881622.0
20131105,39511,39942,39511,39770,428414.0
20131106,39166,39425,38907,39166,729231.0
20131107,38648,38993,38303,38907,1150261.0
20131108,38476,38648,38389,38562,869144.0
20131111,38389,38821,38389,38562,1020109.0
20131112,38476,38993,38476,38476,561533.0
20131113,38562,39079,38476,38821,923353.0
20131114,38476,38993,38389,38476,2150033.0
20131115,38562,38907,38562,38734,1261328.0
20131118,38821,39079,38648,38734,607048.0
20131119,38734,38907,37958,38303,725313.0
20131120,37958,38217,36750,37440,1585752.0
20131121,37354,37440,36233,36491,1312216.0
20131122,36491,37527,36146,37009,1023442.0
20131125,37268,37699,36837,36923,833076.0
20131126,36923,37958,36837,37785,1447277.0
20131127,37785,39338,37440,38907,1921357.0
20131128,39338,39683,38907,39166,933090.0
20131129,38993,39597,38907,38993,513625.0
20131202,39511,40546,39252,39683,947440.0
20131203,40201,40374,39166,39425,667250.0
20131204,39683,39770,38562,38648,987565.0
20131205,38648,38993,38217,38734,833314.0
20131206,38476,39079,38217,39079,659275.0
20131209,38217,39683,38217,38993,823722.0
20131210,39338,39597,38821,39338,683595.0
20131211,39338,40115,39252,39338,1059295.0
20131212,39252,39338,38821,39079,915505.0
20131213,39166,39511,38044,38562,1180232.0
20131216,38131,38907,38131,38303,741675.0
20131217,38476,39597,38476,39425,849600.0
20131218,39856,40460,39425,40115,1162311.0
20131219,40028,40805,39942,40632,834067.0
20131220,40632,40891,40287,40460,1909296.0
20131223,41064,41150,40201,40719,843196.0
20131224,41064,41236,40805,41150,823264.0
20131226,41322,41409,40287,40546,989895.0
20131227,40028,40201,38907,39252,1539687.0
20131230,39511,39856,39338,39683,782461.0
20140102,40028,40115,39338,39338,725991.0
20140103,39079,39338,38821,39079,715669.0
20140106,38562,39338,38562,39338,536240.0
20140107,39511,39597,38648,39511,1220525.0
20140108,39942,39942,38734,39425,1225903.0
20140109,39079,39511,38562,38821,1308176.0
20140110,38562,38907,37958,38303,1032663.0
20140113,38734,39079,37785,38993,828034.0
20140114,38993,39425,38821,39252,710563.0
20140115,39079,39856,38993,39425,681502.0
20140116,39338,39338,38993,39079,790384.0
20140117,38821,39166,38131,38562,1286297.0
20140120,38303,38476,37527,37699,938903.0
20140121,37872,38389,37613,38131,911349.0
20140122,38044,38131,37527,37785,860485.0
20140123,37872,37872,36750,37182,1701913.0
20140124,36750,37182,36664,36664,880626.0
20140127,36491,36578,35370,35456,1781189.0
20140128,35801,37095,35629,36750,1093885.0
20140129,36664,37354,36233,37354,1222722.0
20140203,36664,37182,36664,37009,990591.0
20140204,36319,36405,35370,35801,1666118.0
20140205,35715,36060,35284,35284,1144668.0
20140206,35629,35974,35370,35456,755000.0
20140207,35801,35888,35111,35542,925416.0
20140210,35801,35801,35456,35629,600997.0
20140211,35284,35801,35197,35629,664068.0
20140212,35629,35888,35284,35542,784397.0
20140213,35284,35370,34507,34507,2124242.0
20140214,34421,34680,33472,34162,1775938.0
20140217,34335,34335,33127,33903,2273491.0
20140218,33903,34507,33731,34335,915476.0
20140219,34421,35197,34335,34766,968543.0
20140220,34852,36233,34766,35974,1606560.0
20140221,35629,36233,35456,36146,720468.0
20140224,35715,36750,35284,36319,1196472.0
20140225,36319,37440,36233,37095,1165134.0
20140226,36750,37268,36405,36923,962637.0
20140227,36578,37268,36578,36750,562820.0
20140228,37095,37613,36837,37354,917725.0
20140303,36664,37182,35888,36923,943546.0
20140304,36837,37268,36491,36750,431445.0
20140305,36664,37354,35888,36491,1173080.0
20140306,36233,36923,35974,36491,815022.0
20140307,36319,37527,36146,36233,807012.0
20140310,36319,36664,36060,36233,738163.0
20140311,36060,36233,35370,35715,792940.0
20140312,35542,35629,35111,35111,1783583.0
20140313,35801,36491,35370,35715,2688505.0
20140314,35715,37182,35715,36578,1678486.0
20140317,36837,37440,36750,37009,681375.0
20140318,37527,37699,36923,37354,1260574.0
20140319,37182,37440,37009,37182,933606.0
20140320,37182,37268,36923,36923,1491233.0
20140321,36491,36578,35888,36060,1041670.0
20140324,36146,37095,36146,36750,827321.0
20140325,36405,37009,36405,36578,908504.0
20140326,36923,37268,36750,37009,547890.0
20140327,37268,37785,37268,37785,1184075.0
20140328,37613,37699,37095,37095,493611.0
20140331,37440,37440,36578,37182,722810.0
20140401,36923,37872,36923,37440,924269.0
20140402,37354,37440,35284,35715,3255082.0
20140403,35715,35801,34335,34852,3246730.0
20140404,34939,35456,34594,35197,1475132.0
20140407,35370,35542,34162,34162,2275381.0
20140408,34248,35370,34248,34852,2218970.0
20140409,34680,35370,34680,35197,1213697.0
20140410,35197,35629,35025,35629,1302282.0
20140411,35197,35456,34939,35370,582822.0
20140414,35111,35801,35111,35542,694572.0
20140415,35629,35715,35111,35715,1070783.0
20140416,35456,35629,35111,35197,736302.0
20140417,35284,35542,35025,35456,391175.0
20140418,35542,36060,35456,35974,514888.0
20140421,36060,36146,35629,35888,258971.0
20140422,35715,35974,35456,35801,489943.0
20140423,35715,35801,35025,35197,1241842.0
20140424,35197,35801,34939,35456,981514.0
20140425,35284,35542,35111,35284,550411.0
20140428,35197,35284,34939,35025,602296.0
20140429,35111,35801,35111,35542,843538.0
20140430,35974,36923,35801,36837,2000650.0
20140502,37354,37958,37268,37872,1738804.0
20140507,38389,38389,36837,37268,1355395.0
20140508,37613,38131,37268,37958,963959.0
20140509,37958,38044,37354,38044,546447.0
20140512,38303,38821,37958,38476,883176.0
20140513,38562,38648,37613,37872,648338.0
20140514,37699,38648,37699,38131,636712.0
20140515,38476,38648,37785,37958,544667.0
20140516,37958,38734,37699,38562,606828.0
20140519,38821,39079,38476,38734,1542115.0
20140520,38303,39683,38303,39338,1154435.0
20140521,39338,39597,38821,39338,443239.0
20140522,39856,39856,38993,39252,693262.0
20140523,39511,39511,38907,39425,369319.0
20140526,39597,39683,39079,39511,700171.0
