일자,시가,고가,저가,종가,거래량
20140626,12300,12400,12300,12350,82199.0
20140627,12350,12400,12200,12350,143189.0
20140630,12250,12400,12150,12350,296292.0
20140701,12300,12400,12150,12250,277554.0
20140702,12300,12400,12150,12250,255673.0
20140703,12200,12200,12050,12200,255822.0
20140704,12200,12250,12100,12200,227012.0
20140707,12200,12250,11950,12150,245959.0
20140708,12050,12250,11950,12150,231173.0
20140709,12200,12200,12050,12100,90842.0
20140710,12100,12150,11850,12100,246985.0
20140711,12000,12000,11850,11950,290003.0
20140714,11950,11950,11700,11850,268765.0
20140715,11800,12000,11800,11950,163643.0
20140716,11900,12150,11850,12000,151298.0
20140717,12000,12100,11900,12000,166076.0
20140718,11950,12000,11850,11950,94087.0
20140721,11950,12050,11900,11950,79427.0
20140722,11900,12150,11900,12100,145112.0
20140723,12100,12200,12000,12000,177139.0
20140724,12000,12150,11950,12050,194407.0
20140725,12150,12250,12050,12250,432462.0
20140728,12250,12650,12200,12450,380524.0
20140729,12550,12700,12450,12500,723563.0
20140730,12450,13350,12450,12950,740788.0
20140731,13100,13550,12950,13400,1083219.0
20140801,13150,13600,13000,13450,495753.0
20140804,13450,13450,13150,13150,323346.0
20140805,13250,13500,13100,13300,318974.0
20140806,13250,13350,13100,13300,247230.0
20140807,13300,13550,13100,13300,392572.0
20140808,13250,13350,13000,13200,236273.0
20140811,13200,13400,13100,13300,178157.0
20140812,13300,13650,13300,13350,179544.0
20140813,13450,13500,13250,13400,203881.0
20140814,13450,13500,13250,13350,288653.0
20140818,13350,13450,12950,13300,370896.0
20140819,13300,13600,13200,13450,255303.0
20140820,13450,13550,13400,13450,240041.0
20140821,13500,13550,13250,13400,221131.0
20140822,13400,13650,13350,13550,261564.0
20140825,13600,13900,13500,13700,248340.0
20140826,13650,13850,13550,13700,277419.0
20140827,13750,14100,13750,13850,368269.0
20140828,13900,14100,13750,13800,191515.0
20140829,13750,13850,13550,13700,191677.0
20140901,13650,13700,13400,13550,148138.0
20140902,13550,13800,13450,13800,175837.0
20140903,13800,13800,13500,13700,262237.0
20140904,13650,13750,13500,13700,513158.0
20140905,13700,13800,13550,13700,136996.0
20140911,13600,13800,13600,13650,110054.0
20140912,13650,13700,13450,13450,226386.0
20140915,13400,13450,13050,13300,310239.0
20140916,13200,13250,13150,13200,108435.0
20140917,13200,13250,13150,13200,109634.0
20140918,13200,13300,13050,13050,162095.0
20140919,13050,13400,13050,13050,134007.0
20140922,13100,13250,13100,13100,55815.0
20140923,13150,13250,13050,13100,93543.0
20140924,13050,13200,13050,13150,101758.0
20140925,13150,13250,13050,13100,195857.0
20140926,13050,13200,12850,13050,203973.0
20140929,13050,13300,13000,13050,187597.0
20140930,13100,13200,12950,13100,170770.0
20141001,13050,13100,12800,13000,189298.0
20141002,12950,13050,12850,12900,137614.0
20141006,12950,13000,12650,12900,172470.0
20141007,12850,13350,12850,13050,259740.0
20141008,13100,13300,13000,13150,132700.0
20141010,13100,13350,13050,13050,182880.0
20141013,13150,13400,12900,13000,203225.0
20141014,12900,13100,12850,13050,159301.0
20141015,12950,13300,12950,13050,271630.0
20141016,13050,13100,12750,12850,328739.0
20141017,12850,13000,12750,12850,379149.0
20141020,12900,13000,12850,12950,130329.0
20141021,12950,13000,12800,12900,86786.0
20141022,13000,13100,12900,13000,74085.0
20141023,13050,13200,12950,13000,482013.0
20141024,13000,13100,12900,13000,164598.0
20141027,13100,13100,12950,12950,118287.0
20141028,12950,13050,12850,12950,143241.0
20141029,13000,13050,12900,12900,85076.0
20141030,12950,13050,12900,13000,83688.0
20141031,13050,13050,12800,12800,121146.0
20141103,12800,12850,12500,12750,227098.0
20141104,12800,12800,12550,12550,138354.0
20141105,12550,12600,12350,12500,166916.0
20141106,12500,12550,12250,12450,232290.0
20141107,12400,12500,12300,12500,250088.0
20141110,12450,12500,12250,12300,188263.0
20141111,12250,12350,12050,12100,286125.0
20141112,12150,12250,12100,12150,123132.0
20141113,12250,12550,12100,12550,188255.0
20141114,12550,12550,12250,12350,119983.0
20141117,12350,12400,12100,12200,143929.0
20141118,12300,12400,12200,12250,119061.0
20141119,12250,12350,12150,12250,95982.0
20141120,12350,12450,12200,12350,96786.0
20141121,12350,12500,12250,12250,128178.0
20141124,12300,12350,12150,12200,201228.0
20141125,12200,12450,12200,12250,124423.0
20141126,12400,12400,12250,12300,107325.0
20141127,12350,12400,12250,12350,105810.0
20141128,12350,12350,12100,12150,186433.0
20141201,12150,12250,11950,12250,87213.0
20141202,12150,12200,12050,12200,85015.0
20141203,12100,12350,12100,12200,116990.0
20141204,12200,12300,12200,12250,63708.0
20141205,12300,12300,12150,12250,48765.0
20141208,12300,12300,12100,12150,71149.0
20141209,12200,12250,12000,12150,55961.0
20141210,12050,12300,12000,12200,72903.0
20141211,12100,12250,12000,12000,89855.0
20141212,12050,12200,11900,12150,172994.0
20141215,12050,12150,11950,12150,114454.0
20141216,12050,12200,11850,12100,186508.0
20141217,12150,12250,12000,12150,123440.0
20141218,12200,12350,12150,12150,300181.0
20141219,12250,12300,11950,12150,267827.0
20141222,12100,12350,12050,12300,169082.0
20141223,12250,12550,12200,12350,129682.0
20141224,12400,12500,12300,12350,108163.0
20141226,12350,12500,12350,12400,75888.0
20141229,12250,12450,12100,12200,141721.0
20141230,12250,12750,12200,12450,230123.0
20150102,12500,12700,12500,12600,222359.0
20150105,12650,12650,12400,12400,136086.0
20150106,12500,12650,12400,12550,555169.0
20150107,12450,12750,12450,12600,251359.0
20150108,12750,12950,12600,12900,184392.0
20150109,12950,12950,12700,12800,159050.0
20150112,12800,12800,12450,12650,289309.0
20150113,12550,12600,12350,12550,194026.0
20150114,12450,12600,12400,12550,144568.0
20150115,12600,12650,12450,12600,122750.0
20150116,12550,12550,12350,12450,150013.0
20150119,12450,12500,12200,12500,255804.0
20150120,12400,12450,12150,12400,297455.0
20150121,12350,12500,12250,12350,203457.0
20150122,12350,12400,12150,12300,155056.0
20150123,12350,12350,12050,12200,237064.0
20150126,12150,12250,12100,12200,189589.0
20150127,12200,12250,12100,12200,172103.0
20150128,12150,12250,12050,12200,263734.0
20150129,12150,12350,12100,12200,280126.0
20150130,12200,12350,12200,12200,239670.0
20150202,12300,12300,12150,12200,153402.0
20150203,12200,12600,12200,12400,270557.0
20150204,12400,12550,12400,12400,110066.0
20150205,12350,12500,12200,12500,227428.0
20150206,12400,12550,12300,12450,230705.0
20150209,12450,12550,12300,12450,210468.0
20150210,12400,12900,12300,12550,316358.0
20150211,12700,12700,12500,12550,121293.0
20150212,12550,12600,12300,12450,258836.0
20150213,12500,12550,12350,12550,213433.0
20150216,12600,12600,12350,12500,223050.0
20150217,12500,12800,12450,12600,215782.0
20150223,12600,12900,12550,12800,154873.0
20150224,12900,12900,12750,12800,171410.0
20150225,12800,13200,12750,13000,502255.0
20150226,13000,13350,12950,13300,609469.0
20150227,13700,13700,12950,13100,340504.0
20150302,12750,12850,12500,12650,531475.0
20150303,12650,12800,12600,12650,243022.0
20150304,12650,12750,12600,12750,170168.0
20150305,12800,12800,12550,12550,181817.0
20150306,12500,12550,12200,12300,424563.0
20150309,12200,12250,12000,12100,283699.0
20150310,12150,12150,11900,12100,398616.0
20150311,12000,12150,11900,11950,320534.0
20150312,12050,12500,12000,12300,458439.0
20150313,12200,12300,11900,11950,572364.0
20150316,11900,12000,11750,11900,426382.0
20150317,11900,12000,11700,11950,467461.0
20150318,11900,12100,11850,12000,330564.0
20150319,12100,12150,11900,12150,334350.0
20150320,12200,12200,11950,12000,257100.0
20150323,12000,12000,11700,11700,354853.0
20150324,11700,11800,11550,11800,336927.0
20150325,11750,11750,11300,11450,561004.0
20150326,11600,11650,11350,11450,547990.0
20150327,11450,11500,11300,11400,294058.0
20150330,11350,11450,11300,11350,195355.0
20150331,11350,11500,11350,11400,218083.0
20150401,11350,12400,11350,12000,1226975.0
20150402,12100,12350,12000,12300,476488.0
20150403,12400,12450,12200,12350,400200.0
20150406,12250,12550,12250,12450,374618.0
20150407,12600,12600,12150,12400,541701.0
20150408,12450,12850,12450,12700,734481.0
20150409,12650,13050,12550,12800,605726.0
20150410,12800,12950,12650,12850,354335.0
20150413,13050,13850,12850,13600,1470504.0
20150414,13700,14800,13700,14500,2157799.0
20150415,14700,14700,13700,14000,1520963.0
20150416,14000,14200,13750,14100,513704.0
20150417,14100,14200,13900,14100,291668.0
20150420,13900,14150,13800,14000,414304.0
20150421,14100,14150,13650,13800,316496.0
20150422,13750,14050,13600,13700,439341.0
20150423,13700,13950,13550,13800,426653.0
20150424,13700,14400,13700,14000,679357.0
20150427,14100,14200,13900,14050,305215.0
20150428,14150,14300,13900,14050,393979.0
20150429,14050,14550,14000,14450,494945.0
20150430,14450,14550,14200,14300,593850.0
20150504,14300,14550,14050,14350,259498.0
20150506,14350,14550,14050,14300,383532.0
20150507,14200,14250,13700,13950,374070.0
20150508,13950,14150,13800,14050,196511.0
20150511,14200,14250,13950,14200,199973.0
20150512,14050,14400,13950,14350,278762.0
20150513,14350,14500,14150,14350,269972.0
20150514,14300,14550,14100,14300,512184.0
20150515,14350,14450,14200,14350,342392.0
20150518,14350,14450,14300,14400,295126.0
20150519,14250,14700,14200,14500,324721.0
20150520,14500,14600,14300,14350,269772.0
20150521,14250,14350,14100,14100,263131.0
20150522,14050,14400,13900,14200,886279.0
20150526,14100,14450,14100,14250,246666.0
20150527,14200,14450,14200,14400,345378.0
20150528,14400,14400,14150,14300,311723.0
20150529,14250,15450,14250,14550,658970.0
20150601,14600,14800,14600,14650,190378.0
20150602,14800,14950,14600,14600,515070.0
20150603,14450,14750,14350,14450,157393.0
20150604,14400,14900,14400,14850,299341.0
20150605,14800,14850,14450,14550,305668.0
20150608,14550,14750,14200,14650,326494.0
20150609,14500,14800,14500,14550,233903.0
20150610,14550,14750,14450,14700,326877.0
20150611,14650,14900,14500,14600,802668.0
20150612,14650,14750,14200,14750,436921.0
20150615,14600,14650,14400,14400,253793.0
20150616,14350,14400,14000,14100,493187.0
20150617,14100,14350,14000,14250,468213.0
20150618,14400,14400,14200,14300,186620.0
20150619,14400,14900,14300,14700,684705.0
20150622,14700,14950,14650,14950,232233.0
20150623,14750,15550,14750,15350,436132.0
20150624,15400,15550,15250,15300,299617.0
20150625,15350,16050,15250,16050,401043.0
20150626,15600,16150,15600,16150,399043.0
20150629,15800,16300,15750,16100,658388.0
20150630,16100,16400,16000,16250,305843.0
20150701,16350,16850,16200,16800,390620.0
20150702,16900,17050,16550,17000,465234.0
20150703,16850,17100,16650,16850,294220.0
20150706,16850,17000,16500,16500,251445.0
20150707,16500,17150,16450,16900,343673.0
20150708,16900,17000,16400,16650,245882.0
20150709,16350,16450,15750,16050,551583.0
20150710,16200,17000,16200,16700,456358.0
20150713,16700,17100,16600,16950,212432.0
20150714,17000,17050,16750,16900,120683.0
20150715,16950,17050,16450,16500,160695.0
20150716,16600,16700,16550,16700,100426.0
20150717,16700,16850,16350,16700,209196.0
20150720,16700,16700,16400,16550,152350.0
20150721,16500,16700,16350,16650,153167.0
20150722,16650,16750,16500,16500,88483.0
20150723,16500,16650,16350,16600,95004.0
20150724,16600,16600,16350,16500,121635.0
20150727,16450,16450,15950,16150,233533.0
20150728,16450,16450,15700,16200,264767.0
20150729,16300,16450,15650,15650,141918.0
20150730,15650,16250,15650,16200,174854.0
20150731,16200,16400,16050,16250,232949.0
20150803,16500,16750,16200,16400,238536.0
20150804,16200,16400,16050,16150,240170.0
20150805,16050,16250,15850,16250,394858.0
20150806,16350,16350,15900,16150,304992.0
20150807,16100,16250,15900,16250,255187.0
20150810,16200,16300,15950,16300,346863.0
20150811,16400,16400,16000,16200,260858.0
20150812,16000,16150,15450,16150,315632.0
20150813,16050,16350,15750,16200,367234.0
20150817,16350,16350,15850,15850,223425.0
20150818,15800,16000,15650,15700,88140.0
20150819,15550,16500,15150,16100,388062.0
20150820,16100,16150,15650,16050,203311.0
20150821,15700,15900,15550,15600,230336.0
20150824,15600,15600,14700,14700,155604.0
20150825,14800,15150,14500,14900,248065.0
20150826,14950,15550,14950,15550,101698.0
20150827,15550,15800,15400,15750,85356.0
20150828,16000,16150,15750,16050,194596.0
20150831,16200,16200,15450,15450,169801.0
20150901,15600,15950,15450,15600,124120.0
20150902,15650,15700,15100,15350,160953.0
20150903,15450,15500,15250,15250,103538.0
20150904,15150,15450,15000,15050,82146.0
20150907,15100,15350,15000,15000,69275.0
20150908,15000,15350,14900,15000,131702.0
20150909,15550,15550,15100,15150,132140.0
20150910,15250,15600,15100,15550,179305.0
20150911,15600,16050,15350,15900,134827.0
20150914,15550,15950,15500,15500,124606.0
20150915,15400,15650,15400,15600,112581.0
20150916,15500,15900,15500,15900,114612.0
20150917,15850,15900,15550,15700,204336.0
20150918,15800,15900,15500,15800,121377.0
20150921,15800,15800,15450,15500,156733.0
20150922,15300,15850,15300,15850,126585.0
20150923,15700,15750,15550,15700,84979.0
20150924,15800,15800,15600,15700,73803.0
20150925,15800,16000,15550,15700,85402.0
20150930,15800,15950,15650,15900,93529.0
20151001,16100,16250,15900,16200,169186.0
20151002,16200,16300,16050,16200,116325.0
20151005,16100,16350,15850,16000,133307.0
20151006,16100,16350,16000,16150,151104.0
20151007,16050,16150,15650,15650,304353.0
20151008,15750,15750,15450,15650,189447.0
20151012,15700,16200,15400,16150,231594.0
20151013,16150,16150,15750,15900,57083.0
20151014,15750,16000,15750,15900,117515.0
20151015,15800,16150,15800,16000,101749.0
20151016,15950,16150,15500,15500,271474.0
20151019,15700,16300,15650,16250,480206.0
20151020,16300,16400,16150,16250,340068.0
20151021,16200,16250,15700,15750,227128.0
20151022,15650,16100,15650,15850,241468.0
20151023,15850,16150,15850,16000,239105.0
20151026,15950,16150,15800,16150,205728.0
20151027,16000,16150,15900,16100,100566.0
20151028,16100,16250,15950,16250,334371.0
20151029,16300,16400,16050,16250,199482.0
20151030,16250,16400,15900,16100,207415.0
20151102,15950,16400,15950,16100,186833.0
20151103,16100,16150,15800,16000,134742.0
20151104,15900,16200,15800,16200,341065.0
20151105,16050,16050,15650,16000,298808.0
20151106,15950,15950,15400,15400,286775.0
20151109,15600,16000,15500,16000,335311.0
20151110,15750,16000,15600,15700,177683.0
20151111,15650,15750,15450,15750,137376.0
20151112,15600,15750,15400,15450,188011.0
20151113,15400,15600,15250,15500,120628.0
20151116,15300,15350,14950,15000,176343.0
20151117,15200,15350,15100,15300,120585.0
20151118,15200,15300,15000,15000,103845.0
20151119,15050,15150,14750,15050,297691.0
20151120,14950,15150,14800,14850,115251.0
20151123,14900,14950,14600,14800,182268.0
20151124,14750,15250,14700,15250,138286.0
20151125,15250,15300,15000,15100,146610.0
20151126,15050,15350,15050,15250,115481.0
20151127,15400,15400,15100,15250,92439.0
20151130,15150,15250,15000,15000,104694.0
20151201,15000,15550,15000,15400,165601.0
20151202,15300,15400,15150,15250,126919.0
20151203,15050,15250,15000,15050,104357.0
20151204,15050,15100,14900,15050,97066.0
20151207,15150,15200,14950,15200,87081.0
20151208,15200,15200,14750,14950,128848.0
20151209,14950,15300,14900,15250,139280.0
20151210,15250,15250,15000,15100,80147.0
20151211,15100,15100,14750,14950,172675.0
20151214,14900,14900,14650,14650,167912.0
20151215,14750,14800,14650,14800,111165.0
20151216,14850,15450,14750,15450,212587.0
20151217,15650,15650,15150,15500,171894.0
20151218,15350,15750,15300,15700,141420.0
20151221,15600,16100,15500,15700,177924.0
20151222,15700,15800,15500,15600,145957.0
20151223,15700,16100,15600,15750,146445.0
20151224,15850,16150,15850,15900,162152.0
20151228,16000,16100,15700,16000,178141.0
20151229,15800,16000,15600,16000,87885.0
20151230,15850,16150,15750,16150,128635.0
20160104,15900,15950,15750,15900,114871.0
20160105,15850,15850,15400,15550,265662.0
20160106,15550,15600,15050,15550,148911.0
20160107,15600,15600,15150,15500,226824.0
20160108,15250,15550,15100,15550,114096.0
20160111,15300,15350,14950,15000,180011.0
20160112,14950,15250,14850,14900,180607.0
20160113,14950,15350,14900,15250,149900.0
20160114,15000,15100,14700,14750,229766.0
20160115,14850,15100,14600,14650,226537.0
20160118,14650,14700,14400,14400,176606.0
20160119,14400,14800,14200,14700,223269.0
20160120,14600,14650,13750,13900,339445.0
20160121,13900,14350,13550,14300,238694.0
20160122,14300,14550,14100,14550,104659.0
20160125,14550,14650,14450,14550,62951.0
20160126,14450,14550,14200,14400,66767.0
20160127,14400,14600,14250,14600,135120.0
20160128,14500,14850,14350,14700,134735.0
20160129,14700,15000,14700,14950,148142.0
20160201,15050,15150,14900,15000,170482.0
20160202,15000,15150,14700,14700,246392.0
20160203,14700,14950,14650,14800,108118.0
20160204,14800,14900,14750,14850,79799.0
20160205,14800,15200,14800,14950,317917.0
20160211,14600,15000,14600,15000,160594.0
20160212,14850,15100,14750,14850,247126.0
20160215,14800,15200,14800,14950,160883.0
20160216,15100,15500,14950,15500,120233.0
20160217,15500,15500,15150,15200,103600.0
20160218,15200,15350,15100,15250,116459.0
20160219,15150,15350,14750,15150,275807.0
20160222,15050,15150,14850,15000,220606.0
20160223,15250,15350,15000,15300,198439.0
