일자,시가,고가,저가,종가,거래량
20181221,104000,105500,101500,105000,75917.0
20181224,105000,106000,103500,104500,39682.0
20181226,104000,106000,102500,103000,32860.0
20181227,99500,104000,99400,103500,44397.0
20181228,102500,104000,100500,100500,51495.0
20190102,100500,103500,100500,103000,39820.0
20190103,102500,103000,100000,101000,43258.0
20190104,101000,104000,100500,101000,55684.0
20190107,100500,102000,99100,99900,50134.0
20190108,100500,101000,100000,100500,29562.0
20190109,100000,101000,99400,100000,45844.0
20190110,99200,100500,99200,100500,47980.0
20190111,100000,104500,98600,102000,86997.0
20190114,101500,103000,100500,101500,39750.0
20190115,102000,103000,100000,100000,41395.0
20190116,99500,102000,99100,100500,41164.0
20190117,100000,103000,100000,101500,60316.0
20190118,102500,104500,101500,104500,66840.0
20190121,104500,105500,103000,104000,45057.0
20190122,103500,106500,103500,105500,50153.0
20190123,105500,106000,104000,105000,56502.0
20190124,102500,105500,101500,102000,52595.0
20190125,101000,105000,100500,103500,45339.0
20190128,102000,105500,102000,103500,41118.0
20190129,104000,105500,101500,103500,59906.0
20190130,104500,104500,100000,104000,60731.0
20190131,106500,106500,102000,103000,70530.0
20190201,101500,105000,101500,103000,43577.0
20190207,103000,103000,100500,101500,59818.0
20190208,102000,104500,101500,103000,33310.0
20190211,104500,105000,102500,104500,35862.0
20190212,104500,104500,101500,103000,44072.0
20190213,102000,104000,101000,101500,57004.0
20190214,100500,104000,100500,104000,57967.0
20190215,104000,104500,101000,102500,55847.0
20190218,103000,105000,103000,103000,32970.0
20190219,102500,104000,102000,102500,29047.0
20190220,102500,105000,102000,104000,41954.0
20190221,103000,103500,100500,101500,45160.0
20190222,101500,103500,100500,103000,45732.0
20190225,102000,103500,101500,102000,39337.0
20190226,100500,102500,100500,102000,37690.0
20190227,102000,103000,101500,103000,22948.0
20190228,103500,103500,101500,102000,67598.0
20190304,103000,104500,100000,100500,63932.0
20190305,100500,101500,99500,100500,40302.0
20190306,100500,100500,98400,99300,42586.0
20190307,100000,101000,99200,100500,51890.0
20190308,100500,100500,95400,96600,54046.0
20190311,96700,98200,96500,97600,31676.0
20190312,98400,99800,97400,99600,28828.0
20190313,98500,100500,97800,99700,39292.0
20190314,100500,100500,98400,100000,64708.0
20190315,99100,102000,99100,101500,93367.0
20190318,102000,102500,100500,101500,32286.0
20190319,100500,101500,100000,100500,21883.0
20190320,99600,100500,98900,99700,32119.0
20190321,99400,101500,98000,98200,38724.0
20190322,97400,99000,96600,97800,44254.0
20190325,96100,99200,95500,98800,43649.0
20190326,98000,98300,95700,96100,52233.0
20190327,95900,97500,95200,96700,43649.0
20190328,96200,99900,95900,99200,47375.0
20190329,100500,102000,99200,100500,52452.0
20190401,99600,101000,99100,99800,39620.0
20190402,99200,100000,98300,99100,50022.0
20190403,98000,100500,97700,100500,51878.0
20190404,100500,101000,99300,101000,37066.0
20190405,100500,101000,98600,98800,29171.0
20190408,99700,101000,99200,101000,36846.0
20190409,101500,101500,99500,101000,42159.0
20190410,100000,101500,100000,101000,25004.0
20190411,100500,102000,99200,99300,65665.0
20190412,99900,101500,98600,101000,42208.0
20190415,100000,101000,99600,100500,27868.0
20190416,99000,100500,99000,100000,30265.0
20190417,99300,99900,98600,99800,25892.0
20190418,100500,100500,98500,98800,41166.0
20190419,98800,99200,98100,98600,18212.0
20190422,98300,98300,96500,97600,31014.0
20190423,98200,98900,96900,98400,49246.0
20190424,98400,98800,97000,97600,40854.0
20190425,97600,98900,96900,98700,32460.0
20190426,99300,99400,96900,98100,38841.0
20190429,97500,98400,96500,97900,54652.0
20190430,97900,98500,96600,98000,73764.0
20190502,97100,98900,96800,97800,42558.0
20190503,97200,100500,97100,99900,59845.0
20190507,98300,99900,94100,95900,127517.0
20190508,95000,95900,94300,95600,55756.0
20190509,94500,96300,93000,93000,95119.0
20190510,94300,95700,93100,95300,69119.0
20190513,94000,96500,94000,95900,42267.0
20190514,96800,96900,94600,96200,39456.0
20190515,95300,96100,94600,95900,39909.0
20190516,94800,95800,94500,94800,43990.0
20190517,95900,96200,94800,94800,27416.0
20190520,95500,95800,94000,94100,28724.0
20190521,93200,95000,93000,93600,50762.0
20190522,93100,94200,91600,93900,45129.0
20190523,93000,95100,92700,94300,40997.0
20190524,94300,97000,93800,96800,59102.0
20190527,96900,97900,95700,97200,53591.0
20190528,97900,98400,95600,96400,115409.0
20190529,97300,97400,93900,95100,44798.0
20190530,95000,95600,94000,94700,49434.0
20190531,95300,97100,94100,96000,58499.0
20190603,95000,96200,94800,96000,71740.0
20190604,96000,97900,95400,97400,39419.0
20190605,96500,97900,96400,96800,33291.0
20190607,96100,97700,95000,96600,41147.0
20190610,97400,97900,96200,97700,32158.0
20190611,96900,98200,96500,98200,35525.0
20190612,98300,98400,96900,97400,49344.0
20190613,97900,99100,96700,99100,86384.0
20190614,99100,99100,97000,97900,45667.0
20190617,98200,99000,97300,97800,38277.0
20190618,97800,101000,97300,100500,53713.0
20190619,99500,101000,99100,99700,47139.0
20190620,100500,101500,99500,101000,35990.0
20190621,100000,102500,99600,100000,68607.0
20190624,101000,102000,100000,101000,33345.0
20190625,101500,102000,99100,100000,39119.0
20190626,98600,100500,98600,99900,50461.0
20190627,99300,101000,98200,99900,77192.0
20190628,98900,99800,97000,97600,50630.0
20190701,98200,99400,97900,98400,38369.0
20190702,97500,98400,97100,97400,38079.0
20190703,98500,99500,97400,99000,47842.0
20190704,98100,99500,98100,99400,36282.0
20190705,99600,100500,99300,100500,41943.0
20190708,100000,100500,99300,99400,37477.0
20190709,99400,99800,97800,99000,35438.0
20190710,98100,98900,97500,97600,39262.0
20190711,97600,99300,97600,98200,46904.0
20190712,97600,99700,97600,99200,39263.0
20190715,98600,99800,98600,98700,25666.0
20190716,99300,99800,97700,98000,42422.0
20190717,97600,98600,97600,98500,31042.0
20190718,97600,99300,97600,98400,24414.0
20190719,98000,99600,98000,99200,63194.0
20190722,98400,100000,98400,99000,32895.0
20190723,98500,100500,97700,99700,51861.0
20190724,99000,100500,97800,97900,34709.0
20190725,98000,102000,97300,100500,67255.0
20190726,100500,101000,99000,99000,32678.0
20190729,99100,100500,98800,99900,37500.0
20190730,100500,102000,99500,100500,49365.0
20190731,104000,105000,99900,104500,137375.0
20190801,104000,107500,102000,106000,83172.0
20190802,106000,108500,104500,105000,55498.0
20190805,107000,109000,105500,107500,62324.0
20190806,108000,108500,105000,108000,77404.0
20190807,106500,108000,105500,107000,60695.0
20190808,108000,108000,105000,107000,69404.0
20190809,106500,107500,104500,105000,34020.0
20190812,104000,106000,103000,105000,43097.0
20190813,103500,105000,103000,103500,29805.0
20190814,102500,104000,101500,103000,45462.0
20190816,101500,104000,101500,103500,36750.0
20190819,102500,105500,101500,104000,32910.0
20190820,102500,105000,102000,104000,35643.0
20190821,105000,107500,102000,103000,53263.0
20190822,102500,103500,100500,101500,40897.0
20190823,101500,101500,99400,99500,53472.0
20190826,98600,101500,98200,101000,39562.0
20190827,100500,101000,98300,98500,80729.0
20190828,99600,99700,98100,98700,35013.0
20190829,98400,101000,98400,100500,34572.0
20190830,100000,102500,100000,101000,41931.0
20190902,100000,102000,100000,101500,27074.0
20190903,101000,101000,98600,99100,47320.0
20190904,98600,103000,98600,103000,50334.0
20190905,101500,102000,99500,99700,50771.0
20190906,99200,99700,96800,97600,87050.0
20190909,97000,98200,96900,97500,36007.0
20190910,97400,97900,97000,97800,35840.0
20190911,98100,98100,97000,98000,93137.0
20190916,98100,99100,97600,98200,49986.0
20190917,97900,98600,97300,97400,32877.0
20190918,97200,97900,96800,96800,46128.0
20190919,96500,97500,96200,96700,47136.0
20190920,96600,96800,96000,96200,55450.0
20190923,96200,97600,95800,97300,47062.0
20190924,97500,97800,96200,97200,40271.0
20190925,96800,97500,96300,96500,40967.0
20190926,96200,97000,95900,96300,43113.0
20190927,96900,96900,95600,95900,22115.0
20190930,96700,98100,95700,98100,57168.0
20191001,97300,99000,97300,98700,44170.0
20191002,98000,98100,96700,96700,40477.0
20191004,97000,97600,96200,96600,34392.0
20191007,96500,97100,95700,96400,25497.0
20191008,95700,97000,95300,96200,38754.0
20191010,95400,96400,94100,95500,73682.0
20191011,96300,96400,95100,96200,39167.0
20191014,96600,96700,95800,96600,40493.0
20191015,96200,97900,96200,97600,41507.0
20191016,97200,98200,96400,97700,37629.0
20191017,97100,97600,96600,97100,33214.0
20191018,97100,97100,95400,95800,54556.0
20191021,96500,97400,95500,97400,41871.0
20191022,97200,98200,96900,97600,38153.0
20191023,96100,97200,95100,95100,72204.0
20191024,94300,95800,94100,95400,46352.0
20191025,94100,95400,94100,95100,33117.0
20191028,95700,96400,95000,95700,35787.0
20191029,95100,95600,94500,94800,42264.0
20191030,94400,95300,94100,94300,47368.0
20191031,94000,95000,92500,93700,66393.0
20191101,93700,95400,93100,95300,35098.0
20191104,95700,97100,95400,96600,48048.0
20191105,96400,97300,96300,97300,48994.0
20191106,96900,97400,95800,95800,41775.0
20191107,95100,96900,95000,96500,37608.0
20191108,96200,97100,95200,96000,37370.0
20191111,95700,96700,95600,96300,27640.0
20191112,96300,96400,94800,95600,34777.0
20191113,95500,95700,94300,94300,30907.0
20191114,94400,95800,94400,95800,48950.0
20191115,94500,97100,94500,95500,64001.0
20191118,95500,96600,95400,96400,30381.0
20191119,95700,96600,95000,96200,39475.0
20191120,95400,96200,95000,95800,32760.0
20191121,95900,96200,94700,94800,42357.0
20191122,95500,95700,94500,95200,30303.0
20191125,95000,96900,95000,96500,32660.0
20191126,96500,96800,94400,96600,106079.0
20191127,96400,96600,95000,95800,38322.0
20191128,95200,95400,94800,94800,24068.0
20191129,95300,95600,93100,93600,43149.0
20191202,94100,95500,93500,95500,46713.0
20191203,95200,95200,93900,95200,43752.0
20191204,94100,95900,94000,95900,62465.0
20191205,94500,95900,92700,93700,83989.0
20191206,93700,95100,93300,95100,48418.0
20191209,94400,95200,94200,94900,22014.0
20191210,94100,95900,94100,95800,23663.0
20191211,96100,97800,95200,97500,49601.0
20191212,97600,98400,96700,98200,94535.0
20191213,97600,99100,96100,96700,74444.0
20191216,96700,97600,93700,94500,117819.0
20191217,94000,96000,94000,95900,47845.0
20191218,95100,96900,95100,96100,42678.0
20191219,95800,96400,95300,96200,43222.0
20191220,97000,97000,95400,95400,53841.0
20191223,95700,96200,94200,94600,83123.0
20191224,94700,95000,94200,94900,29049.0
20191226,95400,95400,94300,95000,36552.0
20191227,94200,95100,93500,94500,39956.0
20191230,94500,94900,93600,93700,36400.0
20200102,93800,93900,92500,92500,66887.0
20200103,92500,93000,91000,91300,78066.0
20200106,91300,91900,90700,90800,49312.0
20200107,90900,91800,90600,91500,55727.0
20200108,90500,91100,89200,90800,70144.0
20200109,90500,92900,90500,92900,74737.0
20200110,91900,92600,91600,92300,54262.0
20200113,91800,93400,91600,93400,47984.0
20200114,93200,94400,92500,94400,56702.0
20200115,93900,94400,93500,94300,41427.0
20200116,94000,94200,93000,93900,53856.0
20200117,93300,94400,92800,93100,52793.0
20200120,93100,94400,93100,93800,58344.0
20200121,93200,94000,93200,93300,30591.0
20200122,94000,94100,93100,93800,35157.0
20200123,93100,93500,92300,92600,71565.0
20200128,92600,94500,92500,93600,78912.0
20200129,92600,93600,91700,92800,283468.0
20200130,91900,93900,91100,91400,53996.0
20200131,91900,92800,91100,91100,48466.0
20200203,92400,92400,90300,91300,54978.0
20200204,90100,91100,89100,89300,80799.0
20200205,89500,90500,89100,90200,57894.0
20200206,90800,91900,90100,91100,41261.0
20200207,90700,91700,90100,90400,45344.0
20200210,89200,90300,89200,89600,51469.0
20200211,89600,90400,89500,89800,35831.0
20200212,89200,90700,89200,90700,51795.0
20200213,90200,90400,89300,89300,63067.0
20200214,89100,89700,88800,88800,48312.0
20200217,89000,89000,88000,88000,40947.0
20200218,88000,88000,86600,87300,42260.0
20200219,87400,87800,87000,87100,43150.0
20200220,87000,87600,86100,86200,55882.0
20200221,85400,86400,85000,85000,51953.0
20200224,84900,85800,81900,81900,66093.0
20200225,82700,83800,81500,82500,67074.0
20200226,83100,83100,80800,81300,81330.0
20200227,81200,83900,81200,82900,142693.0
20200228,82600,82800,79200,82200,102578.0
20200302,82500,83300,81500,83000,74646.0
20200303,83100,84900,83000,83700,73175.0
20200304,83700,85800,83600,85700,67706.0
20200305,85300,86600,84700,86400,56175.0
20200306,86100,86300,84600,85700,53556.0
20200309,83000,85500,83000,85500,64194.0
20200310,86400,87200,85100,85500,80519.0
20200311,84400,88300,84400,85900,116456.0
20200312,87200,87200,81200,82900,124518.0
20200313,75600,87500,75100,85700,176111.0
20200316,84000,87000,83600,86900,107699.0
20200317,86000,88800,84600,86600,124614.0
20200318,84600,86800,83700,84100,126497.0
20200319,84900,86500,82500,84100,144985.0
20200320,85400,86000,81300,84400,141606.0
20200323,81700,82300,73300,73800,103901.0
20200324,74000,76500,72000,76100,105137.0
20200325,74500,81200,72100,81200,123635.0
20200326,80400,83800,79100,79100,118456.0
20200327,83000,83500,77500,80200,118304.0
20200330,80200,80800,77000,79700,72070.0
20200331,79300,81200,79000,80000,88619.0
20200401,78700,79900,75000,75700,85399.0
20200402,75800,78000,75300,77800,87781.0
20200403,76800,78600,76500,78600,70008.0
20200406,79900,83800,79300,83800,85470.0
20200407,83500,83800,81400,83800,77309.0
20200408,83200,83700,81500,81500,80087.0
20200409,81700,82600,80700,82600,87322.0
20200410,81400,82600,81200,82600,52942.0
20200413,81400,83300,81400,83000,46660.0
20200414,82000,83900,82000,82500,49264.0
20200416,81700,84400,81200,83400,95787.0
20200417,82800,85100,82800,83700,81187.0
20200420,82700,84600,82700,83600,84956.0
20200421,83500,84700,82400,83300,73385.0
20200422,83000,84600,82100,84600,61608.0
20200423,83600,84900,83300,83900,66148.0
20200424,83600,83600,82100,83400,43832.0
20200427,83400,84800,82800,83300,44747.0
20200428,83400,86000,83200,85900,62640.0
20200429,86000,86500,85100,86500,62138.0
20200504,84200,85300,83500,84600,115139.0
20200506,85100,85400,84000,85000,61418.0
20200507,84900,85600,84200,84900,74722.0
20200508,85800,86500,85200,85200,48346.0
20200511,85400,88000,85400,87000,57670.0
20200512,87000,87900,85300,86600,57897.0
20200513,87000,91000,85800,91000,82898.0
20200514,91000,91500,89300,91500,66659.0
20200515,92000,92000,90800,91400,38423.0
20200518,92400,92400,90000,90800,33109.0
20200519,91500,93500,90800,92300,37752.0
20200520,92500,93400,89900,89900,34692.0
20200521,89700,89900,88700,89800,37358.0
20200522,90400,90500,86900,87800,50524.0
20200525,89000,89000,86800,88000,26983.0
20200526,87600,89400,87200,87900,49900.0
20200527,87400,89000,87000,89000,41768.0
20200528,88200,89700,87700,87900,69062.0
20200529,88000,93200,87100,93200,111196.0
20200601,90200,93400,90200,92300,73711.0
20200602,92400,94000,92400,93400,63159.0
20200603,94500,95500,93400,94300,78863.0
20200604,94000,95900,93400,93400,71908.0
20200605,92900,94100,92100,93500,46058.0
20200608,94300,94900,90900,91500,64666.0
20200609,91800,92500,90000,90900,65670.0
20200610,91000,91500,89400,89400,52893.0
20200611,88700,89800,87700,89700,94916.0
20200612,90300,90400,87700,87700,56243.0
20200615,87000,87200,83200,83200,58438.0
20200616,83800,88700,83800,88700,51894.0
20200617,87500,89300,86200,87700,48227.0
20200618,86300,88600,86200,87800,34744.0
20200619,89200,89200,87200,87700,52602.0
20200622,85700,88200,85600,87700,49628.0
20200623,89000,89000,85900,86600,71178.0
20200624,86600,88700,86000,88700,53841.0
20200625,86900,87800,84400,84700,68787.0
20200626,84700,86500,84300,85600,45099.0
20200629,83800,86700,83800,85700,41571.0
20200630,85600,86700,84700,85800,66737.0
20200701,85600,86800,85100,86100,39362.0
20200702,85700,89200,85700,89200,59266.0
20200703,87900,89700,87800,89100,27567.0
20200706,89500,89800,88100,88600,33526.0
20200707,88900,89800,87500,88300,51655.0
20200708,89100,89800,87000,89800,45975.0
20200709,89800,89900,87700,87700,53255.0
20200710,88400,88400,85000,85000,46784.0
20200713,85100,85400,84100,85100,44544.0
20200714,84600,86200,84200,85900,46304.0
20200715,85600,87800,85600,86700,44722.0
20200716,86200,87500,86100,87500,37732.0
20200717,87800,88400,87000,87700,32524.0
20200720,88000,88500,86700,88200,35635.0
20200721,87600,87800,85900,85900,43538.0
20200722,85600,86500,85600,85700,32377.0
20200723,85600,85700,84600,85000,59542.0
20200724,84600,85000,84400,85000,28930.0
20200727,85000,86500,84300,84700,22236.0
20200728,84800,86600,84700,85800,70920.0
20200729,86300,93400,86300,92400,172587.0
20200730,91200,92300,90000,91000,42766.0
20200731,91000,92000,89600,90500,49148.0
20200803,89900,91300,89000,89300,46427.0
20200804,89500,92000,89400,90500,39664.0
20200805,90100,91400,90100,90800,29575.0
20200806,90500,93000,90400,93000,45527.0
20200807,92200,93200,90400,91100,50121.0
20200810,89900,91300,89200,90100,39194.0
20200811,89800,95300,89700,95300,76888.0
20200812,94100,95000,92300,94800,35646.0
20200813,93800,95700,93500,94900,55474.0
