일자,시가,고가,저가,종가,거래량
20200409,14500,14750,14350,14450,3320.0
20200410,14250,14900,14250,14800,3584.0
20200413,15000,15150,14400,14400,4454.0
20200414,15000,15000,14400,14550,4234.0
20200416,14550,14550,14100,14400,1133.0
20200417,14550,15400,14550,14800,8522.0
20200420,15100,15100,14700,15000,11004.0
20200421,15200,15600,14000,14700,11204.0
20200422,14800,15000,14500,14850,4815.0
20200423,15200,15200,14800,14900,7232.0
20200424,15200,15200,14600,14600,2342.0
20200427,15000,15250,14700,15050,3959.0
20200428,15700,15700,14950,15150,2236.0
20200429,15150,15500,15150,15500,3786.0
20200504,15250,16000,15000,15700,7655.0
20200506,15550,15800,15550,15650,3004.0
20200507,16550,16550,15800,16000,4604.0
20200508,16050,16500,16050,16450,4606.0
20200511,16600,16600,16050,16500,3965.0
20200512,16600,16700,16050,16350,3566.0
20200513,16350,16350,16000,16050,3048.0
20200514,16100,16100,15700,15700,4387.0
20200515,15700,16250,15500,15900,2419.0
20200518,15950,16450,15750,16400,5140.0
20200519,16700,16800,16400,16600,5023.0
20200520,16600,17000,16250,16450,2840.0
20200521,16850,16850,16500,16750,4112.0
20200522,16700,17100,16250,16250,2005.0
20200525,16350,18000,16250,16900,13092.0
20200526,17100,17650,16900,17300,7694.0
20200527,17800,17800,17100,17300,3185.0
20200528,17300,17450,17000,17000,4615.0
20200529,17300,17300,16800,17300,5198.0
20200601,17150,17800,17050,17150,2843.0
20200602,17350,17750,17200,17250,2902.0
20200603,17450,17950,17350,17750,13243.0
20200604,17950,17950,17600,17700,6254.0
20200605,18000,18300,17500,17700,4613.0
20200608,18000,18500,17700,17900,7200.0
20200609,17800,17950,17550,17700,2844.0
20200610,18050,20800,17450,18050,78827.0
20200611,18050,18100,17500,17500,7030.0
20200612,17000,17000,16600,16800,5773.0
20200615,16500,16800,16250,16250,16956.0
20200616,16700,16750,16400,16550,4057.0
20200617,16550,16750,16300,16700,3787.0
20200618,16700,16800,16400,16700,5261.0
20200619,16950,16950,16600,16850,2967.0
20200622,17450,17450,16650,16800,3363.0
20200623,16800,16800,16450,16700,1933.0
20200624,16700,16850,16550,16600,2530.0
20200625,16450,16600,16300,16500,5028.0
20200626,16350,16700,16250,16400,5680.0
20200629,16400,16800,16150,16200,2416.0
20200630,16500,16500,15950,16050,4077.0
20200701,16100,16600,15950,16150,5433.0
20200702,16600,16600,16050,16100,3666.0
20200703,16650,16750,16050,16250,1627.0
20200706,16500,16500,16050,16350,3766.0
20200707,16450,16450,16150,16350,1271.0
20200708,16350,16350,16250,16350,1985.0
20200709,16500,16500,16200,16200,1287.0
20200710,16200,16500,15950,16000,5552.0
20200713,16150,16200,15950,16200,1617.0
20200714,16500,16500,16000,16200,1943.0
20200715,16500,16500,16250,16250,1569.0
20200716,16100,16250,16100,16150,2247.0
20200717,16500,16500,16100,16400,2212.0
20200720,16400,16750,16400,16750,4657.0
20200721,16800,16950,16550,16700,4017.0
20200722,16700,17000,16700,16850,6015.0
20200723,17000,17000,16700,16950,2964.0
20200724,16950,17050,16650,16950,7106.0
20200727,17250,17250,16700,16700,3199.0
20200728,16950,16950,16550,16700,3021.0
20200729,16950,16950,16550,16600,1913.0
20200730,16950,16950,16600,16650,2348.0
20200731,16650,16800,16300,16600,7760.0
20200803,16650,16950,16450,16650,3648.0
20200804,16700,16700,16300,16650,3523.0
20200805,16800,16800,16500,16550,1751.0
20200806,16600,16750,16550,16650,3036.0
20200807,16650,16750,16450,16750,1608.0
20200810,16750,16850,16550,16700,5371.0
20200811,16850,16950,16700,16700,8244.0
20200812,16950,17200,16500,16700,11166.0
20200813,16700,17050,16700,16950,2391.0
20200814,17050,17050,16800,16800,4794.0
20200818,18250,19750,17500,17900,161095.0
20200819,18250,19900,18200,19050,76103.0
20200820,19350,19350,17500,17800,47513.0
20200821,17850,18350,17750,17850,30113.0
20200824,17850,18000,17000,17900,21601.0
20200825,17900,18800,17600,18400,14112.0
20200826,18400,18700,17550,18400,24849.0
20200827,18800,18800,18100,18250,4538.0
20200828,18150,18350,17700,18000,25092.0
20200831,18200,18600,18150,18250,12188.0
20200901,18250,19800,17900,19750,55223.0
20200902,20750,21300,19850,20300,69037.0
20200903,20850,22550,20700,22350,112372.0
20200904,21100,24800,21050,24800,209946.0
20200907,26300,31400,25550,28000,726012.0
20200908,28500,28600,24750,24950,223307.0
20200909,24700,26850,24300,25800,162864.0
20200910,25800,26650,25000,25850,52096.0
20200911,25300,25900,24650,25500,38893.0
20200914,26500,26550,25850,25950,47537.0
20200915,27000,27000,25900,26400,42176.0
20200916,26150,26400,25250,25450,45429.0
20200917,25300,25300,24000,24250,40432.0
20200918,24450,24450,23150,23650,33373.0
20200921,23600,24000,21600,22150,40144.0
20200922,22100,22100,20200,20700,80716.0
20200923,20900,21500,19950,21150,47352.0
20200924,20500,21300,20200,20250,23856.0
20200925,20500,20850,19900,20400,17321.0
20200928,20500,21850,20500,21600,16846.0
20200929,21900,21900,21250,21550,15727.0
20201005,21550,23000,21550,22600,35140.0
20201006,23100,23150,22300,22400,21956.0
20201007,22200,22550,22000,22400,9034.0
20201008,22650,23950,22600,23800,40832.0
20201012,24900,24900,23650,23950,46258.0
20201013,24000,24100,23200,23550,23117.0
20201014,23350,23600,22450,22700,28521.0
20201015,22450,23000,21850,22000,22827.0
20201016,23000,23100,21800,22400,22613.0
20201019,23200,23300,22150,22300,15467.0
20201020,22350,22350,21300,21950,14592.0
20201021,22300,22300,21700,22100,8316.0
20201022,22000,22300,21450,21550,14688.0
20201023,21650,21800,21400,21800,10704.0
20201026,22000,22000,20950,20950,15408.0
20201027,20950,21250,20100,20850,11980.0
20201028,20850,22200,20800,21700,28712.0
20201029,21400,21400,20750,21200,13343.0
20201030,21200,21200,20500,20500,10643.0
20201102,20350,20950,20300,20950,9937.0
20201103,21050,21700,20950,21700,7054.0
20201104,21700,21700,20900,21150,18330.0
20201105,21500,22150,21400,22150,10618.0
20201106,22450,22450,21450,21600,10093.0
20201109,22350,22550,21650,22500,21046.0
20201110,22500,22500,21700,22150,9369.0
20201111,22150,22400,21850,22050,10088.0
20201112,21900,22550,21900,22550,10355.0
20201113,22500,22500,21900,22200,10162.0
20201116,22200,22450,21750,22400,12661.0
20201117,22000,22600,21250,21450,38472.0
20201118,21300,21750,21300,21750,11899.0
20201119,21350,21900,21200,21550,13816.0
20201120,21500,26400,21450,23200,458666.0
20201123,23200,23200,22450,22500,85541.0
20201124,22550,23600,22400,23100,83181.0
20201125,23400,23450,22450,22500,45840.0
20201126,22750,22750,22050,22300,26813.0
20201127,22450,24000,22050,22750,79706.0
20201130,22750,23000,22400,22400,27666.0
20201201,22400,22750,22350,22600,17048.0
20201202,22700,22700,22400,22550,9483.0
20201203,22550,22650,22350,22500,13178.0
20201204,22500,22550,22050,22150,23575.0
20201207,22150,22150,21650,21650,17817.0
20201208,21650,22100,21650,21750,9653.0
20201209,21750,22000,21700,21750,8334.0
20201210,22150,22150,21650,22000,9875.0
20201211,22000,22400,21900,22300,11631.0
20201214,22000,22200,21800,21850,13244.0
20201215,21850,22000,21650,21750,9562.0
20201216,21900,22550,21800,22350,25942.0
20201217,22500,22550,22000,22250,17104.0
20201218,22900,23850,22550,22900,106878.0
20201221,23250,23250,22600,22800,25566.0
20201222,22950,22950,21900,21950,32783.0
20201223,21900,22150,21550,21800,18211.0
20201224,21650,22000,21650,21900,5478.0
20201228,22000,22350,21900,22100,14969.0
20201229,22000,22000,20400,21650,21219.0
20201230,21700,21800,21200,21800,18103.0
20210104,21900,22200,21550,22050,18939.0
20210105,22200,23050,22100,23050,52248.0
20210106,23150,23700,22550,23000,49694.0
20210107,23150,23250,22700,23150,28283.0
20210108,23500,23500,22550,22800,34575.0
20210111,22950,23000,22000,22200,21392.0
20210112,22200,22500,21900,22200,12884.0
20210113,22050,22750,21950,22650,14220.0
20210114,22800,23350,22700,23350,45652.0
20210115,23600,23600,22650,22850,14397.0
20210118,22400,23100,22250,22500,19584.0
20210119,22750,23600,22450,23350,56767.0
20210120,23350,24000,23200,23950,44908.0
20210121,24050,24550,23650,24400,55193.0
20210122,24400,25300,24050,24700,64032.0
20210125,24700,24700,23600,23750,50180.0
20210126,23900,24050,23550,23850,15845.0
20210127,23800,24250,23300,23700,20059.0
20210128,23300,23400,22100,22200,58975.0
20210129,22350,22400,20650,20800,58596.0
20210201,20700,21250,20400,21050,16534.0
20210202,21150,21600,21100,21450,13028.0
20210203,21550,22000,21300,21700,14437.0
20210204,21800,21900,21350,21750,14675.0
20210205,21900,22400,21700,22200,11698.0
20210208,22750,22750,22050,22100,13766.0
20210209,22100,22250,21950,22150,9092.0
20210210,22100,22200,21700,21950,8641.0
20210215,22200,22200,21850,22150,6260.0
20210216,22300,22400,21950,22100,22007.0
20210217,22000,22250,21850,22100,27024.0
20210218,22600,22600,22000,22300,29790.0
20210219,22550,22550,21550,21900,32771.0
20210222,22000,22350,21800,22150,23244.0
20210223,22000,22000,21500,21550,21723.0
20210224,21400,21400,20850,20850,41273.0
20210225,20950,21200,20950,21200,14607.0
20210226,20700,20950,20600,20700,11165.0
20210302,20850,21250,20500,20750,6299.0
20210303,20750,21050,20700,21000,4541.0
20210304,20900,21000,20650,20700,6410.0
20210305,20650,20650,20050,20400,13134.0
20210308,20400,21000,20150,20400,9468.0
20210309,20300,20650,20050,20400,7255.0
20210310,20450,20700,20300,20500,3187.0
20210311,20450,20800,20400,20700,9251.0
20210312,20800,21000,20700,20900,5635.0
20210315,21000,21200,20750,21000,6098.0
20210316,20800,21150,20750,20950,2756.0
20210317,21050,21400,20850,21400,9671.0
20210318,21450,22000,21300,21700,12491.0
20210319,21400,21950,21400,21950,8989.0
20210322,21850,22600,21700,22600,39523.0
20210323,22800,26550,22200,26550,740925.0
20210324,27700,29400,25850,28500,1163772.0
20210325,29300,31600,27950,29800,1105404.0
20210326,29100,29900,27200,27300,253175.0
20210329,27700,30800,27500,29800,480714.0
20210330,30500,31000,29250,29850,299353.0
20210331,30700,30800,28300,30050,245397.0
20210401,29800,30350,29250,30250,143481.0
20210402,30100,30600,29550,30300,211207.0
20210405,30300,30400,29450,30050,139672.0
20210406,30100,30100,28550,29100,144371.0
20210407,28900,29000,28050,28050,132617.0
20210408,28600,30300,27300,27900,278784.0
20210409,27500,28300,27300,27950,103210.0
20210412,27850,27900,27050,27100,73232.0
20210413,27350,27850,25850,26100,157838.0
20210414,26150,26700,25400,26300,83584.0
20210415,26350,26550,25850,26450,51947.0
20210416,26550,27200,26400,27100,82000.0
20210419,29500,29750,27500,27850,436563.0
20210420,27100,27750,27100,27250,95417.0
20210421,27450,28550,27300,27850,108815.0
20210422,27750,28100,27150,27400,62807.0
20210423,27400,28200,26650,27900,90201.0
20210426,28400,28550,27650,28100,87446.0
20210427,28100,29150,27700,28650,123120.0
20210428,29150,29200,27350,28000,89539.0
20210429,28100,29800,27900,28900,290846.0
20210430,28950,29950,28500,29750,179047.0
20210503,29600,30200,27850,27850,129501.0
20210504,27850,27850,26000,27100,123223.0
20210506,27100,27500,26850,27200,32124.0
20210507,27550,28050,27100,27850,42947.0
20210510,28300,29300,28200,29200,104381.0
20210511,28900,29350,28650,29300,57592.0
20210512,29500,29650,27950,28200,67023.0
20210513,27500,29150,27300,28000,80322.0
20210514,28850,28850,27950,28150,25692.0
20210517,28500,28600,27300,27700,38983.0
20210518,27750,27800,27150,27200,40583.0
20210520,27100,27500,26850,26850,27466.0
20210521,26850,27650,26600,26800,31939.0
20210524,26800,26800,26100,26350,26101.0
20210525,26400,26750,26150,26500,19041.0
20210526,26400,26900,26300,26900,20130.0
20210527,26950,27150,26350,27000,18089.0
20210528,27300,27850,26800,27600,34714.0
20210531,27650,29000,27650,28950,85085.0
20210601,30250,31000,29000,30300,507803.0
20210602,31100,39350,31100,39350,847766.0
20210603,43000,48800,41750,44600,3767200.0
20210604,43500,49700,42900,44900,1997586.0
20210607,44850,45750,41300,42950,726195.0
20210608,41500,41700,37400,38000,449898.0
20210609,37750,40350,37350,38300,462460.0
20210610,38900,40250,34800,35950,317322.0
20210611,35950,35950,34100,35600,158767.0
20210614,35600,35850,34750,35500,68149.0
20210615,35700,37500,35500,37350,223348.0
20210616,37250,38650,36300,38650,187287.0
20210617,38650,39000,37500,37750,87461.0
20210618,38000,38000,36650,37800,71292.0
20210621,36300,36750,35000,35650,133080.0
20210622,36350,38100,35350,35900,224409.0
20210623,35900,36400,33700,34100,117614.0
20210624,34100,35450,33100,34300,164793.0
20210625,34150,35350,33800,34300,75256.0
20210628,34600,35650,34350,34750,101756.0
20210629,35300,35350,33300,33500,152464.0
20210630,33700,34000,33200,33250,68620.0
20210701,33250,33650,33050,33250,49589.0
20210702,33350,34050,32800,33600,78488.0
20210705,33600,33700,33000,33300,44057.0
20210706,33350,34150,33150,34000,55195.0
20210707,34000,34000,33550,33700,29864.0
20210708,34250,34700,33600,34500,140076.0
20210709,33950,34500,33300,33700,87206.0
20210712,34500,36450,34200,36200,275119.0
20210713,36200,36900,35150,36700,185893.0
20210714,36350,36450,35450,35450,100964.0
20210715,35500,35900,34550,34550,87842.0
20210716,34400,35500,33900,34000,108693.0
20210719,33550,34200,33500,33800,45815.0
20210720,33300,34000,33200,33900,44699.0
20210721,33900,34600,33550,33550,39446.0
20210722,33650,33750,33300,33500,29835.0
20210723,33600,34950,33600,34400,49758.0
20210726,34550,34900,33850,33950,37793.0
20210727,34100,35050,34100,34150,45936.0
20210728,34250,34250,33400,33650,33480.0
20210729,33750,34300,33550,33900,26241.0
20210730,33900,34450,33350,34400,32027.0
20210802,34100,34300,33500,33650,23111.0
20210803,33300,33900,32150,32150,57922.0
20210804,32150,32650,31800,32350,46476.0
20210805,32350,33450,32150,32850,35860.0
20210806,33150,33150,32150,32200,35183.0
20210809,32250,32550,31500,32100,42856.0
20210810,31650,31900,31400,31550,24238.0
20210811,31300,31850,31300,31550,13404.0
20210812,31150,32150,31150,31800,28263.0
20210813,32000,32000,30600,31400,39219.0
20210817,31400,31400,30050,30350,27889.0
20210818,29600,30850,29250,30250,36708.0
20210819,30000,30300,28650,28800,51304.0
20210820,28750,29400,27650,27850,46944.0
20210823,27950,28950,27500,28300,25534.0
20210824,28700,29600,28550,29600,23047.0
20210825,29300,29850,29300,29800,12487.0
20210826,29800,29800,29450,29800,10616.0
20210827,29800,29900,29400,29800,9716.0
20210830,30200,31050,29900,30850,18353.0
20210831,31050,31200,30400,30750,8553.0
20210901,30750,30750,30050,30400,16926.0
20210902,30200,31600,30200,31500,28761.0
20210903,31800,31900,31000,31200,24094.0
20210906,31050,31150,30700,31100,8431.0
20210907,31100,31200,30500,30750,12275.0
20210908,30650,30850,30300,30450,15352.0
20210909,30450,30950,29550,29900,17448.0
20210910,29900,30150,29350,30000,9284.0
20210913,30100,30100,29150,29450,15121.0
20210914,29800,30350,29650,29900,10725.0
20210915,29800,30000,29250,29650,10353.0
20210916,29650,29900,29100,29300,8064.0
20210917,29300,29450,29050,29200,6212.0
20210923,28950,29000,28600,28800,14595.0
20210924,28800,29300,28750,29000,10304.0
20210927,29000,29800,28850,29800,16939.0
20210928,29900,30200,29100,29100,14189.0
20210929,28550,28950,28150,28550,13588.0
20210930,28700,29450,28250,28550,11998.0
20211001,29100,29700,28300,28600,20090.0
20211005,28200,28500,27300,27350,26406.0
20211006,27500,27750,26350,26350,30080.0
20211007,26400,27300,26400,27150,12470.0
20211008,27100,27750,27100,27350,10977.0
20211012,27050,27350,26600,26900,12405.0
20211013,26900,27550,26900,27350,9898.0
20211014,27300,28400,27300,28300,15364.0
20211015,28900,28900,28300,28850,15195.0
20211018,29000,29250,28600,29050,9458.0
20211019,29150,29600,28950,29150,9395.0
20211020,29250,29500,28800,28850,5350.0
20211021,28650,29150,28600,29000,6630.0
20211022,29100,29150,28600,28950,4181.0
20211025,28800,29050,28600,28950,7022.0
20211026,28950,29050,28650,28800,6301.0
20211027,28850,28850,28450,28450,6568.0
20211028,28450,28700,27900,28450,10464.0
20211029,28350,28600,28200,28350,3533.0
20211101,28250,28450,28150,28200,5652.0
20211102,28650,28900,28150,28300,6305.0
20211103,28300,28300,27900,28100,12184.0
20211104,28000,28350,27700,27900,10271.0
20211105,27750,28100,27200,27250,19894.0
20211108,27400,28100,27200,27750,9496.0
20211109,27650,28000,27400,27950,8497.0
20211110,27750,27950,26550,26700,13209.0
20211111,26400,26600,25100,25300,42621.0
20211112,25100,25700,25100,25400,12029.0
20211115,25500,26200,25300,26100,12194.0
20211116,26450,26450,25800,25900,7492.0
20211117,25900,26150,25350,25450,6158.0
20211118,25450,25600,24800,25000,5785.0
20211119,25150,25200,24800,25100,4747.0
20211122,25000,25000,24250,24650,10823.0
20211123,24400,24750,24150,24550,7366.0
20211124,24450,24900,24200,24900,7894.0
20211125,24900,24900,24250,24600,7017.0
20211126,24950,24950,23750,24200,15588.0
20211129,23850,23950,23100,23500,18288.0
20211130,23250,23450,22250,22950,33157.0
20211201,22550,23100,22350,23000,15598.0
20211202,23000,23950,22400,23900,10148.0
20211203,24200,25200,24000,24950,17891.0
20211206,24550,25250,24550,25000,9266.0
20211207,24850,25200,24550,24850,6699.0
20211208,24850,25550,24850,24900,5850.0
20211209,24900,25000,24500,24850,8569.0
20211210,24850,24950,24700,24850,3264.0
20211213,24950,25000,24550,24600,6201.0
20211214,24700,24700,24100,24250,6597.0
20211215,24000,24500,24000,24250,5785.0
20211216,24350,24500,24050,24300,3222.0
20211217,24250,24450,24000,24450,3956.0
20211220,24300,24300,23950,24100,5436.0
20211221,24000,24050,23650,23900,5249.0
20211222,23800,24050,23800,23950,3500.0
20211223,23950,24100,23650,23950,4347.0
20211224,23950,24200,23650,23900,3662.0
20211227,23750,23950,23400,23950,7903.0
20211228,23800,24250,23800,24250,4784.0
20211229,24150,24150,23700,23900,8888.0
20211230,23900,23950,23650,23800,3045.0
20220103,23750,24250,23750,24250,6258.0
20220104,24450,24450,23850,24150,5602.0
20220105,24200,24400,24000,24250,7019.0
20220106,23950,24850,23950,24800,13637.0
20220107,24800,25250,24800,25050,8494.0
20220110,25100,25400,24350,24750,5924.0
20220111,24750,24800,24050,24250,8947.0
20220112,24250,25300,24200,24850,8259.0
20220113,24900,25050,24600,24800,4611.0
20220114,24750,24900,24450,24600,7009.0
20220117,24600,24600,23750,23800,7500.0
20220118,23950,23950,23150,23150,13311.0
20220119,22500,23100,22500,22850,7219.0
20220120,22800,22950,22600,22850,3502.0
20220121,22600,23000,22600,22850,5250.0
20220124,22850,22850,22200,22200,10729.0
20220125,21750,21950,21250,21400,21902.0
20220126,21250,23300,21100,22300,27445.0
20220127,22450,22450,21300,21400,14375.0
20220128,21400,22000,21000,22000,13512.0
