일자,시가,고가,저가,종가,거래량
20140729,60500,62400,60500,62200,637846
20140730,62300,62700,61300,62000,595934
20140731,62200,63300,62200,63300,712804
20140801,62600,62900,61600,61700,467662
20140804,62000,62500,60700,61100,287104
20140805,61300,61400,60600,60900,177377
20140806,60900,61200,59600,59600,358391
20140807,59500,60500,58800,59200,262721
20140808,59200,59800,58000,58700,262864
20140811,58700,59700,58600,59100,204058
20140812,59200,59700,59000,59100,145708
20140813,59200,59600,58700,59600,187018
20140814,59400,59400,58200,58800,283589
20140818,58400,58800,58100,58300,181198
20140819,58300,58800,58100,58300,174954
20140820,58300,58600,57400,57700,261409
20140821,57400,57500,56700,56800,321610
20140822,57200,57200,55700,55800,377533
20140825,55300,55600,54600,54700,504150
20140826,54600,55400,54100,54200,541707
20140827,54500,54700,52700,53300,800182
20140828,53600,54200,53300,53800,331063
20140829,53800,55600,53800,54900,525160
20140901,55400,55800,54900,55100,318088
20140902,55200,55700,54300,54500,254586
20140903,54400,54600,52800,52900,400428
20140904,53500,54900,53200,54800,446058
20140905,54900,54900,53700,54100,192863
20140911,54300,55400,54100,55200,342485
20140912,55300,55700,54300,54700,257913
20140915,54600,54600,53600,54000,140832
20140916,53800,54500,53700,54400,116207
20140917,54500,54900,54000,54200,199846
20140918,54200,54300,53400,53700,196348
20140919,53800,54000,53200,53400,272506
20140922,54300,54500,53700,53900,220690
20140923,53800,54500,53000,53100,254539
20140924,53000,53200,51200,51500,593920
20140925,51800,52000,50000,50400,543871
20140926,50000,53500,49900,53400,846385
20140929,54200,54300,50100,50900,846708
20140930,50600,51100,49050,49500,641633
20141001,49150,49500,46850,46900,933352
20141002,46000,47100,45350,46350,659863
20141006,46400,47000,45900,45900,381862
20141007,45800,47900,45650,46350,408227
20141008,45850,46850,44400,44900,635631
20141010,44600,44800,43350,43400,690594
20141013,42600,43950,42500,42900,509331
20141014,43050,44150,43050,43350,384591
20141015,43350,43850,41550,41850,534990
20141016,41450,41450,40000,40250,655654
20141017,40300,40700,40100,40700,427022
20141020,41200,41550,40700,41150,492373
20141021,40950,41000,40000,40000,462317
20141022,40650,41350,40200,40750,474522
20141023,40850,41200,39800,40150,429123
20141024,40300,40800,39950,40750,596709
20141027,40950,41700,40700,41450,427036
20141028,41750,42300,41350,41450,453534
20141029,41950,45000,41750,45000,1028429
20141030,45200,47700,44200,47000,1281665
20141031,47400,50200,46200,48700,1560036
20141103,49200,49350,45500,45500,1250643
20141104,45350,48200,44950,46950,1085661
20141105,46450,46850,45600,45650,487693
20141106,46000,49500,46000,49400,928427
20141107,49450,52500,49450,52500,1460223
20141110,53200,55200,53000,54600,1250430
20141111,55000,56000,53600,55200,815292
20141112,55400,55400,53500,54800,606556
20141113,55300,55500,53000,54200,777954
20141114,54000,54100,52000,53200,675909
20141117,52800,55900,52600,55400,633500
20141118,55400,55800,54100,54400,431273
20141119,55000,55400,52600,54100,518937
20141120,54000,55300,53500,54900,378817
20141121,55700,56500,55300,55500,461579
20141124,56300,56300,55000,56000,352279
20141125,56000,56300,55000,55600,352102
20141126,56400,60900,56100,60000,1623829
20141127,60900,62500,60500,60500,1189207
20141128,61000,62200,59500,60800,522587
20141201,60800,60800,58200,58500,585451
20141202,58000,60300,58000,59700,413172
20141203,59500,59900,57400,57800,523820
20141204,57400,58800,57000,57600,456176
20141205,58200,60700,58000,59900,499840
20141208,60300,61100,59600,60700,332386
20141209,61000,61300,60000,60600,337838
20141210,60400,60600,59000,59300,298487
20141211,58800,60000,57700,59500,457337
20141212,59200,59600,58400,58900,304562
20141215,57400,59700,57400,59500,255965
20141216,59500,59500,58500,59300,215493
20141217,59500,59900,57900,58000,305975
20141218,59600,59600,57500,57900,252581
20141219,58500,58900,56600,56700,477087
20141222,56700,58500,56700,57700,323681
20141223,57800,58900,57400,58000,195106
20141224,58000,58500,57500,57800,125584
20141226,57800,58400,57600,57900,169874
20141229,58100,58200,56800,56800,193029
20141230,57300,57300,54500,54700,568553
20150102,54300,55900,54300,55500,291869
20150105,55500,59200,54600,58700,485533
20150106,58000,58600,56300,57100,352475
20150107,57000,57900,56300,56700,288120
20150108,58400,60100,58100,60000,577539
20150109,61000,62500,60900,61900,756667
20150112,61500,62900,61300,62600,376604
20150113,62600,62900,61200,62200,361756
20150114,62900,64000,62400,63700,566365
20150115,63600,64700,62500,63500,479919
20150116,63700,63900,62100,62200,299933
20150119,62400,63500,62400,63400,347035
20150120,63900,64300,63100,63800,345999
20150121,63800,65400,63200,65400,539556
20150122,65900,66200,64600,65900,413267
20150123,66200,66500,65100,65900,258374
20150126,65900,66100,64500,65400,166892
20150127,66000,66900,65600,66900,523848
20150128,65500,66000,63500,63900,925044
20150129,63300,65300,62600,64400,516010
20150130,66300,67900,65900,67000,955361
20150202,67200,67800,65700,66900,515216
20150203,67200,67800,66500,67400,455031
20150204,67900,68300,67600,67800,348729
20150205,67800,68200,67300,67800,206638
20150206,67700,68200,67200,68100,215742
20150209,68600,68700,67500,67500,303015
20150210,67300,68400,67300,67700,174417
20150211,67400,68000,66900,67200,270932
20150212,66500,67100,65300,65600,381404
20150213,65800,67400,65800,66900,325345
20150216,66400,66900,66000,66300,195231
20150217,66000,67000,65800,66600,163104
20150223,67600,69000,67100,68900,459417
20150224,68300,69300,68300,68800,272528
20150225,69400,69500,68200,68400,277084
20150226,68900,68900,67100,68000,365085
20150227,67600,69000,67400,68900,311462
20150302,69000,71300,69000,70900,714988
20150303,72100,73000,71700,71800,620786
20150304,71800,72700,71600,72300,340428
20150305,72200,73000,72000,72700,309654
20150306,72300,73000,71100,71700,408035
20150309,71100,71900,70900,71200,234328
20150310,72300,75000,72300,74600,1012975
20150311,74200,78400,74100,77400,1316042
20150312,78100,79700,76800,78600,1040072
20150313,79500,79500,77400,78900,546548
20150316,78400,79300,77500,78700,465656
20150317,79300,79600,78100,79400,404793
20150318,79900,80500,78700,78700,511001
20150319,79300,80000,77100,77600,572895
20150320,78300,78600,77200,78200,327111
20150323,78200,79200,77800,78400,255117
20150324,78700,79900,77900,79500,416462
20150325,80000,82000,79800,81800,827566
20150326,81300,81400,79900,80000,470161
20150327,80200,81300,80000,80700,308433
20150330,81400,81400,79400,80300,258733
20150331,80100,80300,74900,76900,1311200
20150401,76000,76300,71800,72700,1712489
20150402,73400,74800,71200,74600,1071638
20150403,74000,75000,72800,74700,371103
20150406,74100,76700,73500,75200,469192
20150407,75600,76000,73700,74700,385060
20150408,74700,74800,73200,74000,388098
20150409,74500,75900,74000,75200,419557
20150410,75700,77000,75600,76200,426400
20150413,76700,76800,75100,76600,449567
20150414,77000,77100,75300,76000,310516
20150415,75600,76300,74000,75300,490961
20150416,75400,75600,73700,74200,504872
20150417,74700,75500,73700,74000,391715
20150420,73300,73900,72200,72800,581622
20150421,73200,73500,69500,70600,1442112
20150422,70600,70800,68000,68800,870479
20150423,69200,72400,68800,72200,826755
20150424,72300,74100,69400,69800,1156761
20150427,71000,71100,67100,67900,1054850
20150428,68300,68600,66200,66200,861349
20150429,66700,67400,65800,66800,450086
20150430,66200,68000,65300,67500,611870
20150504,68000,68000,66200,66300,287890
20150506,65900,66100,62300,62400,708028
20150507,62000,65200,62000,63700,576628
20150508,64300,64500,62900,63200,210438
20150511,63300,64400,62200,62900,369684
20150512,63100,63500,61600,62200,326069
20150513,61900,62800,61000,61200,464092
20150514,61200,65000,61000,64800,765290
20150515,65500,65900,64200,64700,514407
20150518,64500,65000,62500,62700,344402
20150519,63000,64800,63000,63300,313257
20150520,63300,64900,63300,64700,385572
20150521,64600,64700,61700,62300,453599
20150522,62100,64000,61900,64000,354115
20150526,64400,64600,63300,63400,271748
20150527,62600,63000,61100,61400,464614
20150528,62100,62400,57300,57400,1382763
20150529,57300,57400,55000,55200,1462929
20150601,56100,58800,56100,58200,821021
20150602,58900,61500,58800,60600,979426
20150603,60400,61000,57300,57900,724153
20150604,57200,59000,57100,57700,409065
20150605,57700,58200,57000,57700,243357
20150608,57300,57600,55500,55600,496026
20150609,55600,56800,55500,55600,429414
20150610,56100,57500,56000,57300,466402
20150611,58000,58500,56100,57900,596489
20150612,57700,57700,55300,55500,507114
20150615,55200,56400,55200,55600,187850
20150616,55300,56000,53000,53100,482851
20150617,53500,54000,53100,53400,349063
20150618,53300,53800,51600,51600,576093
20150619,51200,52800,50400,51700,541395
20150622,51400,52200,51400,51800,218427
20150623,52300,54300,52300,53400,420114
20150624,54100,54200,52800,53900,311541
20150625,53400,54400,53300,54300,262793
20150626,54000,54200,52400,52500,400079
20150629,51500,52000,50700,50800,325294
20150630,50100,51400,50100,51100,293483
20150701,50900,52700,50600,52200,287164
20150702,52700,53100,51200,51600,242726
20150703,51400,51600,50900,51100,173772
20150706,50900,52600,50400,50400,306619
20150707,50900,51100,50400,50800,316162
20150708,51400,51400,49900,49900,362090
20150709,49600,50000,48800,49650,268926
20150710,49700,50500,49000,50300,248169
20150713,50400,50500,49700,50300,171455
20150714,50800,51400,50000,50000,342853
20150715,50400,57500,50300,55300,1509931
20150716,54600,55900,53900,55400,488527
20150717,56200,56200,52900,52900,489151
20150720,52200,54900,51100,53700,298046
20150721,54300,54300,53100,53400,216435
20150722,53400,53500,51600,52200,383499
20150723,52300,53200,51300,51300,249255
20150724,50900,51300,50100,50100,276525
20150727,49950,51800,49300,51100,287524
20150728,50900,55900,50100,53900,965468
20150729,55000,55200,53400,53800,481561
20150730,54500,55800,53900,55300,577322
20150731,55400,56000,54000,54300,392255
20150803,54700,54800,52800,53900,289737
20150804,54700,57700,54300,57200,942903
20150805,57800,59800,56400,56700,813969
20150806,57000,57500,55200,56400,529855
20150807,55700,56600,55100,55600,324302
20150810,55600,55800,54000,54600,406899
20150811,55500,55600,53200,53400,405796
20150812,53000,54700,52300,53500,402410
20150813,53500,55800,53100,55100,364141
20150817,55800,56100,54100,54100,295974
20150818,53500,53900,52000,52500,469903
20150819,52000,53200,52000,52700,347560
20150820,52600,54200,52500,53200,367437
20150821,51500,53100,50900,51800,468053
20150824,51400,53100,50500,51500,518793
20150825,52400,54900,51000,54000,587515
20150826,54200,56600,53600,56300,530657
20150827,57200,57600,55700,56300,567310
20150828,57300,59500,57000,58900,865622
20150831,59600,61000,58900,60700,979552
20150901,60800,61400,60000,61000,659273
20150902,59700,62500,59600,61600,624070
20150903,62100,64300,62100,63900,808046
20150904,64700,64700,62700,63000,554139
20150907,62800,64200,62500,62900,331816
20150908,63500,64500,63000,63900,338660
20150909,65000,65500,64300,65500,464603
20150910,64900,65400,63500,64700,580754
20150911,64700,65800,63000,63700,455977
20150914,63400,63700,61600,63300,556502
20150915,63600,63700,62400,63400,334676
20150916,64000,66900,64000,66800,968973
20150917,66800,67300,65000,65000,585631
20150918,65300,65700,63800,65400,442194
20150921,64900,65900,64600,65400,292330
20150922,66300,66300,64300,65100,324508
20150923,64400,64700,62100,63100,600963
20150924,63600,64400,62700,64300,318607
20150925,64400,65100,62600,63800,217025
20150930,62200,64300,62200,64300,315921
20151001,64300,64400,62900,63000,357001
20151002,63600,65500,63200,63500,420956
20151005,64300,64600,62200,62300,418598
20151006,62800,63000,60700,61100,617855
20151007,63000,64800,61500,61900,1035955
20151008,62800,63900,61300,62000,572962
20151012,62400,62800,61600,62000,522561
20151013,61600,62800,61200,61400,428359
20151014,61300,62300,60800,61500,408379
20151015,62100,64300,61900,64300,714473
20151016,64500,65100,63500,64200,325622
20151019,64300,64600,63500,63600,215076
20151020,63600,65300,63600,65000,485477
20151021,65200,68300,65000,67600,973887
20151022,67800,68900,67000,68200,695164
20151023,69000,69500,68200,68300,472807
20151026,69000,69400,68000,68600,267533
20151027,68600,68600,66300,67200,423898
20151028,67000,68300,65400,67100,459538
20151029,67300,69300,66700,66900,630596
20151030,67100,67700,64800,65200,569775
20151102,65600,66000,64900,65800,327295
20151103,66100,66600,65600,65800,255150
20151104,65900,66300,63300,63900,601343
20151105,63600,64800,62800,64800,354438
20151106,64700,66400,64400,65000,345413
20151109,64500,65000,63200,63400,233878
20151110,62500,64300,62400,64000,257979
20151111,64200,64900,63300,63900,230929
20151112,63700,64300,63200,63600,197808
20151113,63200,67100,63100,66500,565485
20151116,66000,67300,65900,66000,376511
20151117,66700,66900,65900,66300,313691
20151118,66500,69900,66400,69400,969215
20151119,69900,71400,69100,70400,714306
20151120,70500,71100,69400,69900,349044
20151123,70300,71600,70100,70600,359128
20151124,70600,71900,70400,71500,363104
20151125,71300,71400,69400,69400,369416
20151126,69800,71400,69400,71000,326074
20151127,71000,71400,70100,70500,161810
20151130,69900,70500,69200,69200,367764
20151201,69000,69100,68600,69000,405720
20151202,69500,70100,67700,67900,478462
20151203,67700,67900,66800,67500,318608
20151204,67000,67500,66500,66800,256611
20151207,67000,67100,66400,66600,266544
20151208,66900,67900,66700,66700,283228
20151209,67000,68200,66600,67900,324092
20151210,68000,72000,67800,70600,1505258
20151211,71200,71700,69800,70400,428445
20151214,69400,69500,68100,68700,351635
20151215,69400,69900,67500,68800,260278
20151216,69800,69900,68400,68500,443258
20151217,68900,69200,66700,67300,624462
20151218,66800,67500,66300,66600,442103
20151221,66700,67800,66600,67100,355759
20151222,67600,67600,66700,67300,299167
20151223,67200,67300,65300,65800,511434
20151224,66100,66700,64300,64400,460783
20151228,64100,64600,63000,63000,334584
20151229,62300,63200,62300,63000,243860
20151230,63600,64200,62900,62900,205954
20160104,62900,63300,60300,60300,463670
20160105,59700,61900,59500,61600,463770
20160106,62000,62000,60400,61200,395896
20160107,60800,62700,60600,61600,341168
20160108,60200,61600,59500,61300,423373
20160111,60500,61000,60000,60100,252564
20160112,60400,60700,56200,56600,841704
20160113,56700,58000,56300,57000,556571
20160114,56400,56400,54700,55400,596031
20160115,56200,56300,55600,56100,336116
20160118,55500,55600,54100,54300,323162
20160119,54400,55700,54000,55600,318396
20160120,55700,55800,53000,53000,526588
20160121,52500,54400,52000,53400,358749
20160122,54200,55100,53600,54800,374389
20160125,55100,55300,53700,54100,367273
20160126,53900,53900,51500,51800,612248
20160127,52000,54400,52000,54300,506643
20160128,53500,55300,52900,55100,381754
20160129,55800,55900,54200,55200,420592
20160201,55300,57900,55000,57800,666711
20160202,57200,57700,56500,57100,301942
20160203,56500,56700,54200,54300,457908
20160204,54600,56800,54400,56600,477025
20160205,56500,57200,55600,56500,246903
20160211,54500,55700,54100,54100,275476
20160212,54000,58500,53800,57600,804636
