일자,시가,고가,저가,종가,거래량
20130729,107920,111071,107920,109495,62368.0
20130730,109495,111071,109495,110677,30818.0
20130731,111465,113040,109889,112252,38567.0
20130801,111465,113828,109495,112646,84810.0
20130802,112646,114222,112646,113434,43985.0
20130805,112252,114222,111071,111858,34507.0
20130806,111465,111858,108708,110283,54671.0
20130807,108708,112252,108708,109889,40094.0
20130808,109495,111858,109101,111858,28108.0
20130809,110677,112646,109495,112252,56176.0
20130812,111465,112252,109495,112252,59395.0
20130813,112252,112252,109889,109889,70493.0
20130814,110283,112252,109889,112252,40258.0
20130816,111465,113040,109889,111071,34152.0
20130819,111071,111071,108708,108708,31224.0
20130820,107920,109495,107526,109101,55469.0
20130821,108314,109101,105557,108314,48153.0
20130822,106738,109101,105557,107526,60680.0
20130823,107526,107920,105950,107526,29521.0
20130826,107132,108708,106738,108708,24784.0
20130827,107920,108708,105950,108708,53982.0
20130828,107920,107920,104769,106738,60420.0
20130829,106738,108314,105950,107920,42650.0
20130830,108708,109889,107132,109101,45918.0
20130902,108708,111465,108708,110677,43465.0
20130903,110677,114222,110283,114222,63855.0
20130904,114222,116585,112646,114222,82640.0
20130905,114222,115009,112646,114222,60366.0
20130906,113434,116585,113434,115797,38025.0
20130909,116191,117373,116191,117373,41166.0
20130910,117373,119736,116979,119342,77809.0
20130911,118554,119736,115797,117373,94150.0
20130912,118160,119736,117373,118948,57066.0
20130913,117767,118948,117373,118948,51472.0
20130916,118948,119342,115797,116585,50973.0
20130917,115403,119736,115403,118948,57101.0
20130923,119736,119736,118160,119342,55155.0
20130924,119342,119342,114222,118554,34149.0
20130925,118554,119736,115009,119736,68990.0
20130926,118948,118948,115403,117767,68620.0
20130927,118160,118948,114222,114616,74959.0
20130930,114616,118948,111465,118948,92607.0
20131001,117373,118554,115403,116585,72045.0
20131002,115797,116585,112646,113434,100844.0
20131004,113828,115797,112252,114616,44787.0
20131007,113434,116585,113434,115403,36000.0
20131008,114616,114616,112646,112646,50565.0
20131010,112646,115403,111465,113828,31689.0
20131011,114616,116979,114222,116979,48617.0
20131014,115403,115797,109101,113434,135343.0
20131015,113434,115797,113434,115797,25401.0
20131016,115403,116585,113040,114616,31515.0
20131017,114616,114616,110283,112646,79868.0
20131018,111858,112252,110283,111858,28432.0
20131021,111858,114616,110677,112646,44965.0
20131022,113828,116979,113040,116585,73419.0
20131023,116585,117373,114222,114222,28547.0
20131024,114222,115797,113434,115403,18515.0
20131025,115009,116191,112252,112252,35593.0
20131028,111858,114616,111465,114222,31623.0
20131029,113434,115009,112252,112646,40880.0
20131030,113434,114616,111858,114222,41696.0
20131031,113434,114616,111858,111858,43858.0
20131101,111858,113828,111858,113434,57535.0
20131104,113434,113828,111071,111465,41874.0
20131105,111071,111858,107526,109495,48296.0
20131106,108708,110283,106344,107132,58924.0
20131107,106344,109101,105950,105950,56044.0
20131108,105557,106738,102800,103193,97401.0
20131111,103193,104769,101618,103981,52245.0
20131112,103587,107132,103193,106344,66416.0
20131113,105557,108314,102406,104769,71110.0
20131114,104375,107132,104375,105950,41418.0
20131115,105557,110677,105557,110283,51842.0
20131118,110283,111071,109495,110283,59005.0
20131119,109495,111465,107920,110283,52754.0
20131120,109495,111465,107920,108314,41979.0
20131121,108314,108314,105163,107526,40216.0
20131122,107132,108708,105163,107132,67895.0
20131125,107526,111071,107526,107920,93853.0
20131126,106344,108314,105557,108314,66999.0
20131127,107920,108314,104375,104375,77300.0
20131128,104769,106738,103193,105950,88911.0
20131129,105163,107132,104769,107132,48779.0
20131202,105950,107132,103587,103981,48793.0
20131203,103193,105163,103193,103981,36555.0
20131204,103193,104769,102800,102800,35537.0
20131205,102406,103193,101618,102406,26725.0
20131206,101618,102406,98861,98861,72199.0
20131209,99649,100830,98467,100436,39892.0
20131210,100042,102800,99649,102012,34941.0
20131211,101224,103981,100042,100830,48429.0
20131212,100830,103981,100042,103193,77207.0
20131213,103587,104375,100830,103193,67815.0
20131216,102406,107526,102012,106738,117189.0
20131217,107526,109495,105557,109495,112921.0
20131218,109889,110283,107526,107526,88063.0
20131219,109101,109889,104769,105950,56621.0
20131220,105557,107132,105163,105950,61801.0
20131223,107132,110283,105950,109889,80330.0
20131224,111071,111071,105950,107920,69178.0
20131226,108314,109495,107132,108708,35208.0
20131227,107920,111465,107132,111465,59947.0
20131230,111465,111465,109101,109889,52125.0
20140102,110677,110677,105163,105163,43169.0
20140103,105163,105950,103193,104769,46064.0
20140106,104769,107132,103981,104769,41791.0
20140107,103981,106344,103981,104769,41315.0
20140108,105557,106344,104769,104769,35454.0
20140109,105557,106344,103981,103981,34121.0
20140110,104769,105557,102406,104769,45136.0
20140113,104769,105163,103193,103193,29316.0
20140114,102800,105557,102406,104769,37291.0
20140115,104769,106344,104375,106344,27031.0
20140116,105950,106344,104769,105557,40348.0
20140117,104769,105163,102406,103587,51010.0
20140120,102800,104375,102800,103193,23557.0
20140121,103981,105163,103193,104769,28635.0
20140122,105163,105950,104375,105950,33099.0
20140123,105557,107132,103587,104375,53915.0
20140124,103587,104375,101224,103981,74626.0
20140127,102406,104769,99255,100830,82031.0
20140128,100042,102406,100042,101224,35840.0
20140129,102012,107526,102012,107526,92687.0
20140203,106738,106738,102800,102800,48384.0
20140204,101618,103193,100436,100830,54166.0
20140205,101618,101618,99255,100436,40244.0
20140206,100436,103193,100042,102406,58124.0
20140207,104769,105163,101224,102012,38977.0
20140210,102800,103981,101618,103981,28124.0
20140211,103587,104375,102406,103981,21874.0
20140212,103981,105950,103587,105163,31742.0
20140213,105163,105950,103193,103193,20840.0
20140214,103193,105163,103193,104769,16702.0
20140217,105557,106344,104769,105950,20906.0
20140218,106344,106738,103981,105557,22916.0
20140219,105557,105950,103587,104375,29773.0
20140220,103587,109889,103587,107920,52817.0
20140221,107920,108708,106344,107526,49919.0
20140224,106738,108708,106738,108314,20690.0
20140225,108314,109495,107526,108314,24603.0
20140226,107526,109101,106738,106738,42391.0
20140227,106738,110283,106738,109889,42138.0
20140228,109889,110283,107526,108708,69178.0
20140303,107920,110677,106344,109495,56795.0
20140304,108314,108708,104769,105163,46110.0
20140305,106344,109101,106344,107920,42279.0
20140306,108708,109101,106344,108314,31020.0
20140307,108314,109889,107132,107132,29577.0
20140310,107920,107920,105557,105557,20245.0
20140311,105557,107132,104769,105950,34583.0
20140312,105163,106344,104375,105163,22529.0
20140313,105163,106344,104375,104375,23610.0
20140314,103981,105950,102800,105557,33097.0
20140317,104769,105950,103193,105557,38325.0
20140318,105557,106344,104375,105557,33708.0
20140319,106344,106344,103587,103587,36507.0
20140320,103587,103981,102406,102406,26893.0
20140321,103193,103981,102800,102800,36778.0
20140324,103193,105557,102800,105163,20793.0
20140325,105557,107920,104375,106344,68154.0
20140326,107526,107526,104769,106344,31452.0
20140327,107132,107526,104769,105163,51942.0
20140328,105163,109495,105163,108708,61377.0
20140331,108708,109889,106344,109101,50082.0
20140401,108314,109889,107920,108314,36100.0
20140402,108314,108708,105950,105950,31257.0
20140403,105557,106738,103981,104375,31210.0
20140404,105163,106738,103981,104769,40394.0
20140407,104769,106344,104375,105557,24136.0
20140408,105163,105557,104375,104769,20246.0
20140409,105163,108708,104769,107526,52099.0
20140410,108708,108708,106344,107920,62245.0
20140411,107920,107920,105557,105557,52431.0
20140414,105163,107920,104769,106738,18101.0
20140415,106738,108314,104769,104769,32590.0
20140416,104769,105557,103981,105163,20501.0
20140417,105163,106344,104769,105950,28244.0
20140418,106344,107526,105557,106738,25996.0
20140421,106344,108708,106344,107920,32891.0
20140422,107920,107920,105950,106738,29850.0
20140423,106738,107526,105557,106738,26857.0
20140424,106344,107132,105163,107132,31699.0
20140425,107132,107132,104375,105950,50976.0
20140428,105163,105950,104375,104375,27944.0
20140429,104769,105557,104375,105163,24499.0
20140430,104375,105163,103981,104769,48230.0
20140502,104375,105163,103587,104375,34539.0
20140507,103981,104375,100042,101224,60743.0
20140508,100830,103193,100830,103193,37859.0
20140509,102406,103193,102012,102406,20358.0
20140512,102406,103981,102012,103981,28255.0
20140513,103587,103587,102012,102406,39297.0
20140514,102012,103193,102012,103193,29311.0
20140515,103193,104375,102800,103193,41998.0
20140516,103193,103587,102406,103587,32415.0
20140519,103587,103587,101618,101618,47184.0
20140520,101224,102800,100436,102800,33936.0
20140521,101618,102406,100830,102406,26983.0
20140522,102406,104769,101618,104769,38408.0
20140523,104769,104769,102012,102012,37775.0
20140526,102012,102406,100830,101618,41310.0
20140527,102012,102012,99649,101618,58060.0
20140528,101224,103193,100830,103193,56874.0
20140529,103193,103193,101618,102406,51243.0
20140530,102406,103193,100436,100436,162866.0
20140602,100436,101618,100042,100436,37513.0
20140603,100436,101224,99255,100436,56094.0
20140605,100042,100436,98073,98467,47033.0
20140609,98861,99255,96498,96892,61787.0
20140610,97285,99255,97285,98467,34613.0
20140611,99255,99255,97679,98073,34489.0
20140612,97679,100042,96892,98861,59726.0
20140613,98467,99649,98073,99649,28305.0
20140616,99649,100042,96892,97679,36846.0
20140617,96892,99649,96892,98467,49574.0
20140618,98073,99649,98073,99255,41518.0
20140619,100042,101618,99255,101224,46166.0
20140620,100830,101224,97679,97679,71553.0
20140623,98467,99255,97285,98467,17802.0
20140624,98073,98861,98073,98073,23641.0
20140625,98467,99255,96892,96892,43861.0
20140626,98073,98861,97285,98467,41671.0
20140627,97679,98861,97285,97679,40427.0
20140630,98073,99255,96892,98467,37835.0
20140701,97679,98073,96498,97285,50409.0
20140702,97285,97679,96104,96892,80566.0
20140703,96498,96892,93347,93347,132578.0
20140704,94134,96498,94134,96104,63151.0
20140707,96498,96498,94528,94922,28494.0
20140708,95316,96104,94528,95316,40365.0
20140709,94528,94922,92953,93347,34811.0
20140710,93741,94922,92165,92559,78718.0
20140711,92953,96892,92953,95316,165334.0
20140714,96104,96498,94528,95710,45954.0
20140715,95710,96104,94528,94922,62918.0
20140716,95316,96104,94134,95710,32564.0
20140717,95316,97285,94528,96498,55257.0
20140718,96104,98073,95710,97679,62580.0
20140721,97285,99255,96892,99255,76575.0
20140722,98467,98861,97285,98467,62490.0
20140723,98073,99649,96892,97679,52774.0
20140724,97679,98467,96498,98073,46992.0
20140725,98073,98467,97285,98073,16525.0
20140728,98073,100042,97679,98861,29748.0
20140729,99255,100042,94528,95316,141863.0
20140730,94922,96104,94134,95710,82379.0
20140731,95710,97285,95316,97285,70942.0
20140801,97285,98073,96498,98073,52489.0
20140804,98073,98467,96498,97285,49299.0
20140805,97679,97679,94528,95710,69571.0
20140806,95710,95710,92165,92165,79948.0
20140807,92559,93741,91771,92559,59804.0
20140808,92165,93347,92165,92953,18871.0
20140811,92953,93741,92165,92559,23728.0
20140812,92559,93347,92165,92953,20113.0
20140813,93347,94134,92559,94134,22193.0
20140814,93741,94922,93347,94922,21334.0
20140818,94528,95316,93741,93741,13013.0
20140819,93741,94528,91771,92165,72109.0
20140820,92165,93347,91771,93347,45760.0
20140821,92953,92953,90196,90196,55166.0
20140822,90590,91771,90590,90983,19478.0
20140825,90590,91771,89408,89408,35043.0
20140826,89014,91377,87833,90196,48459.0
20140827,91771,93347,91377,92953,54645.0
20140828,92165,96892,91771,96892,86459.0
20140829,96892,96892,93741,94922,80787.0
20140901,94134,94922,92165,92165,42865.0
20140902,92165,93741,91377,92165,53139.0
20140903,91771,92559,91377,92165,30861.0
20140904,91771,92559,91377,92165,25408.0
20140905,91771,92165,90590,92165,52781.0
20140911,91377,93347,91377,92559,44634.0
20140912,92559,95316,92165,94134,32253.0
20140915,94528,94528,92953,93741,19583.0
20140916,94134,94922,93347,93741,20660.0
20140917,93741,95710,93741,95710,28507.0
20140918,94922,95316,93347,93741,26460.0
20140919,94134,100830,94134,95316,69369.0
20140922,95316,99649,93741,95316,82332.0
20140923,95710,96104,92953,94528,51839.0
20140924,94134,95316,92559,93347,52025.0
20140925,93347,94922,91377,93741,80143.0
20140926,92953,93347,91771,91771,31485.0
20140929,91771,93347,88620,89014,68408.0
20140930,89014,89802,81531,81531,272574.0
20141001,82318,87439,81137,82712,210696.0
20141002,82712,85075,79561,81137,208855.0
20141006,81531,83500,80743,82318,131479.0
20141007,81925,83500,81531,82318,81981.0
20141008,81925,83500,81137,82318,140531.0
20141010,82712,82712,80349,81925,90097.0
20141013,81531,82712,80743,82318,72996.0
20141014,82712,87045,82712,85863,103786.0
20141015,85863,86257,83106,83894,97913.0
20141016,83106,85469,83106,83894,82164.0
20141017,85075,85863,83894,85469,61909.0
20141020,85863,86651,84682,85863,63460.0
20141021,85469,86257,84288,85075,85839.0
20141022,85863,86257,84288,85469,84400.0
20141023,85863,89014,85469,86651,104947.0
20141024,87439,89014,86651,88226,68312.0
20141027,89408,89408,87439,88226,42424.0
20141028,88226,88620,86257,87439,70871.0
20141029,87833,90983,86651,89802,91719.0
20141030,90196,91377,87439,90590,69608.0
20141031,90983,90983,87439,87439,109299.0
20141103,87833,89802,87045,89014,64399.0
20141104,89014,89802,84288,84682,136960.0
20141105,83894,85469,81531,84288,130437.0
20141106,83894,84288,81925,83894,130509.0
20141107,83500,88226,83106,87439,90202.0
20141110,88226,88620,85863,87833,94786.0
20141111,88226,89408,87045,89014,57648.0
20141112,88620,92559,87439,90590,80350.0
20141113,90196,92165,89802,92165,61473.0
20141114,91377,92953,90590,92559,90077.0
20141117,91377,93741,90590,92953,58090.0
20141118,92559,93741,90983,92559,39875.0
20141119,91771,92559,89408,90983,71662.0
20141120,90983,91377,89014,89408,53003.0
20141121,89802,92165,89408,91771,45771.0
20141124,93347,98073,92165,96498,119900.0
20141125,96892,97679,92953,92953,105529.0
20141126,92953,93347,90196,92559,65857.0
20141127,91771,95710,91377,94528,49973.0
20141128,93741,94134,90983,90983,92435.0
20141201,90590,91377,87439,89802,116018.0
20141202,89408,92165,89408,91771,60666.0
20141203,90983,91771,89802,90590,28536.0
20141204,90196,92559,89802,90983,33894.0
20141205,90983,93741,90590,93347,45063.0
20141208,92559,93741,91377,92953,41687.0
20141209,92559,92559,89802,90983,55735.0
20141210,89802,91771,88620,89014,99288.0
20141211,88226,89014,85863,85863,59370.0
20141212,86257,89408,85863,88620,70537.0
20141215,87439,87833,86257,87439,36701.0
20141216,87045,88226,86257,87439,38391.0
20141217,87833,88226,85863,86257,30387.0
20141218,87439,88226,86257,87045,44997.0
20141219,87833,88620,86257,87439,41902.0
20141222,87439,88226,86651,87045,18181.0
20141223,87045,89014,87045,87833,31376.0
20141224,88226,89014,87833,88226,25288.0
20141226,89014,90590,87439,89802,49978.0
20141229,88226,88226,82712,82712,145242.0
20141230,83500,83894,81531,81531,67124.0
20150102,81531,81925,79167,79955,72177.0
20150105,79561,81137,79167,80349,87920.0
