일자,시가,고가,저가,종가,거래량
20140618,167500,168000,165500,167000,266101
20140619,167500,171500,166000,169500,465531
20140620,169500,169500,165000,165500,320666
20140623,166000,169000,165500,168500,275841
20140624,168000,170000,166500,169000,223602
20140625,168500,168500,164500,165500,275106
20140626,165500,166000,159000,161000,791291
20140627,161000,162500,159000,162000,255888
20140630,162000,162500,161000,162000,174690
20140701,161500,168500,161000,168000,497128
20140702,169500,170000,167500,168500,271032
20140703,169500,171000,168000,171000,368571
20140704,171000,171500,169000,171500,221615
20140707,171000,171000,166500,168500,251582
20140708,167500,168500,163500,168000,354158
20140709,166500,167000,164000,164000,204137
20140710,164500,167500,164000,166500,178073
20140711,165500,168000,164500,167500,191828
20140714,168500,172000,168000,172000,497523
20140715,171000,176500,169500,173000,936651
20140716,174500,175000,170500,171000,320673
20140717,172000,174000,170500,170500,255411
20140718,169000,171000,168500,170000,246160
20140721,171500,172000,165500,166000,333316
20140722,166500,168000,165500,167500,189869
20140723,168000,168500,165000,165500,252870
20140724,165000,167000,165000,166000,232395
20140725,166500,167000,160000,161500,633939
20140728,161000,161500,157000,157000,594645
20140729,158500,160000,157000,158000,372668
20140730,158500,161500,157500,159500,422528
20140731,159000,162000,158500,160500,327731
20140801,158500,161500,158000,161500,270721
20140804,163000,164000,161000,162000,203960
20140805,162000,163500,160500,161000,218918
20140806,161000,161500,154500,155500,580195
20140807,155500,156500,154000,155500,238087
20140808,155000,156000,148000,148500,692362
20140811,150000,151500,147000,148500,447066
20140812,149000,150500,147500,148000,229661
20140813,148000,149000,144500,146000,387851
20140814,146500,150500,146000,150000,274757
20140818,152000,153500,150000,150500,260839
20140819,152500,154000,151500,154000,255021
20140820,154500,155000,151500,152000,256024
20140821,152000,152500,149000,150000,212428
20140822,151000,152000,147000,148000,342167
20140825,146500,149000,146000,148000,161305
20140826,149000,149500,146500,147000,185164
20140827,147000,148500,146000,147000,190233
20140828,147500,152500,147000,151500,322486
20140829,152000,153000,150500,151500,236930
20140901,153500,155500,153000,154000,314910
20140902,154000,155000,152500,153500,172438
20140903,153500,154000,149500,151000,262100
20140904,152000,152500,150000,150500,150813
20140905,151000,152000,149000,152000,212976
20140911,151000,152000,149000,149000,225506
20140912,149000,150000,146000,147000,295360
20140915,146500,147000,145000,145500,213920
20140916,146000,147500,145000,146000,183065
20140917,149500,151500,149000,151000,269805
20140918,151500,152500,150500,150500,197454
20140919,151000,152000,148000,148000,237283
20140922,148500,149500,146000,146500,183696
20140923,146000,148000,145500,147000,181751
20140924,145500,146000,133500,134000,1481657
20140925,135000,135500,130000,131500,646841
20140926,130000,133500,129500,130000,508493
20140929,129500,130000,123000,124000,856947
20140930,123500,125500,122500,122500,467678
20141001,122500,126500,122000,122500,384896
20141002,122000,123500,120500,121000,349373
20141006,122000,122500,115500,116000,649075
20141007,117000,121000,117000,120000,387950
20141008,118000,120000,117500,119500,377497
20141010,118500,119500,116000,117000,228143
20141013,115000,117500,114000,115500,248533
20141014,115000,116000,113000,114000,378536
20141015,114500,116500,107000,108000,561419
20141016,106500,107500,102000,103500,1089281
20141017,105000,107500,104000,105500,467783
20141020,108500,116500,108500,115500,810021
20141021,116000,117000,111000,112500,605483
20141022,116000,117500,114000,116500,385220
20141023,116000,119500,115000,116000,439089
20141024,117000,118500,114500,116500,368193
20141027,117500,118000,115000,116500,294796
20141028,120000,123000,117000,117500,428711
20141029,118000,124000,117500,122500,425085
20141030,122500,127500,117000,121000,646016
20141031,122500,126500,121500,126000,437912
20141103,126000,128500,122000,122500,368619
20141104,123000,127000,122000,124000,322413
20141105,123000,125000,118500,119000,289985
20141106,120000,124000,119500,123500,298316
20141107,124000,128000,124000,127500,315230
20141110,128000,131000,126500,128000,353911
20141111,129000,129500,126500,127000,190407
20141112,127500,129500,127000,128000,184895
20141113,128500,130000,128000,129500,172435
20141114,130500,131000,127000,129000,262531
20141117,128500,128500,126000,128500,213336
20141118,128500,129500,126000,127000,216731
20141119,127500,129000,124500,126000,245275
20141120,125500,130000,125500,130000,298197
20141121,130500,132000,129500,131000,178757
20141124,132500,134500,132000,132500,224885
20141125,133000,133000,129500,130000,329476
20141126,131000,136000,131000,135000,363903
20141127,138000,141000,135000,135000,738275
20141128,134500,135500,132500,134000,145403
20141201,132500,133000,126000,126000,422926
20141202,126000,129500,125500,128000,234210
20141203,127500,128500,126500,128000,185551
20141204,127500,130000,125000,126500,227627
20141205,127000,127500,126000,126500,131061
20141208,127500,129000,126500,128000,134971
20141209,126500,127500,123000,123500,297069
20141210,122500,123500,120000,121500,218032
20141211,119000,124500,118500,120500,253727
20141212,122000,127500,122000,125500,265128
20141215,124000,127500,123000,125500,141825
20141216,125000,126500,124000,124500,102605
20141217,124500,125500,118500,123000,202569
20141218,125000,125000,119000,120500,218306
20141219,122000,122000,118500,118500,244261
20141222,118500,121500,118000,121000,213247
20141223,121000,121000,119500,120000,159760
20141224,120000,122000,119500,121500,183116
20141226,121000,123500,121000,121000,142749
20141229,121000,121000,119000,119500,102586
20141230,120000,120500,116000,116000,223266
20150102,115500,118500,115500,117000,129817
20150105,116500,117500,114500,115000,218029
20150106,112000,113000,110000,111000,283326
20150107,109500,112000,109000,110500,170777
20150108,111500,115000,111000,114000,192137
20150109,116500,117000,115000,115500,217970
20150112,114500,117500,114000,116000,110167
20150113,115000,115500,113000,113500,277240
20150114,113500,116000,112000,112000,195093
20150115,113500,114000,112000,113500,133210
20150116,113000,113000,109000,109500,290994
20150119,110500,112000,109500,110500,172393
20150120,111000,114000,110500,111500,222284
20150121,112500,114500,111000,114500,211357
20150122,116000,117000,114000,116000,245919
20150123,118500,125000,118000,125000,625114
20150126,127500,129000,123500,126500,543185
20150127,125000,128000,124000,127500,393394
20150128,126000,129500,126000,128500,228877
20150129,127500,128500,126000,126000,202421
20150130,128500,131000,126500,129000,331214
20150202,129000,131500,128500,130500,195016
20150203,131500,132000,129000,130000,168274
20150204,131500,134000,130500,132500,287294
20150205,132000,132500,128500,128500,253994
20150206,128500,133000,127000,133000,227527
20150209,133500,136000,132000,134000,281313
20150210,133500,135500,132500,132500,188862
20150211,134000,135500,133000,134000,163823
20150212,133000,133500,131000,133000,166934
20150213,133500,134000,130000,132000,163557
20150216,131000,133000,129000,129500,232246
20150217,130000,132000,129500,130000,147995
20150223,131500,132500,128500,129000,175404
20150224,133000,136000,132000,133500,440978
20150225,134500,135500,132500,133000,220894
20150226,134000,138500,132500,137500,344781
20150227,137500,138500,136500,136500,223347
20150302,138000,140500,137500,139000,425888
20150303,140500,141000,138500,138500,229983
20150304,138000,140000,136500,136500,201941
20150305,136000,139500,135500,138500,160380
20150306,138000,140500,138000,140000,201152
20150309,139000,141000,137500,137500,194334
20150310,137500,137500,128500,130500,596885
20150311,128000,133500,128000,132000,307156
20150312,132000,134500,132000,132500,276974
20150313,133500,134500,131500,132500,142304
20150316,133500,135500,132000,132000,197362
20150317,133000,138500,133000,137500,347385
20150318,138000,140000,136500,137500,268913
20150319,141000,141000,137000,137000,233884
20150320,140000,143000,140000,142500,502430
20150323,143500,145500,142000,145000,342500
20150324,145000,146000,142500,143000,227224
20150325,143000,145000,139500,140500,240031
20150326,140000,144000,139500,141500,298421
20150327,142000,142500,138500,139500,252908
20150330,140500,144000,140000,143500,225316
20150331,143500,143500,135000,136500,579552
20150401,135000,135500,131000,133000,473833
20150402,134500,135500,133500,134000,205165
20150403,134000,135500,133000,135500,116707
20150406,134500,135000,132000,132000,168670
20150407,133500,135000,132000,132500,222712
20150408,133500,134500,132000,132500,200117
20150409,133000,137000,132500,136500,255442
20150410,136500,137500,133500,134500,309316
20150413,135000,135500,133000,134500,258462
20150414,134500,141500,134000,141000,492058
20150415,141500,142000,138500,141000,321247
20150416,141500,142500,137000,139000,304314
20150417,139000,139000,137000,137000,210736
20150420,135500,137500,134500,135000,255781
20150421,136000,137000,132000,132500,354425
20150422,133500,135000,131000,132500,312256
20150423,133500,134000,131500,133500,296189
20150424,133000,133500,130500,130500,331412
20150427,130500,133000,129000,129500,335664
20150428,129500,130500,123500,126000,548028
20150429,122500,123000,116500,118000,1147808
20150430,118000,121500,117000,120000,396864
20150504,120000,120500,117000,117000,278948
20150506,115000,118500,114500,117000,290819
20150507,116000,118000,116000,117500,208579
20150508,119500,120000,118000,118500,203313
20150511,119500,119500,116500,116500,197870
20150512,116500,117500,115500,116000,183352
20150513,118500,120500,117500,119500,313721
20150514,118500,122500,118500,121500,315208
20150515,122500,123500,120000,121500,274876
20150518,122000,123500,121500,123000,232330
20150519,124000,124500,122500,123500,211731
20150520,123500,124000,121000,121500,212594
20150521,121500,122500,118500,118500,196532
20150522,118500,122000,118500,122000,215448
20150526,124000,128000,122500,126000,486755
20150527,125500,127000,123500,125500,411522
20150528,126500,128000,124500,125000,364464
20150529,124500,126000,122500,122500,258838
20150601,123000,125500,121000,124000,226382
20150602,123500,125500,122000,122000,157684
20150603,122500,124500,122000,123000,173539
20150604,125000,125000,118500,119500,266764
20150605,118000,119000,115000,116000,451811
20150608,116000,117000,113500,113500,293157
20150609,114000,115500,111500,112500,285594
20150610,113000,114500,112500,113000,202859
20150611,113500,114500,112000,113500,348355
20150612,113500,117500,113000,113500,267911
20150615,113000,114500,112000,113000,173039
20150616,112500,116000,112000,115000,354361
20150617,116000,124000,116000,123000,636942
20150618,125000,126500,121500,122500,335507
20150619,123000,124500,119000,119500,249893
20150622,119000,119000,116000,117000,186803
20150623,118500,119500,116500,119000,242150
20150624,119000,120500,118000,119500,149323
20150625,119500,119500,116500,116500,198493
20150626,116500,117000,115000,116000,174603
20150629,115000,115000,112000,113500,183490
20150630,111500,113000,109000,111000,379888
20150701,112000,113500,111000,112500,195277
20150702,114000,114000,111500,113000,217090
20150703,112500,112500,110000,112500,277264
20150706,114500,118000,111500,111500,384321
20150707,113000,113500,110500,112000,200396
20150708,112000,112500,109000,109000,247011
20150709,106500,108000,105000,108000,261190
20150710,108500,110000,107000,108500,194390
20150713,108500,110500,108500,110000,114016
20150714,111500,112000,108500,109500,142893
20150715,109500,110500,108000,109000,210808
20150716,110500,113500,110000,111500,270950
20150717,112500,112500,108000,108500,291829
20150720,109000,110000,106000,106500,249387
20150721,106500,109000,106000,106500,347909
20150722,106500,107000,99900,100000,1295763
20150723,100500,100500,99200,99600,295261
20150724,98700,99100,96000,96000,521828
20150727,92500,97600,92500,95900,361584
20150728,94800,97500,94600,95000,291681
20150729,95200,97200,95200,95200,233438
20150730,94900,96500,94500,94600,191964
20150731,88200,90300,85700,85800,1113034
20150803,85600,86300,82100,82400,1401999
20150804,81700,84500,81700,83100,476830
20150805,83200,85100,83200,83900,263643
20150806,84500,84900,83100,83400,203618
20150807,83300,84300,82600,82900,208690
20150810,82800,82800,80400,80900,275187
20150811,81000,84500,81000,82100,355723
20150812,81100,82000,80200,80700,387322
20150813,81200,85000,81100,84100,348146
20150817,85500,86200,82200,82400,258515
20150818,82000,83700,82000,83300,233675
20150819,83300,83500,80500,81400,298367
