일자,시가,고가,저가,종가,거래량
20140611,10450,10550,10400,10500,60892.0
20140612,10450,10650,10350,10450,50715.0
20140613,10450,10450,10250,10250,67754.0
20140616,10250,10500,10250,10350,45497.0
20140617,10350,10500,10350,10450,64699.0
20140618,10450,10500,10350,10350,49779.0
20140619,10350,11000,10350,10950,278844.0
20140620,10900,11000,10700,10850,71973.0
20140623,10750,10850,10650,10800,48232.0
20140624,10700,10800,10500,10600,95549.0
20140625,10550,10700,10000,10100,266765.0
20140626,10050,10200,10050,10150,91277.0
20140627,10100,10200,10050,10100,58398.0
20140630,10100,10150,10000,10100,59968.0
20140701,10150,10350,10100,10300,60411.0
20140702,10350,10450,10300,10450,101914.0
20140703,10400,10500,10250,10300,60501.0
20140704,10300,10350,10100,10200,75261.0
20140707,10200,10250,10050,10150,35964.0
20140708,10100,10150,9990,10050,90396.0
20140709,10050,10150,10050,10150,33990.0
20140710,10150,10200,10000,10000,80890.0
20140711,10000,10050,9910,9950,104840.0
20140714,10050,10100,10000,10000,55260.0
20140715,10100,10200,10000,10150,70067.0
20140716,10200,10300,10050,10200,79090.0
20140717,10250,10250,10000,10050,72949.0
20140718,10000,10150,10000,10100,62435.0
20140721,10150,10500,10100,10350,136930.0
20140722,10350,10400,10200,10200,78752.0
20140723,10200,10400,10200,10250,75703.0
20140724,10300,10350,10050,10050,105199.0
20140725,10050,10150,10050,10100,51717.0
20140728,10150,10200,10000,10050,68539.0
20140729,10000,10100,9920,9970,114462.0
20140730,9970,10000,9500,9500,254220.0
20140731,9500,9730,9310,9500,108578.0
20140801,9310,9630,9310,9410,71117.0
20140804,9400,9780,9400,9780,81777.0
20140805,9800,9810,9420,9550,109396.0
20140806,9500,9700,9300,9350,89938.0
20140807,9330,9380,9100,9250,110744.0
20140808,9200,9250,9040,9060,98435.0
20140811,9090,9250,9050,9200,49692.0
20140812,9160,9370,9000,9100,137674.0
20140813,9100,9130,9060,9110,54140.0
20140814,9160,9360,9050,9280,206769.0
20140818,9340,9340,9160,9210,44306.0
20140819,9220,9280,8800,8910,217694.0
20140820,8830,8880,8380,8440,372882.0
20140821,8440,8550,8380,8520,114016.0
20140822,8550,8760,8510,8610,100886.0
20140825,8610,8840,8610,8750,85452.0
20140826,8750,8830,8600,8670,82732.0
20140827,8700,8730,8500,8560,59451.0
20140828,8510,8740,8500,8600,83537.0
20140829,8560,8620,8260,8350,149717.0
20140901,8350,8370,8020,8040,191956.0
20140902,8040,8190,7550,7650,434892.0
20140903,7700,7750,7490,7690,222839.0
20140904,7700,7740,7480,7570,189838.0
20140905,7570,7750,7570,7680,163110.0
20140911,7680,7850,7680,7830,162667.0
20140912,7900,7900,7600,7780,209977.0
20140915,7780,7780,7500,7610,154689.0
20140916,7560,7730,7560,7660,127242.0
20140917,7690,7720,7610,7670,104198.0
20140918,7680,7830,7670,7770,149365.0
20140919,7800,8030,7800,7970,212894.0
20140922,8030,8070,7850,7980,123316.0
20140923,7970,8000,7740,7920,118727.0
20140924,7830,8070,7790,7940,140855.0
20140925,7950,7970,7790,7800,106033.0
20140926,7770,7770,7660,7730,109377.0
20140929,7800,8000,7610,7670,99211.0
20140930,7670,7810,7570,7610,71746.0
20141001,7660,7700,7340,7470,117295.0
20141002,7370,7470,7170,7270,113655.0
20141006,7300,7550,7300,7520,75191.0
20141007,7570,7750,7570,7690,86805.0
20141008,7600,7730,7590,7650,77022.0
20141010,7610,7800,7610,7720,123100.0
20141013,7690,8140,7660,8050,332623.0
20141014,8000,8110,7860,8060,197627.0
20141015,8060,8120,7930,7980,130573.0
20141016,7900,8060,7760,8050,138504.0
20141017,8100,8380,7940,8170,224542.0
20141020,8320,8330,8100,8120,99522.0
20141021,8090,8110,7930,7960,110897.0
20141022,8020,8080,7380,7550,399229.0
20141023,7460,7650,6960,6960,414321.0
20141024,6940,7100,6760,6770,398841.0
20141027,6790,7780,6790,7210,1331664.0
20141028,7320,7330,7100,7210,180900.0
20141029,7280,7310,7150,7220,116690.0
20141030,7220,7480,6950,7010,370809.0
20141031,7080,7090,6820,7040,359629.0
20141103,7040,7330,6970,7210,407123.0
20141104,7120,7330,7090,7280,187557.0
20141105,7350,7720,7270,7720,484734.0
20141106,7810,7990,7650,7660,295172.0
20141107,7740,7950,7720,7870,164683.0
20141110,7880,8070,7880,7920,158972.0
20141111,7920,8180,7920,8160,185451.0
20141112,8200,8270,8010,8160,127168.0
20141113,8220,8220,8030,8120,104331.0
20141114,8170,8280,8100,8260,125957.0
20141117,8350,8530,8300,8500,190023.0
20141118,8400,8520,8230,8250,146888.0
20141119,8250,8330,8110,8310,104513.0
20141120,8310,8420,8300,8360,59731.0
20141121,8360,8440,8260,8330,53907.0
20141124,8330,8340,8000,8030,120081.0
20141125,8050,8260,8000,8250,102385.0
20141126,8300,8400,8200,8260,54446.0
20141127,8260,8340,8200,8210,42033.0
20141128,8210,8300,8080,8200,48076.0
20141201,8180,8200,7990,7990,64504.0
20141202,7940,8180,7940,8100,67251.0
20141203,8100,8100,7960,8000,45946.0
20141204,8090,8300,7980,8280,89733.0
20141205,8300,8300,8120,8270,53145.0
20141208,8250,8340,8230,8250,65016.0
20141209,8260,8260,8120,8230,50324.0
20141210,8240,8290,8070,8170,35148.0
20141211,8180,8180,7940,7960,60874.0
20141212,7910,8050,7800,8000,104383.0
20141215,7940,8080,7900,8000,49759.0
20141216,7930,8050,7930,8010,31593.0
20141217,8060,8100,7950,8010,53937.0
20141218,8060,8070,7400,7940,116257.0
20141219,7910,8060,7900,8010,94419.0
20141222,7950,8050,7930,8010,43825.0
20141223,8040,8620,8020,8620,330300.0
20141224,8680,8910,8520,8630,244072.0
20141226,8580,9680,8550,9310,600228.0
20141229,9420,9440,9100,9150,251467.0
20141230,9160,9420,9090,9300,183325.0
20150102,9400,9430,9250,9290,113541.0
20150105,9300,9350,9000,9000,190914.0
20150106,9000,9070,8840,9040,202633.0
20150107,8950,9390,8940,9340,224560.0
20150108,9310,9430,9120,9350,161102.0
20150109,9350,9650,9280,9380,223199.0
20150112,9350,9750,9350,9650,286700.0
20150113,9650,9650,9280,9390,182561.0
20150114,9350,10750,9350,10600,1329706.0
20150115,10550,10950,10450,10800,610020.0
20150116,10850,10950,10500,10650,198254.0
20150119,10700,11200,10450,10900,392903.0
20150120,11000,11350,10600,10800,337293.0
20150121,11000,11450,10800,11050,364958.0
20150122,11200,11600,10550,10750,538684.0
20150123,10850,10900,10450,10650,375849.0
20150126,10750,11250,10500,10900,276294.0
20150127,11050,11450,10700,11150,278846.0
20150128,11150,11600,11050,11500,332882.0
20150129,11550,11550,11250,11350,152999.0
20150130,11350,11550,11000,11150,175588.0
20150202,11000,11300,10800,11300,214261.0
20150203,11300,11700,11250,11500,333265.0
20150204,11600,11600,11300,11500,159437.0
20150205,11500,12250,11350,12050,629642.0
20150206,12000,12100,11750,12050,175158.0
20150209,12100,13150,11450,12900,1226148.0
20150210,12950,12950,12250,12400,373192.0
20150211,12450,12750,12250,12450,276680.0
20150212,12300,12950,12050,12900,467760.0
20150213,12850,13200,12500,12500,275703.0
20150216,12650,13450,12650,13300,386568.0
20150217,13250,13500,12950,13200,225023.0
20150223,13000,13350,12750,13000,227778.0
20150224,13150,13250,12450,12650,417898.0
20150225,12700,12750,12250,12500,318122.0
20150226,12300,12500,12100,12250,335075.0
20150227,12450,12900,12250,12850,337110.0
20150302,13100,13700,12700,12950,666926.0
20150303,13000,13250,12650,12800,288509.0
20150304,13250,13450,12350,12750,759646.0
20150305,12750,13100,12500,12800,366762.0
20150306,12850,12850,12550,12550,152564.0
20150309,12400,12600,12150,12200,211573.0
20150310,12400,12500,11850,12200,316486.0
20150311,12200,12450,11700,11900,227014.0
20150312,11850,12300,11700,12100,259733.0
20150313,12400,12800,12200,12750,454024.0
20150316,12800,13000,12550,12950,240276.0
20150317,12950,12950,12650,12700,153340.0
20150318,12700,13050,12650,12800,180462.0
20150319,12950,12950,12200,12400,293932.0
20150320,12300,12800,12200,12450,328818.0
20150323,12500,12500,11900,12100,336260.0
20150324,12100,12400,12050,12350,90953.0
20150325,12400,12400,12150,12250,101446.0
20150326,12200,12300,11950,12050,116139.0
20150327,12100,12250,11900,12100,95546.0
20150330,12050,12350,11950,12250,132274.0
20150331,12400,12950,12350,12750,438515.0
20150401,12800,13200,12700,13000,389320.0
20150402,13050,13100,12750,12900,171277.0
20150403,13050,13350,12700,13300,263915.0
20150406,13350,13500,13200,13300,142890.0
20150407,13400,13400,13050,13300,139621.0
20150408,13400,13500,13100,13150,146952.0
20150409,13300,13500,13000,13150,204708.0
20150410,13350,14150,13100,13900,711626.0
20150413,14100,14350,13700,13850,302128.0
20150414,13750,13800,12850,13050,432823.0
20150415,13000,13050,12600,12800,300052.0
20150416,12900,12950,12500,12650,221121.0
20150417,12500,12800,12500,12750,151642.0
20150420,12500,12600,12100,12300,248022.0
20150421,12300,12450,11950,12250,304172.0
20150422,12300,12400,11650,11950,268497.0
20150423,12000,12150,11550,11700,302631.0
20150424,11700,12200,11250,11450,298563.0
20150427,11550,12250,11500,12150,195683.0
20150428,12250,12250,11650,12150,194138.0
20150429,12150,12200,11700,12150,130346.0
20150430,12200,12200,11700,11950,161507.0
20150504,11950,12000,11650,11700,87011.0
20150506,11600,12000,11500,11800,115783.0
20150507,11850,12550,11750,12550,467734.0
20150508,12650,12750,12350,12400,175349.0
20150511,12500,12550,12300,12300,149424.0
20150512,12500,13150,12450,12750,475726.0
20150513,12950,13000,12350,12700,226593.0
20150514,12900,13250,12700,13100,391071.0
20150515,13200,13350,12750,12900,238111.0
20150518,12900,13150,12500,12700,229226.0
20150519,12700,13050,12550,12700,174111.0
20150520,12750,12800,11900,12000,401574.0
20150521,12050,12450,11950,12400,231592.0
20150522,12550,12600,12300,12400,102593.0
20150526,12400,12500,12050,12400,96582.0
20150527,12200,12350,12050,12150,103413.0
20150528,12400,13050,12350,12650,441141.0
20150529,12750,13250,12500,13100,573907.0
20150601,13350,13400,12950,13150,279752.0
20150602,13100,13150,12550,12600,243036.0
20150603,12600,13150,12450,12900,200911.0
20150604,13050,13100,12550,12750,161380.0
20150605,12750,12750,12450,12550,150033.0
20150608,12400,12850,12350,12600,128904.0
20150609,12600,13350,12550,13150,467697.0
20150610,13100,13300,12700,13100,294083.0
20150611,13200,13250,12850,13050,143597.0
20150612,13150,14850,13100,14750,1912557.0
20150615,14650,14750,13950,14100,781903.0
20150616,13900,14000,12900,13150,867083.0
20150617,13100,13350,12900,12900,342178.0
20150618,13100,13150,12450,12850,351427.0
20150619,12900,13600,12800,13450,388171.0
20150622,13450,13650,13100,13550,231371.0
20150623,13700,14000,13350,13550,291362.0
20150624,13600,13900,13400,13600,199337.0
20150625,13650,14000,13500,13950,296113.0
20150626,14000,14050,13700,13950,241519.0
20150629,13550,14150,13500,13900,432202.0
20150630,14200,15850,14150,15000,2348471.0
20150701,15250,15750,14600,14900,1303409.0
20150702,15050,15450,14850,15150,530847.0
20150703,15200,15900,14900,15500,977339.0
20150706,15350,16300,15200,15850,1132129.0
20150707,16350,17700,15650,17700,2080834.0
20150708,17950,18000,14850,14900,2247184.0
20150709,14900,15650,14450,15100,1094491.0
20150710,15200,15350,14400,14450,545235.0
20150713,14650,16200,14600,16200,885603.0
20150714,16200,17000,15700,16800,880476.0
20150715,16800,17250,16400,16700,472546.0
20150716,16600,17950,16250,17650,1095458.0
20150717,17900,19000,17800,18800,1241131.0
20150720,19050,19600,18500,19550,828816.0
20150721,19400,19450,18400,19200,615269.0
20150722,18950,19500,18600,19250,440320.0
20150723,19050,19200,18350,18800,361068.0
20150724,18800,19600,18600,19550,368636.0
20150727,19450,20100,17650,18350,1314164.0
20150728,18950,20700,18600,19550,2304578.0
20150729,19850,21200,18700,19200,2204354.0
20150730,19900,21400,19750,21400,2208374.0
20150731,21000,21550,20350,21250,1037702.0
20150803,21400,21750,20600,20850,602935.0
20150804,20400,22200,19950,22100,1456043.0
20150805,21950,22750,21650,21950,605041.0
20150806,22150,22550,21600,22400,678454.0
20150807,21800,22850,21750,22150,553209.0
20150810,22200,22400,21300,21450,426023.0
20150811,21750,22400,20900,21650,663576.0
20150812,21150,21250,19000,19450,1241687.0
20150813,19250,21600,19200,21200,1275333.0
20150817,21400,22650,21250,22400,947978.0
20150818,22700,22950,21000,21000,927005.0
20150819,21100,21550,20050,21050,1027594.0
20150820,21000,21400,20350,20500,504738.0
20150821,19550,20950,19000,20500,903969.0
20150824,20650,21400,20200,20600,695916.0
20150825,20950,21300,19600,21050,1071218.0
20150826,20800,21750,20500,21700,564758.0
20150827,22300,22500,21550,21600,649721.0
20150828,21900,22600,21700,22250,521932.0
20150831,22450,23700,22000,22300,1611537.0
20150901,22150,22650,21350,21700,580558.0
20150902,21400,21900,21000,21750,406152.0
20150903,21950,21950,19850,20150,1215510.0
20150904,20150,20500,19100,19150,718809.0
20150907,18850,19500,18450,18900,501179.0
20150908,18850,19300,17500,17850,796002.0
20150909,18250,18950,18000,18700,643287.0
20150910,18400,19400,18150,19350,533328.0
20150911,19350,19750,18900,19350,462976.0
20150914,19150,19250,18350,18550,307084.0
20150915,18400,19200,18400,19050,285017.0
20150916,19200,19400,18800,19000,348439.0
20150917,19200,19650,19050,19050,302999.0
20150918,19200,20200,19050,20200,461661.0
20150921,20250,20600,19500,20250,424690.0
20150922,20650,21100,20300,20850,423978.0
20150923,20700,21350,20300,20650,338799.0
20150924,20900,20950,20300,20650,258198.0
20150925,20400,21300,20350,21300,223536.0
20150930,21350,21400,20700,20900,258336.0
20151001,21150,21300,20500,20700,241291.0
20151002,20600,21000,20600,20600,133718.0
20151005,20800,21700,20700,21400,348743.0
20151006,21550,21600,20100,20450,315986.0
20151007,20600,20800,19650,20350,225502.0
20151008,20400,20750,19200,19350,308303.0
20151012,19300,20200,19300,20200,210866.0
20151013,20300,20950,19900,20550,258420.0
20151014,20550,20550,19800,19800,153073.0
20151015,19850,20450,19850,20250,91989.0
20151016,20300,20650,19800,19800,155671.0
20151019,19650,20350,19600,19900,91197.0
20151020,20050,20600,19450,20600,161912.0
20151021,20600,20750,19950,20250,169649.0
20151022,19950,20200,19400,19700,163396.0
20151023,19800,20250,19800,19950,111482.0
20151026,20500,22000,20500,22000,906504.0
20151027,22000,22200,21550,21700,260162.0
20151028,21700,22450,21500,22400,401416.0
20151029,22400,22600,20300,22000,943718.0
20151030,22100,22150,20700,21500,377674.0
20151102,21200,21450,20650,20700,272778.0
20151103,20750,21750,20750,21600,227336.0
20151104,21500,21850,21100,21300,198270.0
20151105,21300,22150,21150,21850,268320.0
20151106,22000,22450,21500,21600,241337.0
20151109,21500,22050,20900,21550,246923.0
20151110,21500,21500,20500,21000,267195.0
20151111,20800,22000,20800,21950,226204.0
20151112,21950,22300,21500,22000,223243.0
20151113,21900,22500,21350,21700,307813.0
20151116,21300,21500,20900,21050,199739.0
20151117,21250,22050,21100,21850,202086.0
20151118,21900,23100,21900,23000,634879.0
20151119,23300,23400,22500,22900,505882.0
20151120,22950,23300,22000,22300,340741.0
20151123,22500,22650,21600,22000,246084.0
20151124,21850,22150,21000,21150,320380.0
20151125,21550,22350,21450,22000,341313.0
20151126,22200,22900,21900,22750,241621.0
20151127,22750,23000,22400,22950,250386.0
20151130,22750,22850,21950,22150,217509.0
20151201,22150,22350,21700,21700,132941.0
20151202,21600,22050,21550,21650,151337.0
20151203,21550,22100,21150,21900,211297.0
20151204,21350,21750,21050,21050,194226.0
20151207,21200,21700,21000,21000,198420.0
20151208,21050,21200,20000,20950,156263.0
20151209,20900,21000,20350,20450,108973.0
20151210,20400,20550,19050,19500,399750.0
20151211,19550,20150,19400,19950,255606.0
20151214,19550,19600,18800,19300,240372.0
20151215,19150,19650,18900,19100,112699.0
20151216,19550,19550,18050,18550,524642.0
20151217,18650,19250,18500,19100,286579.0
20151218,19000,20400,18800,20400,296456.0
20151221,20200,20500,20000,20300,236256.0
20151222,20300,20500,19850,20250,143288.0
20151223,20400,20450,19900,20000,137498.0
20151224,20300,20300,19100,19250,131415.0
20151228,19300,19700,18650,18950,174221.0
20151229,18950,20450,18900,20400,252520.0
20151230,20450,20800,20100,20500,231025.0
20160104,20500,20650,19900,20000,144575.0
20160105,19900,20150,19500,19800,131915.0
20160106,20150,20150,19400,19700,229295.0
20160107,19450,19850,18800,19200,324766.0
20160108,18700,19400,18250,19350,262621.0
20160111,19000,19450,18750,18800,143152.0
20160112,18800,19250,18450,18750,159487.0
20160113,18850,19150,18550,18650,133354.0
20160114,18350,18400,17000,17750,650746.0
20160115,18050,18050,16350,16550,491115.0
20160118,16600,19200,16600,19000,752951.0
20160119,19250,19650,18450,18750,344009.0
20160120,18750,18900,17550,17950,356468.0
20160121,17600,18700,17300,18150,206297.0
20160122,18350,18850,18150,18550,278544.0
20160125,19050,20600,18950,20400,698955.0
20160126,20500,20850,19850,20700,489470.0
20160127,20800,21500,20500,21450,520826.0
20160128,21250,21550,20750,21500,273542.0
20160129,21500,21850,20850,21650,267991.0
20160201,21850,21900,21150,21450,203805.0
20160202,21450,22150,20950,22100,351127.0
20160203,21950,22150,21150,21950,315042.0
20160204,21950,22750,21600,21800,383303.0
20160205,22250,22650,21550,22300,424756.0
20160211,21550,22000,20650,20650,365004.0
20160212,20500,20750,19150,20450,538578.0
20160215,20450,21550,19850,21550,384046.0
20160216,21050,22050,21050,21500,222788.0
20160217,21700,21800,20350,20400,348225.0
20160218,20750,21450,20500,21350,382890.0
20160219,21100,21600,20900,21450,205696.0
20160222,21450,21600,21100,21300,172355.0
20160223,21450,22000,21200,21800,297376.0
20160224,21550,22000,21300,21900,264688.0
20160225,21900,22300,21350,21950,293993.0
20160226,22150,22150,21500,21700,199009.0
20160229,21750,22500,21500,22450,330731.0
20160302,22700,22750,22100,22350,191458.0
20160303,22650,22650,21450,21800,256018.0
20160304,21750,22150,21650,21900,182418.0
20160307,21900,22000,21150,21200,181034.0
20160308,21300,22250,21100,22000,316429.0
20160309,21800,22050,21250,21850,263883.0
20160310,22250,23200,21800,22950,531755.0
20160311,22950,24400,22750,24200,1035845.0
20160314,24250,24850,23950,24600,394501.0
20160315,24700,24750,23250,23650,508734.0
20160316,23550,23900,23050,23400,281885.0
20160317,23450,23550,22650,22900,441390.0
20160318,22900,23250,22550,22950,328030.0
20160321,22950,23000,22450,22800,237991.0
20160322,22800,23850,22700,23550,607137.0
20160323,23750,24150,23400,23850,330383.0
20160324,23850,24100,23650,23950,206063.0
20160325,23900,24100,23600,23700,147137.0
20160328,23700,24400,23500,24250,260055.0
