일자,시가,고가,저가,종가,거래량
20180104,24600,24700,23800,23900,62063.0
20180105,24000,24500,23800,24400,48278.0
20180108,24500,24900,23500,23600,73592.0
20180109,23600,24200,23200,23600,49250.0
20180110,24300,27800,24200,25500,1072281.0
20180111,25700,25700,24500,25500,166595.0
20180112,25900,26500,24600,24800,195627.0
20180115,25100,26900,25000,26300,257633.0
20180116,26100,26500,25400,26100,117672.0
20180117,26700,26900,26000,26100,168184.0
20180118,26300,27200,26000,26700,181793.0
20180119,27200,31300,27100,28700,1164515.0
20180122,30300,32500,29600,31400,810935.0
20180123,31000,33700,29000,29800,959432.0
20180124,29600,30100,29200,29300,199396.0
20180125,29400,29600,28600,29200,136782.0
20180126,29400,30600,29200,30000,231365.0
20180129,30700,30900,29800,30000,139643.0
20180130,30200,32000,29900,30600,437971.0
20180131,30400,31100,29400,30500,145029.0
20180201,31000,31900,30500,30500,201552.0
20180202,30600,31000,29400,29600,92068.0
20180205,28300,29100,27900,27900,97166.0
20180206,26400,28000,25800,27500,180675.0
20180207,28200,28400,26000,26200,104834.0
20180208,26100,27500,26100,27400,57068.0
20180209,26300,27100,26200,27100,49429.0
20180212,27400,27600,26800,26900,39302.0
20180213,27000,27100,25500,25500,120962.0
20180214,25500,25900,25200,25200,44999.0
20180219,25500,26500,25500,26000,47391.0
20180220,26100,27000,25900,26400,50075.0
20180221,26400,27800,26300,27500,83730.0
20180222,27500,27700,26700,27700,40839.0
20180223,27600,27900,27000,27900,51495.0
20180226,27900,28300,27500,27700,46763.0
20180227,28200,28400,27300,27500,40986.0
20180228,27100,28600,27000,28000,92674.0
20180302,28000,29600,27800,28100,162821.0
20180305,29900,30800,28100,28200,257378.0
20180306,28400,28500,27400,27700,70927.0
20180307,27700,28000,26500,26600,65554.0
20180308,26600,27900,26600,27500,33851.0
20180309,27400,29300,27200,29000,153302.0
20180312,29500,29500,28700,29200,75063.0
20180313,29600,31000,29400,29800,493869.0
20180314,30100,30400,29100,30300,108064.0
20180315,30300,31000,29700,29800,109799.0
20180316,30500,31600,28900,28900,407565.0
20180319,28900,29500,28500,29100,78789.0
20180320,29200,29700,28500,28800,67260.0
20180321,28800,29900,28700,28800,97479.0
20180322,28900,29300,28100,28300,59274.0
20180323,27100,27900,26600,26600,84243.0
20180326,26200,27500,25800,27300,89849.0
20180327,27600,28100,27500,27900,44266.0
20180328,27600,27800,27100,27400,33903.0
20180329,27500,27800,27100,27100,28689.0
20180330,27700,28300,27300,28200,50513.0
20180402,29700,30500,28600,28900,256162.0
20180403,28700,29500,28300,29500,78178.0
20180404,29900,30700,28200,28500,263052.0
20180405,28700,29100,28300,29100,73056.0
20180406,28600,29800,28400,28900,119980.0
20180409,28700,29200,28400,29100,55252.0
20180410,29500,29800,28900,29300,106210.0
20180411,29500,29800,28800,29400,89108.0
20180412,29200,29400,28500,28800,56243.0
20180413,28700,29300,28300,29000,54159.0
20180416,29000,30200,29000,29900,234214.0
20180417,30000,30400,29400,30400,143787.0
20180418,30600,30600,29100,29400,109874.0
20180419,29000,29700,29000,29700,77223.0
20180420,29700,31600,29300,31600,461861.0
20180423,31500,31900,30000,31000,258337.0
20180424,31300,34400,31100,31900,1420921.0
20180425,31500,31900,30300,30700,219872.0
20180426,30900,33000,30200,30200,461296.0
20180427,30600,31100,29800,30000,103791.0
20180430,30200,30300,28900,29300,141310.0
20180502,29400,30900,28800,30900,148451.0
20180503,31100,32200,30200,30400,389127.0
20180504,31600,32300,30600,31000,319631.0
20180508,30600,31200,28900,28900,139112.0
20180509,28900,29500,27400,28500,97826.0
20180510,28800,29000,28200,28600,50913.0
20180511,28700,29600,28600,29200,55044.0
20180514,29300,29400,28500,28500,52528.0
20180515,28800,29300,28100,28800,54211.0
20180516,28200,28700,27400,28700,76456.0
20180517,28200,28500,27600,27700,69742.0
20180518,28000,28300,27600,27800,37052.0
20180521,27800,28500,27800,28200,36959.0
20180523,31000,31300,28500,28700,676417.0
20180524,29000,29100,27900,28400,65416.0
20180525,27200,28200,27200,27600,93734.0
20180528,27600,28700,27600,28300,67485.0
20180529,28300,28600,27800,27800,37367.0
20180530,27800,27900,26400,26600,73048.0
20180531,26600,27600,26600,27400,36758.0
20180601,27400,27400,26500,26800,45858.0
20180604,26800,26900,26200,26200,45673.0
20180605,26000,26700,25800,26600,43508.0
20180607,26500,27300,26400,26600,30594.0
20180608,26700,27100,25900,26200,47608.0
20180611,26200,26400,25600,26000,22017.0
20180612,25800,26300,25600,25900,31396.0
20180614,26200,26200,25000,25100,47419.0
20180615,24800,25500,24800,24900,24940.0
20180618,25400,25400,23400,23800,60142.0
20180619,23200,24200,22100,22100,62066.0
20180620,21900,23000,21900,22900,41417.0
20180621,22700,23700,22600,23400,25734.0
20180622,23700,24000,22500,23600,34381.0
20180625,23100,24000,23000,23800,19092.0
20180626,23800,23800,23000,23300,18731.0
20180627,23100,24000,23100,23700,26599.0
20180628,23200,23900,23100,23100,19224.0
20180629,23200,25200,22600,24800,144576.0
20180702,24800,25000,24100,24300,30096.0
20180703,24100,24600,23200,24400,34746.0
20180704,24000,26200,24000,25900,170487.0
20180705,27700,28100,23800,23800,506773.0
20180706,24000,25300,22700,23300,149824.0
20180709,23400,23800,22400,22400,68252.0
20180710,22500,22900,22400,22700,39102.0
20180711,22500,22800,22200,22500,28342.0
20180712,22300,22900,22300,22800,24362.0
20180713,22700,23100,22500,22900,30136.0
20180716,22900,23600,22900,23000,28899.0
20180717,23000,23300,22800,23200,12864.0
20180718,23100,23300,22800,23000,29006.0
20180719,22800,23000,22000,22300,36921.0
20180720,22000,22400,21500,21700,23561.0
20180723,21500,21700,20000,20100,48962.0
20180724,19700,20700,19700,20100,42941.0
20180725,20000,20500,19580,19660,37479.0
20180726,19800,20200,19800,20100,24490.0
20180727,20000,20700,19980,20600,24271.0
20180730,20500,20800,20400,20400,12124.0
20180731,20300,20600,20200,20500,14688.0
20180801,20600,23900,20600,21800,262176.0
20180802,21600,21700,20900,21600,34972.0
20180803,21500,21800,21300,21500,31726.0
20180806,21500,22500,21400,22000,59357.0
20180807,22000,22200,21700,21800,20084.0
20180808,21700,22400,21400,22000,36489.0
20180809,22200,22300,21800,22100,15276.0
20180810,22100,22300,21800,21800,15245.0
20180813,21600,21900,20500,20700,29394.0
20180814,20800,21500,20600,21300,29591.0
20180816,20800,21600,20700,21500,13238.0
20180817,21400,22200,21400,21900,19859.0
20180820,21900,22300,21800,22200,17719.0
20180821,22300,22700,22000,22100,35386.0
20180822,22200,22800,21900,22400,38850.0
20180823,22600,23100,22400,22600,45838.0
20180824,22700,23700,22600,23700,84522.0
20180827,23900,23900,23100,23400,48145.0
20180828,23700,24800,23200,24800,139172.0
20180829,24400,25100,24100,25000,78558.0
20180830,25500,27300,24100,24100,396858.0
20180831,24000,24400,23900,24100,36141.0
20180903,24300,24400,23600,24300,39598.0
20180904,24300,25200,24200,24400,91863.0
20180905,24400,25700,24400,25200,173369.0
20180906,25000,25200,24600,24900,40374.0
20180907,25000,25800,24500,24900,90060.0
20180910,25000,25200,24400,24500,26506.0
20180911,24400,24800,24200,24400,17447.0
20180912,24400,26300,24300,25000,187191.0
20180913,25100,25800,23600,25800,83338.0
20180914,25900,26000,25200,25800,80439.0
20180917,26100,26600,25200,25200,82015.0
20180918,24800,25700,24800,24900,26559.0
20180919,25400,25400,24600,24800,58063.0
20180920,24800,25200,24100,24100,54755.0
20180921,24200,24400,23700,24200,41269.0
20180927,24100,24300,23700,23800,29092.0
20180928,23800,24200,23700,23900,41657.0
20181001,23700,24800,23700,24700,60676.0
20181002,25100,25200,24200,24300,57955.0
20181004,24100,24300,22600,22900,51330.0
20181005,22600,23000,22000,22500,28743.0
20181008,22500,22900,22200,22900,9909.0
20181010,22400,22800,20800,20900,53076.0
20181011,19980,20300,18820,19240,62083.0
20181012,18580,20400,18580,20200,48368.0
20181015,20300,21200,20200,20400,19852.0
20181016,20300,20800,20300,20400,13343.0
20181017,20600,21300,20500,21100,15635.0
20181018,21100,21200,20600,21000,10189.0
20181019,21000,21000,20100,20800,9872.0
20181022,20800,22400,20700,22400,52179.0
20181023,22800,22900,20700,20800,90567.0
20181024,21000,21300,19900,19940,42448.0
20181025,19140,19760,19060,19400,28060.0
20181026,19420,19720,18160,18520,33740.0
20181029,18120,18440,15180,15180,84832.0
20181030,14600,15980,14600,15720,151478.0
20181031,16100,16540,15880,16420,31782.0
20181101,16420,17680,16420,17520,32863.0
20181102,17620,18400,17620,18240,33243.0
20181105,18260,18920,18260,18800,32627.0
20181106,18800,18820,18000,18280,26120.0
20181107,18480,18800,17920,18080,26144.0
20181108,18560,18980,18240,18760,26682.0
20181109,18800,18900,18380,18720,15318.0
20181112,18880,18880,18420,18600,16471.0
20181113,18040,18140,17320,18000,41634.0
20181114,18000,18300,17700,17920,16737.0
20181115,18200,18360,17920,18360,16449.0
20181116,18540,20500,18540,19420,214578.0
20181119,19740,21400,19720,20300,310458.0
20181120,19660,20200,19660,19760,50666.0
20181121,19460,20600,19440,20300,67392.0
20181122,20400,20700,19980,20100,27091.0
20181123,20200,20300,19600,19820,22029.0
20181126,19620,20900,19600,20500,37813.0
20181127,20700,20700,20100,20600,14125.0
20181128,20300,21000,20100,20200,30045.0
20181129,20600,20600,19600,20100,25462.0
20181130,20200,20300,19840,20100,13742.0
20181203,20400,21200,20000,21000,78627.0
20181204,20900,21800,20900,21200,51977.0
20181205,20900,21300,20500,21200,23281.0
20181206,21500,21500,20200,20600,39909.0
20181207,20600,22400,20600,21500,232813.0
20181210,21200,21500,20300,20600,61416.0
20181211,20400,20900,19900,19920,31802.0
20181212,19980,20600,19980,20500,17593.0
20181213,20600,20800,20200,20700,20404.0
20181214,20500,20900,20300,20600,11547.0
20181217,20200,20400,19500,19880,35166.0
20181218,19500,20300,19340,19820,24986.0
20181219,19820,20100,19440,20100,20800.0
20181220,20100,20100,19440,19680,14364.0
20181221,19320,20300,19320,19800,34355.0
20181224,19780,19800,19000,19060,20973.0
20181226,18680,18980,17780,17900,46302.0
20181227,18100,18640,18100,18600,14208.0
20181228,18640,18900,18600,18800,17776.0
20190102,19060,19060,18420,18440,10733.0
20190103,18800,18800,18180,18200,11923.0
20190104,18080,18500,17860,18500,25531.0
20190107,18560,19260,18560,19160,27531.0
20190108,19160,19240,18820,18900,13574.0
20190109,19100,19220,18900,19200,22165.0
20190110,19300,19520,19220,19380,20169.0
20190111,19580,19620,19000,19260,18244.0
20190114,19260,19460,18920,18960,10980.0
20190115,19000,19320,18900,19200,14241.0
20190116,19200,19300,19000,19100,16045.0
20190117,19200,19300,19100,19300,22000.0
20190118,19300,19380,19080,19140,15922.0
20190121,19260,19960,19260,19940,41099.0
20190122,19700,19880,19500,19700,21036.0
20190123,19600,20800,19580,20000,105982.0
20190124,20300,20300,19340,19800,29818.0
20190125,19800,19820,19640,19740,12522.0
20190128,19800,20200,19420,19980,28545.0
20190129,20000,20200,19640,19720,13877.0
20190130,19780,19900,19680,19860,13404.0
20190131,19920,19920,19640,19780,11525.0
20190201,19700,19880,19640,19680,10857.0
20190207,19720,20100,19540,19780,14203.0
20190208,19960,19960,19760,19840,17474.0
20190211,19880,20200,19840,20200,35371.0
20190212,20100,20300,19960,20100,24080.0
20190213,20100,20400,20000,20300,22122.0
20190214,20200,20300,19980,20300,19531.0
20190215,20200,20300,19980,20200,23278.0
20190218,20200,20800,20200,20500,31395.0
20190219,20500,21000,20400,20500,43111.0
20190220,20600,22000,20600,21500,177558.0
20190221,21600,21900,21000,21700,60461.0
20190222,21600,23000,21200,22600,274336.0
20190225,22700,22700,22200,22600,48063.0
20190226,22800,22800,21400,21700,66901.0
20190227,21600,22100,21300,21800,35936.0
20190228,21800,21900,20200,20500,52785.0
20190304,20800,21900,20800,21900,69743.0
20190305,21900,22300,21200,22300,70303.0
20190306,22400,22800,21800,21900,91149.0
20190307,21600,22000,20800,21200,54482.0
20190308,21200,21200,20400,20700,55196.0
20190311,20700,20700,19860,20000,38279.0
20190312,20100,20500,20100,20300,23293.0
20190313,20300,20500,20000,20200,25639.0
20190314,20400,21500,20200,21100,59841.0
20190315,20900,21200,20500,20600,30403.0
20190318,20700,21100,20600,21000,26804.0
20190319,21000,21500,21000,21100,32923.0
20190320,21100,21200,20600,20800,18120.0
20190321,21100,21100,20200,20600,20402.0
20190322,20400,21300,20300,20600,33503.0
20190325,20100,20500,19980,20200,24157.0
20190326,20300,20400,20100,20300,14768.0
20190327,20500,21000,20100,20400,37916.0
20190328,20400,23100,20300,21500,473615.0
20190329,21800,22400,21000,21700,226030.0
20190401,21800,22100,21400,21800,71169.0
20190402,22200,22200,21400,21700,67469.0
20190403,21500,21700,21200,21600,42181.0
20190404,21700,21800,21000,21200,40050.0
20190405,21200,22100,20900,22100,100204.0
20190408,22200,22200,21700,21700,64736.0
20190409,21700,21800,21500,21700,26358.0
20190410,21800,21800,21500,21800,23410.0
20190411,22000,22000,21600,21800,26017.0
20190412,21800,22600,21500,22400,125123.0
20190415,22600,23100,22300,22400,202760.0
20190416,22500,22500,21500,21900,75797.0
20190417,22000,22000,21600,21900,28537.0
20190418,21900,22200,21500,21600,33312.0
20190419,21600,21900,21400,21700,22831.0
20190422,21800,21800,21500,21800,18344.0
20190423,21600,21800,21000,21300,30491.0
20190424,21300,21400,20700,21000,30806.0
20190425,20800,20900,20500,20500,25498.0
20190426,20500,20800,20200,20800,20953.0
20190429,21100,21100,20700,21000,11587.0
20190430,20700,21000,20500,20900,15042.0
20190502,20900,21300,20700,21200,17251.0
20190503,21300,21300,21000,21200,13959.0
20190507,20800,20900,20400,20700,22191.0
20190508,20300,20300,19700,19920,82935.0
20190509,19960,20100,18400,18920,46016.0
20190510,18540,18980,18340,18740,33564.0
20190513,18520,19040,18520,18760,15007.0
20190514,18200,18620,18020,18620,28994.0
20190515,18620,18980,18620,18900,9268.0
20190516,18920,18920,18000,18600,13951.0
20190517,18700,18800,18300,18440,11994.0
20190520,18220,20800,18080,18200,269217.0
20190521,18200,19060,18140,18600,60799.0
20190522,18560,18780,18300,18640,42744.0
20190523,18620,18620,18060,18360,23259.0
20190524,18180,18280,17540,17620,39456.0
20190527,17560,17800,17140,17400,18130.0
20190528,17340,17600,17240,17400,19911.0
20190529,17400,17420,16860,16980,22537.0
20190530,16800,17080,16580,16760,19356.0
20190531,16760,17120,16620,16940,12507.0
20190603,16740,17020,16640,17000,8459.0
20190604,17000,17180,16920,17180,11853.0
20190605,17180,18480,17140,17500,96532.0
20190607,17340,17760,17220,17580,27864.0
20190610,17780,17800,17400,17780,17007.0
20190611,17700,17900,17680,17820,11896.0
20190612,17860,17960,17720,17920,12341.0
20190613,17960,18180,17800,18120,16444.0
20190614,18120,18300,17920,18060,13260.0
20190617,18000,18120,17840,18120,7821.0
20190618,18020,18220,18000,18100,9017.0
20190619,18000,18580,18000,18340,16039.0
20190620,18220,18440,18220,18440,9592.0
20190621,18480,18480,18200,18360,7954.0
20190624,18560,18560,18180,18300,5442.0
20190625,18400,18400,17860,18060,13081.0
20190626,18000,18240,17900,18140,12866.0
20190627,17940,18140,17840,18080,11580.0
20190628,17940,18060,17540,17700,11801.0
20190701,17780,17960,17540,17780,8152.0
20190702,17820,17940,17600,17680,6365.0
20190703,17600,17780,17260,17400,8809.0
20190704,17320,17500,17120,17240,8797.0
20190705,17400,17400,17060,17280,7442.0
20190708,17180,17380,16460,16600,16711.0
20190709,16440,17800,15940,17220,67647.0
20190710,17220,17280,16480,16620,37282.0
20190711,16500,16860,16440,16780,9478.0
20190712,16800,16960,16580,16820,5897.0
20190715,16920,16920,16480,16560,8305.0
20190716,16460,16520,16120,16220,11923.0
20190717,16200,16220,15760,15960,14179.0
20190718,15800,15980,15640,15800,14300.0
20190719,15800,16040,15800,15840,7547.0
20190722,16400,16400,15800,16080,5370.0
20190723,16000,16260,15900,16100,8353.0
20190724,16100,16340,15780,15860,13929.0
20190725,15740,15940,15400,15540,15648.0
20190726,15200,15500,14980,15240,22444.0
20190729,15100,15340,14000,14380,31295.0
20190730,14020,16880,14020,14840,170405.0
20190731,14720,15000,14280,14600,20558.0
20190801,14780,18800,14640,15980,1578363.0
20190802,16120,16680,15600,16040,231474.0
20190805,16300,18340,15960,17220,804194.0
20190806,17660,21800,17320,20600,2195888.0
20190807,19780,21500,18620,18660,1267948.0
20190808,18440,19500,17540,17880,470040.0
20190809,19440,19460,17380,17600,406304.0
20190812,17480,18580,17460,17940,225399.0
20190813,17760,17960,17000,17040,135571.0
20190814,17060,18360,16900,18020,508615.0
20190816,17920,18220,17200,17200,110945.0
20190819,17280,17360,16460,16500,103512.0
20190820,16680,16780,16300,16320,59210.0
20190821,16500,16580,16220,16320,52299.0
20190822,16340,16420,15740,15800,67751.0
20190823,16300,16760,15820,16220,202934.0
20190826,15820,16500,15440,15440,70411.0
20190827,15600,15800,15320,15480,37805.0
20190828,15800,15800,15000,15140,74370.0
20190829,15160,15340,14860,14860,36565.0
20190830,14880,15200,14880,15080,32120.0
20190902,15100,15420,15040,15260,32033.0
20190903,15300,15640,15300,15380,41648.0
20190904,15360,15500,15360,15460,22336.0
20190905,15520,15720,15500,15600,27470.0
20190906,15660,15880,15620,15660,50923.0
20190909,15980,15980,15600,15600,32556.0
20190910,15500,15640,15320,15440,30263.0
20190911,15480,16400,15400,15700,114647.0
20190916,15700,16400,15700,16400,139181.0
20190917,16300,16620,16100,16440,85542.0
20190918,16440,16440,16120,16140,72033.0
20190919,16100,16480,16020,16180,48399.0
20190920,16200,16200,15960,16000,38440.0
20190923,15880,16040,15720,15780,39089.0
20190924,15680,16260,15680,16180,52698.0
20190925,16360,16700,15740,15780,100820.0
20190926,15820,16100,15740,15760,45197.0
20190927,15880,16300,15800,16060,62149.0
20190930,15900,16200,15600,15620,58773.0
