일자,시가,고가,저가,종가,거래량
20130705,78811,80398,78282,79552,518.0
20130708,79552,81244,79129,79975,44.0
20130709,80398,81244,78811,79552,61.0
20130710,78494,78917,76696,78811,410.0
20130711,78071,79023,77753,78282,326.0
20130712,79340,79975,76272,79023,911.0
20130715,79023,79658,76801,78388,458.0
20130716,77330,78494,76801,76907,271.0
20130717,77965,77965,76167,77436,432.0
20130718,78600,78600,75215,75849,608.0
20130719,76061,76696,75320,76484,238.0
20130722,76801,77224,75955,77224,648.0
20130723,77224,79023,77224,78282,608.0
20130724,78282,79234,77859,78282,576.0
20130725,79340,82302,77648,80610,1484.0
20130726,80610,82091,80081,81033,426.0
20130729,81033,81033,78811,79552,479.0
20130730,80398,81456,78917,80187,189.0
20130731,80398,82302,78494,79658,342.0
20130801,79658,82091,79340,80081,544.0
20130802,80187,81350,79340,79763,767.0
20130805,80398,80821,79340,80398,446.0
20130806,82937,82937,79552,79975,1183.0
20130807,79975,82302,79869,81773,771.0
20130808,81668,83149,81244,81562,419.0
20130809,82091,82091,79340,81244,456.0
20130812,80398,82725,80292,81033,503.0
20130813,81350,82514,79763,79763,350.0
20130814,79552,80610,79340,79975,330.0
20130816,78600,78600,75109,77542,3980.0
20130819,77542,77542,75532,75955,1228.0
20130820,76167,76167,73522,73628,1825.0
20130821,73628,73733,70031,71829,499.0
20130822,71935,72993,70877,71724,559.0
20130823,71724,73416,70666,72781,1345.0
20130826,75109,76167,73733,75532,679.0
20130827,75849,75955,74157,75532,167.0
20130828,75532,75532,73416,74686,156.0
20130829,74686,76167,73733,74474,201.0
20130830,77013,77013,73099,74262,1252.0
20130902,74262,75109,73522,74474,213.0
20130903,74051,74262,72570,74051,1676.0
20130904,74051,74051,71935,73099,795.0
20130905,73099,77013,73099,74157,1876.0
20130906,74262,74262,72676,72781,793.0
20130909,72570,74051,72570,74051,328.0
20130910,73628,74791,73628,74051,850.0
20130911,76061,76061,73628,75109,916.0
20130912,83889,86322,80398,81139,27692.0
20130913,81033,81033,75743,76272,10154.0
20130916,76167,77859,74897,76907,2407.0
20130917,76167,77330,74897,75320,1541.0
20130923,75109,76590,74474,76167,1008.0
20130924,76167,76167,74262,75215,1130.0
20130925,75109,75109,73205,74262,1433.0
20130926,73839,74686,73310,74262,644.0
20130927,74262,75109,74051,74791,505.0
20130930,74368,74791,72676,73416,1722.0
20131001,72887,74474,69502,69714,3741.0
20131002,69396,72993,69396,70243,4013.0
20131004,69608,70348,69185,69714,1263.0
20131007,70137,72464,69079,70666,1026.0
20131008,70666,72147,69185,71300,1227.0
20131010,70560,73628,69396,70454,649.0
20131011,70454,73945,69608,69714,1851.0
20131014,69819,70666,69290,70031,1294.0
20131015,70031,70137,69079,69185,1923.0
20131016,68973,69714,67704,68550,959.0
20131017,69608,69608,66117,67598,1038.0
20131018,67598,68338,66011,67598,1333.0
20131021,67915,68867,67598,67809,771.0
20131022,67809,69714,67598,69185,904.0
20131023,69608,73205,69185,73205,3892.0
20131024,73839,76167,70666,71724,3001.0
20131025,74051,74051,70983,72570,1672.0
20131028,70983,73099,70983,71300,1233.0
20131029,71406,71935,70560,71195,793.0
20131030,71195,73628,71195,72041,2471.0
20131031,72041,72358,70031,70666,727.0
20131101,70666,70877,69079,69608,1220.0
20131104,70243,70243,67492,67704,1618.0
20131105,67704,68762,66223,67069,706.0
20131106,66963,67492,66540,67069,347.0
20131107,66963,67598,66646,66646,325.0
20131108,66223,66434,63155,64530,3412.0
20131111,64213,64953,61991,62837,1414.0
20131112,62520,63366,61356,61462,1954.0
20131113,61462,62626,60299,61356,981.0
20131114,62203,63049,60404,62626,1073.0
20131115,62732,64953,62732,64636,1352.0
20131118,71829,74262,70243,74262,21890.0
20131119,78282,84418,65482,67915,65228.0
20131120,69608,70243,65482,66011,7200.0
20131121,66857,68127,63049,63895,7146.0
20131122,64953,65376,62732,64001,4453.0
20131125,63049,64953,63049,64001,1604.0
20131126,63472,63472,61568,62309,2872.0
20131127,62097,64318,61674,61674,1525.0
20131128,62309,63155,61674,61885,903.0
20131129,61885,62097,61356,61674,575.0
20131202,61991,63472,61568,62203,1119.0
20131203,63049,63049,60722,61145,1345.0
20131204,61251,63049,61145,62309,553.0
20131205,62732,64001,60616,62626,503.0
20131206,62414,64107,61145,63155,441.0
20131209,61674,63684,61356,61780,355.0
20131210,61885,63472,61568,61568,1430.0
20131211,61568,61568,59558,60404,1275.0
20131212,59346,61356,59135,60193,1007.0
20131213,59664,61251,59241,59875,253.0
20131216,60510,60510,58818,59452,385.0
20131217,59241,59558,57125,59135,1399.0
20131218,59452,59875,57125,58394,747.0
20131219,58394,59558,57337,58818,203.0
20131220,58818,59241,57865,57865,469.0
20131223,57865,58500,56279,56279,1590.0
20131224,56279,57125,55009,55961,934.0
20131226,56913,60193,56913,59029,2574.0
20131227,57971,59029,57442,57548,747.0
20131230,57548,60933,57125,59135,543.0
20140102,59135,59981,58394,58394,670.0
20140103,58606,59875,57337,58289,211.0
20140106,59558,59558,57337,57971,317.0
20140107,57442,60299,57442,59558,398.0
20140108,59558,62309,59558,61568,1269.0
20140109,61568,62943,60404,62732,1383.0
20140110,61568,65482,61568,64001,2659.0
20140113,64107,65588,64001,65165,2069.0
20140114,65588,68550,63684,65588,4318.0
20140115,66646,68762,65165,66752,2679.0
20140116,67598,69502,66434,68444,3062.0
20140117,68444,68444,66117,67492,2671.0
20140120,66646,67915,66223,66434,1863.0
20140121,66011,66223,64213,64953,1155.0
20140122,65799,66434,64742,66117,422.0
20140123,66223,66223,64530,65799,411.0
20140124,65588,67280,64107,65271,498.0
20140127,64742,64742,62732,62837,1532.0
20140128,62414,64318,61145,61462,860.0
20140129,62203,63790,60933,63790,449.0
20140203,63472,64001,61885,61885,356.0
20140204,61885,61885,59346,59981,748.0
20140205,60722,62414,60722,61568,386.0
20140206,60404,63155,60404,62309,725.0
20140207,62309,63684,61356,62626,602.0
20140210,63472,63472,60933,62414,214.0
20140211,61356,62309,61251,61568,272.0
20140212,62837,62837,61145,61674,276.0
20140213,61356,61780,59452,61356,1503.0
20140214,62097,62097,61356,61991,621.0
20140217,62203,64001,61991,63366,1720.0
20140218,63261,64318,61674,63366,834.0
20140219,62626,64847,62520,64424,2067.0
20140220,64424,67175,64213,67175,2790.0
20140221,66963,68550,66117,67280,1962.0
20140224,66434,73205,66434,73205,8098.0
20140225,74897,74897,71300,72570,2545.0
20140226,72570,73733,70771,71935,1446.0
20140227,71935,73628,71089,72676,1794.0
20140228,72147,72147,68338,69714,2329.0
20140303,69396,69396,67069,67704,1463.0
20140304,67598,69079,66963,67809,559.0
20140305,69079,71300,67704,71089,2111.0
20140306,72358,72358,68762,71089,1985.0
20140307,70243,71618,68762,69714,1484.0
20140310,68973,70877,68127,68656,1180.0
20140311,68973,70560,68127,69396,1034.0
20140312,68762,69819,66646,66646,2340.0
20140313,67280,67280,64001,65482,3779.0
20140314,65376,66434,61674,62837,2434.0
20140317,63472,65271,63472,64742,3402.0
20140318,66434,67069,64318,64530,2360.0
20140319,64530,65271,63684,64530,963.0
20140320,65482,65482,62943,63155,1243.0
20140321,64318,64318,62203,63261,1645.0
20140324,63261,64530,62097,62097,1115.0
20140325,61780,64424,61356,62414,2116.0
20140326,64001,64530,61356,61462,1845.0
20140327,61356,63472,61356,63366,2149.0
20140328,62837,63684,62309,63366,4784.0
20140331,60827,62943,58818,59664,5051.0
20140401,59029,59664,58818,59452,1459.0
20140402,59241,60404,58818,60404,1851.0
20140403,60087,60827,59346,59558,466.0
20140404,59664,59875,58923,59241,1604.0
20140407,58818,59241,58712,58818,623.0
20140408,58818,58818,57125,58183,1327.0
20140409,57865,58712,57337,58183,603.0
20140410,57865,60510,57865,60404,1143.0
20140411,60404,60510,58183,59135,617.0
20140414,59029,59346,58606,58923,409.0
20140415,58712,58923,58183,58183,1766.0
20140416,58712,58712,55961,56596,2121.0
20140417,59241,59241,57125,57865,2766.0
20140418,57760,57865,56490,56596,3024.0
20140421,56702,57865,56702,57865,1566.0
20140422,57760,57760,55856,56702,2804.0
20140423,56702,56702,55432,55961,4125.0
20140424,56067,57125,55009,55432,3705.0
20140425,55750,59029,54798,55221,5532.0
20140428,55221,56808,55221,55961,2648.0
20140429,55538,55538,52047,53528,4324.0
20140430,53105,55115,53105,54057,1295.0
20140502,54057,54269,52788,53317,930.0
20140507,54163,54163,51201,51201,2641.0
20140508,51201,53211,51201,53105,2363.0
20140509,52788,53951,52682,52788,2441.0
20140512,52576,53105,51730,51730,1819.0
20140513,51518,51518,50672,51412,3675.0
20140514,44431,46546,43796,44536,180790.0
20140515,44748,45488,44007,44431,52023.0
20140516,44113,44325,43796,44007,27911.0
20140519,44007,44219,43373,43796,37131.0
20140520,43584,44007,42209,43161,35089.0
20140521,43161,44959,43055,44431,27358.0
20140522,43796,44536,43690,44007,13694.0
20140523,44219,45171,44219,44854,16387.0
20140526,44748,45594,44536,44959,17245.0
20140527,44748,44959,44113,44642,11284.0
20140528,45277,45912,44431,44642,12980.0
20140529,44642,45065,43478,44007,11854.0
20140530,43584,44219,42844,43055,8277.0
20140602,42738,43055,40411,40940,18968.0
20140603,40834,40834,37025,37343,31521.0
20140605,37343,37978,36285,36602,9730.0
20140609,37554,37766,35968,37237,8454.0
20140610,37554,39882,37554,38930,14415.0
20140611,38930,39247,38083,38506,5758.0
20140612,38401,38824,37978,38189,6865.0
20140613,37978,38189,36602,38083,8701.0
20140616,37872,39353,37449,39353,6866.0
20140617,39035,42844,39035,42315,24006.0
20140618,41786,42315,38930,38930,11468.0
20140619,39459,40305,38506,39776,4551.0
20140620,40199,40199,37449,38083,10356.0
20140623,38189,38189,36814,37554,8288.0
20140624,36708,37237,31948,31948,35052.0
20140625,29726,30149,27187,27187,105812.0
20140626,27081,27399,23273,23590,285839.0
20140627,23167,23696,21263,21792,163515.0
20140630,24437,24966,23908,24966,50945.0
20140701,26976,28668,25812,28668,240131.0
20140702,29409,31419,25706,27505,310562.0
20140703,27716,31630,26658,31630,216547.0
20140704,32265,35333,31207,32053,309221.0
20140707,34804,36814,33958,36814,64686.0
20140708,39141,41680,36179,40940,234588.0
20140709,40940,45383,39141,41997,187127.0
20140710,40411,44642,39776,42738,136239.0
20140711,43267,47287,42103,46123,143578.0
20140714,44219,47393,43796,43902,89345.0
20140715,42949,48662,40199,40622,320022.0
20140716,40305,41997,39353,40834,81925.0
20140717,40411,43161,40199,40834,39873.0
20140718,39670,44007,39670,42421,72282.0
20140721,42315,43902,41257,41786,36278.0
20140722,41680,42949,40834,41574,46724.0
20140723,41997,46864,41257,45383,205776.0
20140724,44642,46758,42209,42421,93326.0
20140725,42315,43690,42315,42738,26648.0
20140728,41257,43584,40516,43055,32156.0
20140729,42421,45171,42421,43584,35455.0
20140730,43055,43690,42632,43267,18202.0
20140731,44431,46017,43267,44007,33055.0
20140801,43373,45171,42421,44854,24422.0
20140804,46017,46123,44007,45277,28045.0
20140805,45806,50778,45700,46652,125125.0
20140806,47287,48450,44113,46123,59332.0
20140807,46335,47498,44854,45383,28064.0
20140808,47075,49720,45912,47075,96880.0
20140811,47075,47498,44536,46969,73433.0
20140812,46546,46652,44113,44325,49196.0
20140813,44748,45277,42209,43584,39630.0
20140814,43690,46969,42844,44854,57462.0
20140818,45171,47604,44325,45065,86479.0
20140819,45488,45912,42632,43584,41224.0
20140820,43690,44007,41786,41892,31590.0
20140821,42526,42526,40199,41045,25938.0
20140822,40516,40834,35862,38083,86238.0
20140825,38083,39141,36391,36920,26292.0
20140826,36920,37978,36285,37978,12488.0
20140827,38612,38612,37660,37766,13284.0
20140828,37660,38401,36602,38083,12448.0
20140829,32371,36391,32371,32371,436942.0
20140901,31948,33111,29832,32159,101356.0
20140902,32477,32688,31525,31736,35094.0
20140903,30678,31101,29409,30784,60777.0
20140904,30784,31313,26235,26447,296731.0
20140905,24543,28457,24331,27081,138798.0
20140911,27081,28562,26870,27928,52920.0
20140912,27187,29726,27081,28034,55886.0
20140915,27610,29832,26976,28139,83198.0
20140916,26976,30678,26976,29091,167439.0
20140917,29091,29303,27293,27505,58372.0
20140918,28139,28668,27187,28245,36486.0
20140919,28245,29197,27716,27716,42460.0
20140922,26024,27399,25072,26764,56504.0
20140923,26447,26870,24437,24648,50720.0
20140924,24648,27187,24225,26024,63103.0
20140925,26024,26341,24543,25283,25020.0
20140926,25283,25812,24437,25706,18682.0
20140929,25495,26129,23696,24014,42491.0
20140930,24014,25072,23802,24860,17491.0
20141001,25283,25283,23696,24119,24012.0
20141002,24119,24543,23696,24437,8751.0
20141006,24966,24966,24014,24225,12600.0
20141007,23908,24331,23379,23908,12717.0
20141008,23590,24966,22956,24331,12789.0
20141010,24225,25495,22956,23379,41330.0
20141013,23273,24014,22215,22638,18880.0
20141014,22215,23062,21792,22533,11730.0
20141015,22638,23167,22109,22427,10332.0
20141016,22427,23062,21792,22638,15434.0
20141017,22533,22744,21475,21475,31491.0
20141020,22004,22427,21369,22215,19025.0
20141021,22215,22321,21581,22109,11611.0
20141022,22427,22850,21792,22215,17276.0
20141023,22956,25495,22533,25495,63709.0
20141024,25706,28457,23908,24860,148110.0
20141027,25918,26024,24331,24331,33909.0
20141028,25072,25706,24119,25283,28884.0
20141029,25283,25600,24543,25600,25503.0
20141030,27081,27928,24543,25495,67668.0
20141031,25600,25600,24225,25072,21389.0
20141103,25389,25706,24331,25495,19391.0
20141104,26129,26658,24754,25177,25036.0
20141105,24754,25177,23908,24543,17165.0
20141106,24754,28139,24119,28139,147658.0
20141107,27505,30572,27187,28774,143265.0
20141110,28668,29197,27716,28457,44766.0
20141111,28245,28457,25918,27399,50132.0
20141112,27822,28245,26976,28139,26153.0
20141113,28245,28457,26658,26870,30926.0
20141114,27081,27505,26447,27505,11984.0
20141117,27505,30678,27399,28668,81081.0
20141118,29938,30678,28562,28774,41441.0
20141119,28351,28774,27610,28034,18410.0
20141120,28034,28880,27505,28562,12719.0
20141121,28880,29620,28457,29197,16157.0
20141124,29303,30149,28457,28986,14523.0
20141125,28668,28880,27505,28351,25570.0
20141126,28034,28245,26870,27081,16056.0
20141127,26870,27822,26870,27187,10199.0
20141128,27081,27716,26235,27081,13306.0
20141201,26764,27187,25495,26024,10881.0
20141202,26024,26235,25389,25812,9759.0
20141203,25918,26553,25600,25918,9584.0
20141204,25600,26024,25495,25600,8268.0
20141205,25600,28245,25389,26341,32384.0
20141208,26447,26870,25706,25918,12661.0
20141209,25812,26235,24966,25072,22628.0
20141210,24966,25177,23590,23802,24859.0
20141211,23696,23908,22850,23273,12378.0
20141212,23379,23908,22533,22744,10037.0
20141215,22744,23062,22215,23062,11314.0
20141216,22956,23590,22533,23062,11090.0
20141217,23062,23696,22850,23062,5064.0
20141218,23062,24860,22850,23696,13308.0
20141219,23696,23696,22956,23485,8864.0
20141222,23273,23802,22850,23167,9498.0
20141223,23167,23802,22850,23167,12296.0
20141224,23379,23802,22744,22850,15567.0
20141226,22744,22956,21898,22744,16283.0
20141229,22744,22850,22109,22215,13948.0
20141230,21792,22321,21263,21263,31236.0
20150108,18090,18090,18090,18090,6675.0
20150109,15381,17434,15381,15741,644186.0
20150112,15254,16122,15001,15339,142271.0
20150113,15487,15487,14599,14874,83721.0
20150114,14831,14979,13837,14112,96008.0
20150115,14175,14577,14091,14345,59290.0
20150116,14472,14472,13879,13922,43462.0
20150119,13900,13900,12969,13139,60890.0
20150120,13520,13541,13033,13371,34452.0
20150121,13308,13477,13139,13223,28928.0
20150122,13223,14070,13118,13266,44193.0
20150123,13223,13414,13096,13139,14532.0
20150126,13181,13477,12991,13223,18562.0
20150127,13245,13456,13054,13202,21447.0
20150128,13266,14239,13118,13837,76232.0
20150129,13837,14556,13752,14175,46684.0
20150130,14175,14302,13922,14281,15722.0
20150202,14302,14556,14091,14218,16043.0
20150203,14218,14218,13752,14112,15922.0
20150204,14112,14366,13985,14175,14652.0
20150205,14175,14387,14027,14260,15301.0
20150206,14260,14683,13985,14324,25021.0
20150209,14387,14408,14133,14133,19728.0
20150210,14260,14281,13964,14027,9680.0
20150211,14175,16122,14070,16122,73047.0
20150212,17032,18407,16122,17032,261301.0
20150213,17286,18788,16439,17518,132829.0
20150216,17730,17878,16609,16651,39414.0
20150217,16820,16968,15635,16122,35895.0
20150223,16122,17243,15699,16503,31770.0
20150224,16884,17349,16460,17349,24196.0
20150225,17370,19951,17370,19951,79824.0
20150226,22004,22638,20628,21115,178924.0
20150227,20311,24225,19930,23485,169558.0
20150302,20946,22109,19994,19994,186579.0
20150303,18830,20713,18724,19803,95396.0
20150304,19930,20269,19380,19422,34305.0
20150305,19676,20502,19401,19761,52390.0
20150306,19655,19867,18724,18724,43880.0
20150309,19147,19147,18597,18745,20486.0
20150310,18470,18809,17666,17772,35166.0
20150311,17624,18090,17201,17645,17144.0
20150312,17772,18090,16545,16672,35155.0
20150313,16968,16968,15889,16630,30565.0
20150316,16778,16799,16016,16016,26118.0
20150317,15953,16080,15508,16016,20103.0
20150318,16185,16249,15720,16185,20307.0
20150319,16122,16334,15868,16270,11350.0
20150320,16334,16820,16080,16207,16218.0
20150323,16207,17137,16058,16503,20514.0
20150324,16503,18936,16503,17857,60080.0
20150325,18195,20523,18195,19465,178354.0
20150326,19465,19613,18619,18830,21677.0
20150327,18851,19317,17815,17878,27719.0
20150330,17666,18005,17264,17899,11954.0
