일자,시가,고가,저가,종가,거래량
20180205,22500,22875,22200,22575,50279.0
20180206,21750,22425,21075,22425,65143.0
20180207,22575,22950,21600,21675,33939.0
20180208,21825,22200,21450,21675,27941.0
20180209,21450,22350,21150,21975,42385.0
20180212,21975,22200,21375,21375,28011.0
20180213,21600,21750,19650,20475,33386.0
20180214,20400,21150,19725,20925,50402.0
20180219,20925,21375,20700,20700,29094.0
20180220,20925,21975,20700,20850,56173.0
20180221,21000,21300,20625,20700,42433.0
20180222,20775,21000,20475,20550,37833.0
20180223,20625,20775,20475,20550,14450.0
20180226,20550,20925,20325,20475,41748.0
20180227,22500,25725,22200,22500,1678509.0
20180228,22200,22575,21300,21300,204045.0
20180302,21225,21900,20550,20850,95702.0
20180305,20850,21150,20025,20400,79460.0
20180306,21150,24000,21000,22275,1109106.0
20180307,22275,22650,21300,21450,175380.0
20180308,21525,21900,21225,21525,76912.0
20180309,21675,22125,21525,21975,75308.0
20180312,22125,23175,21900,22725,141997.0
20180313,22725,23400,22425,22800,105725.0
20180314,23025,23025,22575,23025,49301.0
20180315,23025,23100,22350,22425,55161.0
20180316,22500,23700,22350,23625,102735.0
20180319,23850,24225,23250,23250,84412.0
20180320,23175,24750,23025,24600,115676.0
20180321,25200,25200,24000,24225,64925.0
20180322,24225,24675,23475,23850,74453.0
20180323,23250,23700,22500,22500,79392.0
20180326,22425,23400,22350,23100,41371.0
20180327,23550,23700,22950,23250,31771.0
20180328,22950,23325,22725,22800,23729.0
20180329,22875,23100,22500,22650,26457.0
20180330,22725,22950,22650,22950,22415.0
20180402,22950,23100,21750,22125,52562.0
20180403,22050,22050,20925,21900,31696.0
20180404,21975,22275,21375,21525,26428.0
20180405,21675,21900,21450,21900,19382.0
20180406,21900,22125,21450,21525,15902.0
20180409,21525,22050,21150,21600,23898.0
20180410,21600,21675,21225,21600,19055.0
20180411,21600,21975,21525,21675,20359.0
20180412,21675,21825,21375,21600,19709.0
20180413,21600,21600,20925,21450,30190.0
20180416,21375,21600,21075,21300,30723.0
20180417,21450,22800,21225,22500,102105.0
20180418,22650,23100,22125,22875,59180.0
20180419,23025,23250,22500,22800,66524.0
20180420,22950,23775,22800,23175,69146.0
20180423,23475,24075,23025,23175,78994.0
20180424,23250,23325,22875,22875,39042.0
20180425,22950,23625,22875,23175,69059.0
20180426,23400,23475,23025,23175,29884.0
20180427,22950,23475,22875,23325,32728.0
20180430,23325,24150,22875,23775,77873.0
20180502,24450,26475,24375,25575,331360.0
20180503,25425,25500,24525,24750,88806.0
20180504,24750,27150,24600,26625,303205.0
20180508,26700,27675,25725,25725,217225.0
20180509,25800,26025,23850,24750,115059.0
20180510,24825,25650,24375,25650,109520.0
20180511,26700,26700,25200,25425,108103.0
20180514,25500,25800,24675,24900,76477.0
20180515,24975,25350,24225,24600,78746.0
20180516,23925,23925,22800,22950,98528.0
20180517,23100,24075,22875,23250,56537.0
20180518,22875,23400,22425,23100,61180.0
20180521,23250,23550,23025,23100,35276.0
20180523,23175,23625,22725,23175,41161.0
20180524,23250,23625,22950,23100,32609.0
20180525,22800,22800,21900,22050,55323.0
20180528,22500,23400,22125,23100,74976.0
20180529,23250,23250,22200,22350,43377.0
20180530,22725,22725,21375,21675,58733.0
20180531,21750,22200,21525,21675,21406.0
20180601,21750,23550,21750,23025,156422.0
20180604,23100,23325,22650,22950,38536.0
20180605,23025,23100,22500,23100,29291.0
20180607,23250,24150,23175,23475,122448.0
20180608,23325,23400,23025,23250,58488.0
20180611,23475,23850,23250,23250,44102.0
20180612,23250,23400,22800,22950,56198.0
20180614,22950,27000,22725,24900,1026996.0
20180615,24900,26025,24150,26025,430709.0
20180618,26400,27000,24750,25350,399927.0
20180619,25500,25725,23700,23850,203188.0
20180620,23400,25725,23400,24900,321917.0
20180621,24825,24825,23550,23550,131790.0
20180622,23475,24150,22350,22725,126916.0
20180625,22950,22950,22125,22650,59960.0
20180626,22425,22575,21750,22050,60523.0
20180627,22050,22275,21075,21075,64419.0
20180628,21075,21525,20325,20700,49327.0
20180629,20700,20925,19800,20175,41348.0
20180702,20175,20475,19350,19350,39043.0
20180703,19125,19875,18225,18825,51648.0
20180704,18975,19575,18750,18975,18353.0
20180705,19125,19125,18225,18225,21189.0
20180706,18225,18900,18075,18825,26209.0
20180709,18675,18750,17850,17850,29304.0
20180710,18075,19125,18075,19050,32170.0
20180711,19050,19050,18750,18900,19363.0
20180712,19050,19725,18825,19575,29045.0
20180713,19875,20025,19650,20025,19390.0
20180716,20025,20700,19800,20700,45702.0
20180717,20550,21075,20250,20850,33125.0
20180718,20925,21300,20775,20925,51097.0
20180719,20925,21000,20175,20250,20450.0
20180720,20325,20775,19800,20400,22417.0
20180723,20325,20775,20175,20175,18630.0
20180724,20175,20775,19725,20550,15594.0
20180725,20625,20850,19950,19950,17730.0
20180726,20100,20475,20100,20400,22264.0
20180727,20400,20775,20250,20475,18775.0
20180730,20625,21225,20475,21150,37420.0
20180731,21075,21300,20850,21150,23959.0
20180801,21300,21450,21075,21225,23861.0
20180802,21300,21675,21000,21075,20507.0
20180803,21150,21300,20925,21150,9122.0
20180806,21150,21450,20925,21000,19453.0
20180807,21150,21225,20850,21000,8054.0
20180808,21150,21375,21000,21075,8772.0
20180809,21150,21225,20850,21225,11908.0
20180810,21300,22050,21000,21150,60067.0
20180813,21075,21150,19650,19875,30388.0
20180814,19950,20400,19500,19950,13167.0
20180816,19725,23850,19200,21600,274011.0
20180817,20850,21675,20700,21075,110638.0
20180820,21075,21150,20325,20625,47871.0
20180821,20625,20850,20325,20550,30783.0
20180822,20625,20700,20325,20400,17083.0
20180823,20400,20775,20250,20325,26506.0
20180824,20325,20475,20025,20250,19444.0
20180827,20175,20325,19500,19875,29413.0
20180828,19950,20025,19500,19725,20015.0
20180829,19800,20025,19350,19425,30513.0
20180830,19425,20475,19425,19650,44447.0
20180831,19575,19725,19125,19350,30306.0
20180903,19500,19950,19200,19800,26642.0
20180904,19725,20100,19725,19725,38724.0
20180905,19650,19950,19650,19800,25794.0
20180906,19800,20100,19275,19350,32382.0
20180907,19425,19650,19125,19575,25366.0
20180910,19650,19950,19425,19800,35435.0
20180911,19875,20025,19500,19650,26823.0
20180912,20025,21675,19875,20100,367095.0
20180913,19875,20025,19425,19575,65013.0
20180914,19500,19950,19425,19575,38424.0
20180917,19575,19950,19200,19950,53241.0
20180918,19725,20025,19500,19575,50408.0
20180919,19650,20400,19350,19725,88318.0
20180920,19725,21450,19725,20400,262228.0
20180921,20325,20850,20175,20400,62228.0
20180927,20475,20850,20025,20100,49927.0
20180928,20250,20250,19575,20025,35237.0
20181001,20025,20475,19800,20100,39062.0
20181002,20100,20325,18900,19200,78677.0
20181004,19500,19500,17625,17775,102872.0
20181005,17250,17550,16500,16950,127417.0
20181008,16800,17550,16800,16950,51628.0
20181010,16950,17400,15375,15450,58428.0
20181011,15075,15750,14565,14730,60473.0
20181012,14250,15675,14250,15375,34760.0
20181015,15450,15900,15150,15375,33215.0
20181016,15375,15825,15300,15675,33883.0
20181017,15900,16200,15750,15975,20514.0
20181018,16050,16650,15750,15975,37090.0
20181019,15975,15975,15525,15975,21923.0
20181022,15900,15900,15525,15750,10885.0
20181023,15750,15975,15000,15225,31021.0
20181024,15300,15525,14775,14865,27209.0
20181025,14550,14715,14100,14430,32531.0
20181026,14535,14550,13875,13950,27871.0
20181029,13935,14550,12930,13155,56649.0
20181030,13005,13785,12900,13515,62198.0
20181031,13755,14850,13755,14790,53871.0
20181101,14790,15300,14625,15000,36833.0
20181102,15075,15900,15075,15750,26843.0
20181105,15750,15900,15225,15525,16870.0
20181106,15750,15900,15075,15450,35971.0
20181107,15450,16500,15150,15675,80478.0
20181108,15825,15975,15375,15750,35163.0
20181109,15900,16950,15525,16125,178858.0
20181112,15900,15975,15375,15525,38164.0
20181113,15225,15525,14640,14850,58383.0
20181114,14880,15000,14625,14820,19348.0
20181115,14820,15150,14700,15000,20703.0
20181116,14985,15750,14895,15450,53144.0
20181119,15525,15825,15375,15750,28997.0
20181120,15525,15600,15225,15600,14865.0
20181121,15375,15600,15225,15450,17835.0
20181122,15600,15825,15300,15450,18126.0
20181123,15525,15675,15150,15300,14991.0
20181126,15450,15600,15225,15300,19807.0
20181127,15300,15600,15225,15300,26064.0
20181128,15375,15450,15000,15300,26535.0
20181129,15375,15525,11910,12480,252294.0
20181130,12390,12600,11760,11820,208777.0
20181203,11715,11805,11130,11430,172433.0
20181204,11520,12570,11400,12315,172942.0
20181205,12150,12360,11955,12270,61299.0
20181206,12285,13335,12285,12480,213414.0
20181207,12660,12660,11910,12300,62460.0
20181210,12150,13935,12150,13290,306276.0
20181211,13080,16950,13035,15675,1368918.0
20181212,15375,19500,15375,18150,1206479.0
20181213,23250,23550,21300,23550,1109700.0
20181214,24975,26175,22350,23325,1002997.0
20181217,23850,25725,23100,23925,327875.0
20181218,25500,25575,23250,23250,260196.0
20181219,22350,23550,21000,23475,267554.0
20181220,22800,23550,22050,23475,84661.0
20181221,23250,24975,22725,23625,87980.0
20181224,23475,23550,22425,23475,63554.0
20181226,22500,23175,21825,21975,100717.0
20181227,22575,23325,22200,22650,63633.0
20181228,22500,24075,22425,23475,84012.0
20190102,23850,25575,23550,25125,178250.0
20190103,25800,28125,24825,27000,228451.0
20190104,26850,28500,26175,28500,113304.0
20190107,28050,29175,27975,28500,68766.0
20190108,28500,29925,27300,27600,115644.0
20190109,28425,28575,27000,27600,50093.0
20190110,28050,32175,27450,29250,206569.0
20190111,29400,33300,29400,30750,256013.0
20190114,30750,32325,30300,31875,63877.0
20190115,31725,33300,31125,33300,56613.0
20190116,33000,34800,32850,33300,57296.0
20190117,33900,33900,31125,32625,73572.0
20190118,32625,33825,32175,32700,31550.0
20190121,33600,36900,33375,35925,175009.0
20190122,36300,37425,35100,35925,74659.0
20190123,36675,37200,35250,35250,81186.0
20190124,35475,37050,35175,36675,89139.0
20190125,37500,37500,36150,36300,56879.0
20190128,37500,39750,30450,31425,435410.0
20190129,31950,35550,28875,33000,321918.0
20190130,32400,33600,31350,33300,83474.0
20190131,32400,33750,32175,33600,61245.0
20190201,33675,36750,33600,36075,156507.0
20190207,37425,38850,37050,37875,125434.0
20190208,38100,38400,37125,38325,65515.0
20190211,37950,38550,36000,36075,97356.0
20190212,37500,38250,33900,35100,97247.0
20190213,35175,35925,31575,33300,114053.0
20190214,34500,35475,33600,35250,63264.0
20190215,35400,36225,34500,35175,49440.0
20190218,35475,35550,34050,34350,37895.0
20190219,35175,35325,33075,35325,54110.0
20190220,35775,35775,34200,34800,29775.0
20190221,34800,34950,33525,33975,28576.0
20190222,33450,34125,32100,32250,67190.0
20190225,32250,34425,32100,33750,80243.0
20190226,33450,33975,32550,33300,34542.0
20190227,33075,39225,32250,36150,273277.0
20190228,36450,37875,34575,34800,105685.0
20190304,36600,38400,36000,36600,112718.0
20190305,36450,37500,36225,36975,45712.0
20190306,37350,37350,36150,36375,44675.0
20190307,36600,37500,34200,35025,75375.0
20190308,35550,35625,33450,34350,55371.0
20190311,33150,35250,32850,33450,64420.0
20190312,33525,34125,31575,31950,52924.0
20190313,31350,31650,29175,29700,150591.0
20190314,29775,35175,29400,33075,139134.0
20190315,32925,33525,31500,33225,91100.0
20190318,33675,34425,32925,32925,26496.0
20190319,32925,33450,32100,32625,39814.0
20190320,32325,34425,30075,30900,63428.0
20190321,30150,31350,27825,29475,91198.0
20190322,29475,32700,29250,32100,116887.0
20190325,31500,32550,29400,32025,95492.0
20190326,31800,34650,31350,33600,142328.0
20190327,35700,35850,33450,34200,142658.0
20190328,33450,33750,32250,32925,113282.0
20190329,33075,34650,32775,33000,21847.0
20190401,32700,33825,32100,33525,19614.0
20190402,33450,34050,32550,33450,20774.0
20190403,33375,34350,31725,32250,54517.0
20190404,31950,32700,31275,32025,23719.0
20190405,31575,32250,31125,31500,18645.0
20190408,31500,31875,30525,31875,25124.0
20190409,31425,32625,31200,31500,19215.0
20190410,31500,32400,30300,31050,29451.0
20190411,31200,32775,30750,32775,39201.0
20190412,33000,35250,32175,34950,108320.0
20190415,35250,36300,34650,35625,151645.0
20190416,35625,36900,34800,36750,95323.0
20190417,37500,40050,36975,38475,181783.0
20190418,38100,38700,36600,37200,72213.0
20190419,37125,38400,36825,36825,39030.0
20190422,36825,37800,35250,37200,43312.0
20190423,37125,39450,34500,36750,118422.0
20190424,36825,37950,36225,36750,31957.0
20190425,36750,36750,34950,35400,42719.0
20190426,35550,36225,33975,35175,35991.0
20190429,35775,35775,34275,34275,18312.0
20190430,33825,34125,32175,33300,55468.0
20190502,33000,35325,32700,34800,28109.0
20190503,34950,34950,34050,34950,18697.0
20190507,34875,34875,33825,33900,11294.0
20190508,33525,34200,32550,34050,36547.0
20190509,33975,34500,33225,34350,19771.0
20190510,33600,34950,33600,34350,8101.0
20190513,34500,35475,33975,34050,14137.0
20190514,33750,34350,32925,34050,15362.0
20190515,35325,36300,33600,34950,21856.0
20190516,35250,35250,33900,35100,13130.0
20190517,35100,36300,35025,36300,36761.0
20190520,36375,37725,36375,37125,59002.0
20190521,37200,37200,34500,34500,49448.0
20190522,34575,35100,33150,34500,35742.0
20190523,33750,33900,32700,32700,80386.0
20190524,32550,32550,29325,32250,104483.0
20190527,32250,32250,30675,31500,24732.0
20190528,31650,31650,30225,30450,37701.0
20190529,30450,31200,29625,30075,21682.0
20190530,30450,31875,30075,31425,26699.0
20190531,31050,32100,30450,31125,25075.0
20190603,31125,31125,29775,30450,26286.0
20190604,29925,30450,28500,30150,40141.0
20190605,30000,30150,29250,30150,24229.0
20190607,30600,30600,29100,30150,33513.0
20190610,30150,30900,29400,30750,33369.0
20190611,30675,31950,30150,31200,31776.0
20190612,31275,31950,30750,31275,15043.0
20190613,31275,31275,30075,30375,31121.0
20190614,30300,32025,29850,31950,99791.0
20190617,31950,32025,30825,31650,35097.0
20190618,31650,34500,30900,32100,196729.0
20190619,32475,32775,30600,30600,62886.0
20190620,30675,31425,29925,30600,46225.0
20190621,31050,31425,30075,30150,74481.0
20190624,30300,30525,28800,28800,56203.0
20190625,28200,28275,22200,22875,355148.0
20190626,22350,25350,21675,24300,226341.0
20190627,24300,24600,22500,22500,85107.0
20190628,23250,24000,22575,23100,46501.0
20190701,23100,23475,21750,22800,48097.0
20190702,22800,23175,20475,21525,124261.0
20190703,21525,25725,20700,24300,334081.0
20190704,24900,25875,22950,23850,129724.0
20190705,23475,25350,22875,24075,105705.0
20190708,24075,25050,22800,22800,46505.0
20190709,22725,23475,22425,22950,23077.0
20190710,23550,23850,22500,22725,35246.0
20190711,22800,22950,20775,20850,95978.0
20190712,21150,24300,20775,23700,183528.0
20190715,23475,24300,22650,23700,65461.0
20190716,24000,24000,21825,22275,90664.0
20190717,22350,22500,20850,21450,57790.0
20190718,21900,22575,21150,21375,36527.0
20190719,21675,22200,21075,21375,37023.0
20190722,21300,22050,21150,21450,20786.0
20190723,21675,21675,20475,21000,44902.0
20190724,21000,22875,20775,22275,99300.0
20190725,22125,22575,21825,22275,70948.0
20190726,23400,24225,21375,22050,104586.0
20190729,22500,22575,20400,20850,61840.0
20190730,20400,21225,20400,20850,43257.0
20190731,20700,21300,19350,21000,49668.0
20190801,20550,21750,19350,20175,54131.0
20190802,20175,21150,19500,20325,34630.0
20190805,20175,20475,17325,18525,51262.0
20190806,18000,18900,16650,18825,43515.0
20190807,18300,19050,17700,17850,32782.0
20190808,17850,18300,17400,17400,45134.0
20190809,17400,18825,17250,18825,58746.0
20190812,18975,21150,18900,20475,61865.0
20190813,20325,21000,19425,20475,40325.0
20190814,20175,21675,19725,20475,93098.0
20190816,20250,20325,19575,19725,24384.0
20190819,19725,20250,19500,20100,14588.0
20190820,20400,20400,19725,20250,18030.0
20190821,20250,21225,19875,21225,37229.0
20190822,21225,21675,20625,20625,34128.0
20190823,20325,20850,19800,20550,37051.0
20190826,19800,20550,19575,20550,16127.0
20190827,20550,21000,19575,19950,69392.0
20190828,20475,20625,19425,19725,62370.0
20190829,19800,19800,18225,18225,41156.0
20190830,18225,18975,17550,18000,37599.0
20190902,18225,18900,18000,18375,25781.0
20190903,18450,18825,17775,18525,28495.0
20190904,18525,18675,18000,18225,19441.0
20190905,18450,18600,17925,18300,28268.0
20190906,18375,18675,17775,17925,30094.0
20190909,18000,18075,16875,17625,45715.0
20190910,17250,18075,17250,17850,34779.0
20190911,17775,18075,17700,18000,12895.0
20190916,18000,19200,18000,18525,22999.0
20190917,18450,19350,18375,19050,34105.0
20190918,19200,19350,18675,19200,22937.0
20190919,19650,20025,18975,19350,36575.0
20190920,19350,19575,18375,18975,19522.0
20190923,18975,19575,18600,18600,17240.0
20190924,18675,19425,18600,18900,20503.0
20190925,18900,18975,17250,17325,48225.0
20190926,17475,17925,16650,16950,24860.0
20190927,16800,16950,15375,16650,45462.0
20190930,16950,16950,15750,16650,20893.0
20191001,16500,16875,15975,16725,27726.0
20191002,16350,18525,15825,17400,73608.0
20191004,17100,17850,16800,17250,23775.0
20191007,17175,17775,16425,17025,17224.0
20191008,16725,17025,16125,16800,26947.0
20191010,16800,17250,16500,16725,13195.0
20191011,17025,21525,16650,19875,161837.0
20191014,19950,22950,19950,22425,199794.0
20191015,22125,22650,20700,21750,59488.0
20191016,21750,22500,21225,21975,38199.0
20191017,21975,22725,21675,22200,52475.0
20191018,22275,22500,19425,21225,112619.0
20191021,21300,23025,20775,22800,101865.0
20191022,22800,23700,20850,21750,124430.0
20191023,20850,25950,20250,24525,434889.0
20191024,25050,25575,23325,23625,130969.0
20191025,23625,24075,22725,22725,65925.0
20191028,22350,24750,22050,24450,162589.0
20191029,24150,25350,23700,23850,77158.0
20191030,24150,25650,23850,24600,128925.0
20191031,24900,26100,24825,25275,85164.0
20191101,25650,25650,24525,24975,31836.0
20191104,24975,25500,23475,23925,51891.0
20191105,23925,24750,22950,23925,44485.0
20191106,24150,24225,23325,23775,42034.0
20191107,24300,25350,23550,24075,92865.0
