일자,시가,고가,저가,종가,거래량
20140204,29954,30416,29723,30108,260335.0
20140205,30031,30108,29261,29954,273101.0
20140206,29877,29877,29338,29569,236076.0
20140207,29723,30955,29492,30416,961460.0
20140210,30493,30801,29954,30262,237855.0
20140211,30185,30724,30108,30647,176916.0
20140212,30493,31263,30493,31263,185766.0
20140213,31340,31417,30724,30955,189915.0
20140214,30878,30955,30570,30801,144326.0
20140217,30955,31032,30416,30570,96821.0
20140218,30570,30801,30416,30801,182688.0
20140219,30647,31032,30262,30878,216427.0
20140220,30570,30801,30108,30339,134391.0
20140221,30339,30647,30185,30493,111717.0
20140224,30416,30570,30031,30339,101542.0
20140225,30262,30416,29646,29723,201343.0
20140226,29723,30416,29646,30416,251556.0
20140227,30185,30416,29954,30185,114710.0
20140228,30108,30801,30031,30416,198947.0
20140303,30108,30416,29877,30185,165215.0
20140304,30031,30262,29800,30108,202584.0
20140305,30185,30570,29800,30031,206395.0
20140306,29877,30339,29723,30185,205330.0
20140307,30031,30493,29877,30262,176974.0
20140310,30262,30262,29646,29877,186980.0
20140311,29877,30108,29261,30108,318521.0
20140312,29877,29877,29261,29261,327657.0
20140313,29261,29492,28722,28722,436699.0
20140314,28645,29646,28491,29415,254238.0
20140317,29261,29877,28953,29877,255913.0
20140318,30031,30031,29338,29800,173364.0
20140319,29800,29800,29261,29338,152339.0
20140320,29492,29492,28953,29030,131573.0
20140321,29030,29338,28414,28568,350643.0
20140324,28491,28722,27644,28029,413810.0
20140325,27952,28568,27567,28491,217103.0
20140326,28568,28568,27875,28260,326852.0
20140327,28106,28260,27567,27952,407155.0
20140328,27952,28106,27644,28106,257069.0
20140331,27952,28260,27644,27952,242758.0
20140401,27721,27952,27413,27952,262121.0
20140402,28029,28029,27567,27875,361630.0
20140403,27644,27721,27105,27105,741689.0
20140404,27182,27567,27182,27490,292697.0
20140407,27259,27567,27259,27490,119398.0
20140408,27490,27644,27259,27644,210648.0
20140409,27721,28029,27567,28029,228375.0
20140410,27952,28106,27721,28106,239680.0
20140411,27798,28260,27721,28260,321599.0
20140414,28183,28260,27798,28106,141579.0
20140415,28106,28260,27721,27952,196246.0
20140416,27875,28106,27798,27875,101840.0
20140417,27952,28029,27721,27952,86243.0
20140418,27952,28260,27875,28106,129294.0
20140421,27952,28337,27952,28183,79880.0
20140422,28260,28260,28029,28260,64510.0
20140423,28106,28260,27875,27875,89678.0
20140424,27798,27875,27567,27644,106450.0
20140425,27567,27721,27259,27336,178312.0
20140428,27336,27798,27336,27721,74172.0
20140429,27721,28183,27567,28106,194753.0
20140430,28029,28029,27644,27952,189058.0
20140502,27798,28106,27721,28029,101132.0
20140507,27798,27875,27182,27182,234621.0
20140508,27182,27336,26874,26951,148059.0
20140509,26951,27413,26720,27028,169689.0
20140512,26951,27028,26566,26643,158572.0
20140513,26643,27336,26412,27259,273406.0
20140514,27336,27413,26797,26874,129339.0
20140515,26951,27259,26797,27259,238641.0
20140516,27028,27105,26643,26720,240991.0
20140519,26797,26951,26335,26566,323579.0
20140520,26489,26720,26412,26720,175039.0
20140521,26489,26797,26489,26797,136781.0
20140522,26643,26951,26643,26797,192493.0
20140523,26797,26951,26720,26797,165124.0
20140526,26951,27182,26720,26874,211401.0
20140527,26951,27028,26643,27028,120943.0
20140528,26797,27105,26720,26951,270945.0
20140529,26951,27105,26720,26874,128541.0
20140530,26874,28414,26489,27182,1024647.0
20140602,27413,27798,27259,27721,183318.0
20140603,27413,27490,27028,27182,190435.0
20140605,26874,26951,26489,26489,228466.0
20140609,26258,26874,26258,26720,190792.0
20140610,26874,26951,26566,26951,118073.0
20140611,26951,26951,26412,26566,210583.0
20140612,26566,26951,26412,26951,254231.0
20140613,26797,27028,26566,26874,279068.0
20140616,26720,27182,26643,27182,166728.0
20140617,27028,27105,26643,26874,272744.0
20140618,26874,27105,26720,27105,173747.0
20140619,27182,27413,26951,27413,172838.0
20140620,27413,27413,26874,27336,242160.0
20140623,27182,27413,26797,26797,132307.0
20140624,26643,27105,26566,26951,198090.0
20140625,26797,27259,26797,27105,210233.0
20140626,26951,27644,26951,27567,270763.0
20140627,27721,28183,27490,27952,244251.0
20140630,27952,28183,27644,27875,189292.0
20140701,27644,27798,27259,27336,214278.0
20140702,27413,27567,27028,27490,290834.0
20140703,27490,27567,26951,26951,591635.0
20140704,27028,27490,27028,27259,192409.0
20140707,27182,27644,27182,27336,180156.0
20140708,27336,27644,27259,27259,232005.0
20140709,27182,27413,26720,26874,203454.0
20140710,26874,27105,26643,26797,212304.0
20140711,26720,27028,26720,26874,189779.0
20140714,26797,27182,26720,27182,187636.0
20140715,27259,27336,26951,27105,129515.0
20140716,27028,27413,26874,27259,123229.0
20140717,27105,27259,27028,27259,106795.0
20140718,27182,27413,27105,27336,110983.0
20140721,27259,27336,26874,27182,198058.0
20140722,27028,27105,26643,26643,315677.0
20140723,26720,26874,26643,26797,122294.0
20140724,26797,26797,26566,26566,138391.0
20140725,26720,26797,26335,26335,197655.0
20140728,26412,26720,26412,26643,114190.0
20140729,26720,27259,26566,27259,362266.0
20140730,27336,27490,26874,27105,347838.0
20140731,27105,27413,26951,27259,293866.0
20140801,27182,27413,27105,27413,125281.0
20140804,27259,27490,27182,27336,105749.0
20140805,27259,27413,26874,26951,186182.0
20140806,27028,27105,26797,27105,157663.0
20140807,26951,27028,26797,26874,79718.0
20140808,26951,26951,26720,26797,82432.0
20140811,26797,27028,26720,26874,62023.0
20140812,26951,27028,26643,26797,148001.0
20140813,26797,26874,26643,26643,108379.0
20140814,26643,27028,26643,26720,117255.0
20140818,26720,26874,26489,26720,116340.0
20140819,26643,26874,26643,26643,81828.0
20140820,26720,26720,26412,26643,192240.0
20140821,26643,26643,26104,26104,196746.0
20140822,26181,26181,25488,25719,237069.0
20140825,25642,26720,25565,26720,363286.0
20140826,26720,26797,26412,26720,108424.0
20140827,26643,27028,26643,26951,171078.0
20140828,26874,27028,26412,26643,124398.0
20140829,26643,26720,26181,26643,194233.0
20140901,26335,26566,26258,26412,55264.0
20140902,26335,26566,26258,26335,99957.0
20140903,26181,26951,26181,26797,180993.0
20140904,26874,26874,26489,26489,126690.0
20140905,26489,27413,26489,27336,370279.0
20140911,27105,27644,27105,27259,178760.0
20140912,27490,27721,27336,27721,247855.0
20140915,27721,28568,27567,28337,410317.0
20140916,28645,29261,28645,29107,503625.0
20140917,29030,29261,28799,29184,187220.0
20140918,28953,29415,28722,29107,162137.0
20140919,28876,29415,28876,29415,173487.0
20140922,29492,29492,28645,29030,163189.0
20140923,28799,28953,28183,28722,277055.0
20140924,28491,29492,28414,29261,579623.0
20140925,29261,29261,28645,28953,223174.0
20140926,28722,29261,28722,29030,161267.0
20140929,28953,29184,28414,28799,141248.0
20140930,28568,28799,28260,28645,178786.0
20141001,28568,28799,28260,28645,97879.0
20141002,28491,28491,27875,28337,182980.0
20141006,28568,28568,28029,28337,112424.0
20141007,28491,28568,27952,28491,90035.0
20141008,28414,28568,27875,28029,127528.0
20141010,28106,28337,27644,28106,116262.0
20141013,27952,28183,27259,28029,182688.0
20141014,28260,28260,27567,28106,136430.0
20141015,28106,28260,27721,28029,125352.0
20141016,28029,29261,27721,29261,489074.0
20141017,29415,29723,29184,29569,418576.0
20141020,29338,29569,28876,28953,198395.0
20141021,28799,29261,28722,28953,199655.0
20141022,29184,29415,28953,29261,569798.0
20141023,29184,29877,29107,29261,169098.0
20141024,29569,30031,29030,29646,199876.0
20141027,29646,29646,29184,29415,145254.0
20141028,29261,29492,27413,27798,273120.0
20141029,28414,28876,27413,27567,487269.0
20141030,27644,27798,26643,26797,444510.0
20141031,27028,27259,26797,27182,228388.0
20141103,26951,27413,26951,27105,173526.0
20141104,27105,27182,26412,26489,223180.0
20141105,26489,26951,26335,26643,182695.0
20141106,26643,26797,26181,26181,246485.0
20141107,26181,26874,26027,26797,150222.0
20141110,26566,26643,25873,25950,564708.0
20141111,25950,26335,25873,26258,227453.0
20141112,26258,26258,25719,26027,338657.0
20141113,25796,26335,25796,26335,221758.0
20141114,26258,26258,25796,25873,251459.0
20141117,25873,26104,25488,25796,230453.0
20141118,25719,26027,25565,25642,287237.0
20141119,25719,26027,25642,26027,187922.0
20141120,26027,26104,25642,25642,184552.0
20141121,25796,26566,25719,26489,326651.0
20141124,26489,26951,26181,26566,303476.0
20141125,26412,26566,25950,26258,427927.0
20141126,26258,26797,26104,26797,290847.0
20141127,26566,26874,26412,26643,114372.0
20141128,26489,26951,26335,26797,168202.0
20141201,26566,26951,26412,26797,168338.0
20141202,26566,27259,26489,27028,240050.0
20141203,26797,27182,26643,26797,172448.0
20141204,26797,27028,26643,26951,141540.0
20141205,26874,27028,26797,26951,61043.0
20141208,26797,26874,26412,26489,116931.0
20141209,26489,26643,26258,26335,97509.0
20141210,26181,26489,26104,26181,138904.0
20141211,26181,26258,25565,25719,257225.0
20141212,26027,26258,25796,26027,137683.0
20141215,26027,26643,25873,26566,113392.0
20141216,26566,26566,25796,25950,193545.0
20141217,25873,26258,25873,25950,228057.0
20141218,26027,26566,25950,26566,230855.0
20141219,26566,26566,26027,26335,221557.0
20141222,26335,26335,25950,26258,128216.0
20141223,26335,26566,26104,26412,167299.0
20141224,26181,26412,26104,26335,136677.0
20141226,26335,26643,26335,26566,216187.0
20141229,26258,26643,26258,26489,90321.0
20141230,26412,26643,25796,26104,266945.0
20150102,25950,26335,25950,26027,86367.0
20150105,25873,26181,25796,25873,135657.0
20150106,25873,26104,25719,25719,94185.0
20150107,25950,25950,25488,25488,129885.0
20150108,25565,25719,25026,25257,304288.0
20150109,25411,25719,25257,25719,128742.0
20150112,26027,26489,25873,26027,254225.0
20150113,25873,25950,25565,25565,202402.0
20150114,25719,25950,25642,25796,129735.0
20150115,25719,25873,25488,25642,125242.0
20150116,25642,25873,25411,25642,108743.0
20150119,25565,26181,25565,25950,281587.0
20150120,26027,26258,25873,26104,167825.0
20150121,26104,26258,25642,26027,180831.0
20150122,26027,26104,25796,26027,228226.0
20150123,26181,26258,25565,25873,238660.0
20150126,25796,25873,25488,25719,157299.0
20150127,25796,25950,25565,25950,150137.0
20150128,25873,26104,25719,25950,133222.0
20150129,25873,26104,25796,25873,131300.0
20150130,26027,26335,25719,26335,221037.0
20150202,26181,26335,25950,26104,121158.0
20150203,26104,26181,25796,25950,112937.0
20150204,25873,26951,25796,26720,523365.0
20150205,26797,27105,26643,26951,214797.0
20150206,26797,27105,26797,27105,175429.0
20150209,27105,27413,26874,27336,237024.0
20150210,27336,27413,26874,27105,166228.0
20150211,26951,27182,26720,27028,255316.0
20150212,27028,27336,26412,26643,197610.0
20150213,26720,26951,26489,26874,197792.0
20150216,26720,27028,26489,26566,212856.0
20150217,26412,26720,26335,26566,142813.0
20150223,26566,26797,26335,26643,117632.0
20150224,26566,26720,26412,26720,147079.0
20150225,26797,27028,26566,27028,171637.0
20150226,27028,27105,26643,26643,159780.0
20150227,26643,26720,26258,26335,237134.0
20150302,26412,26720,26258,26566,221875.0
20150303,26412,27105,26412,26797,274808.0
20150304,26720,27105,26720,27028,210934.0
20150305,26874,27259,26797,27182,227122.0
20150306,27105,27182,26643,26643,196298.0
20150309,26797,26874,26489,26566,115074.0
20150310,26566,26797,26412,26489,185584.0
20150311,26335,26566,26027,26181,249199.0
20150312,26104,26412,25873,25950,354267.0
20150313,26104,27105,26027,27028,353702.0
20150316,26797,27259,26720,26874,129307.0
20150317,27105,27182,26797,27105,242264.0
20150318,27259,27567,26874,27567,327164.0
20150319,27567,28414,27413,28414,488860.0
20150320,28414,29492,28260,28491,663308.0
20150323,28491,28568,27567,27721,232375.0
20150324,27952,29184,27798,28645,367481.0
20150325,28799,29107,28491,28876,260939.0
20150326,28568,28799,28337,28799,182571.0
20150327,28645,29107,28491,28645,245731.0
20150330,28491,29261,28260,28337,157384.0
20150331,28414,28953,28337,28799,290197.0
20150401,30031,30801,29261,30801,947065.0
20150402,31032,31802,30647,30724,616466.0
20150403,31032,31032,30031,30262,201798.0
20150406,30339,30955,29723,30031,320969.0
20150407,30108,30339,29800,30185,233141.0
20150408,30339,30955,29954,30801,366812.0
20150409,30878,31571,30647,30647,362085.0
20150410,30724,31109,30108,30416,285256.0
20150413,30493,31186,30185,30878,213577.0
20150414,30878,31186,30108,30493,228193.0
20150415,30185,30955,30031,30647,336488.0
20150416,31109,32264,30647,31956,546273.0
20150417,32187,35344,31802,34651,909832.0
20150420,34651,35729,34112,35421,630452.0
20150421,35113,36268,33881,35883,609005.0
20150422,35883,37269,33111,34574,567623.0
20150423,34805,35344,33958,34805,325268.0
20150424,35344,36191,34343,34651,258614.0
20150427,34882,34959,34266,34882,180065.0
20150428,35113,35113,33650,34189,262133.0
20150429,34420,35498,33881,34728,336754.0
20150430,34574,35575,34497,35575,431900.0
20150504,36345,40041,35575,38655,663659.0
20150506,38732,38732,36961,38424,523599.0
20150507,38193,38501,36884,38039,527125.0
20150508,37885,40734,37423,40195,418342.0
20150511,40503,43121,39964,40734,346124.0
20150512,40734,40811,39194,40041,357728.0
20150513,39656,42043,39425,41812,465607.0
20150514,41196,41889,40811,40965,216077.0
20150515,41042,41427,39425,39502,389376.0
20150518,39579,41581,39117,40811,394480.0
20150519,40965,41273,39348,39887,313762.0
20150520,39425,43121,39348,42967,558526.0
20150521,42967,46202,42813,43121,594921.0
20150522,43814,43814,40811,41196,417563.0
20150526,41119,41889,40426,40734,274763.0
20150527,40195,40349,38347,39271,364455.0
20150528,39271,40811,39194,39271,330423.0
20150529,39810,41889,39733,41119,450400.0
20150601,40965,42197,39271,40580,261439.0
20150602,41350,42967,39810,39810,488710.0
20150603,40349,40734,38347,39040,567539.0
20150604,39040,39117,37038,37577,730098.0
20150605,37731,38655,36807,36961,515644.0
20150608,36730,37269,36191,36884,320573.0
20150609,37038,38270,37038,37885,360715.0
20150610,37962,38039,36037,36730,503879.0
20150611,37269,37500,35883,35960,681080.0
20150612,35960,37423,35960,36499,468821.0
20150615,36422,37885,35960,37577,410005.0
20150616,37808,39040,35883,36499,433654.0
20150617,36730,37577,36499,37038,415135.0
20150618,37577,40503,37500,39887,705982.0
20150619,40734,42043,39964,40965,792070.0
20150622,41196,41196,39425,40041,472263.0
20150623,39964,40349,39348,39425,449140.0
20150624,39502,41042,39348,40888,302061.0
20150625,40580,44122,40272,43583,658620.0
20150626,44508,45355,43891,44276,630738.0
20150629,43121,43506,41581,41735,384922.0
20150630,41504,42505,40811,42043,376415.0
20150701,42428,43275,41658,42428,359617.0
20150702,42967,45971,42890,45663,549124.0
20150703,45663,46202,44662,45817,365721.0
20150706,45124,45740,44045,44739,286535.0
20150707,44893,45817,36037,38578,1158830.0
20150708,38193,39040,36422,39040,819972.0
20150709,38501,39579,37346,39040,711956.0
20150710,39579,40272,37500,38809,686152.0
20150713,39117,39964,38116,39887,295496.0
20150714,40426,42120,40195,41889,285224.0
20150715,42197,43737,41427,43121,444387.0
20150716,43737,43737,42197,42736,392811.0
20150717,43275,43429,42505,43352,205622.0
20150720,43121,43968,42582,43429,225953.0
20150721,43275,43583,41812,43583,282425.0
20150722,43044,43429,42659,43275,150306.0
20150723,42813,43737,42813,43275,163948.0
20150724,42967,43506,42659,43506,473808.0
20150727,42505,43506,42197,42659,446491.0
20150728,42890,44970,41504,44431,481620.0
20150729,45432,45663,41966,43814,674516.0
20150730,43429,44816,41581,41812,620582.0
20150731,41581,41889,40118,41504,384259.0
20150803,41504,41504,38578,39425,423173.0
20150804,39579,40657,38501,40349,467834.0
20150805,40041,41504,39271,41350,256614.0
20150806,41581,41889,40734,41196,191487.0
20150807,41119,41658,40118,41119,127456.0
20150810,41350,41350,40503,40888,86406.0
20150811,41042,41196,39425,39579,196740.0
20150812,40118,40118,34959,37808,541981.0
20150813,38116,38347,36499,37808,287250.0
20150817,37423,38501,36961,37269,247673.0
20150818,37346,38809,37346,37962,181500.0
20150819,37346,37808,35729,37577,336936.0
20150820,36807,37885,36422,37577,240628.0
20150821,37115,37346,36114,36730,268354.0
20150824,36653,37731,34882,35575,285938.0
20150825,35575,37269,34112,36114,453497.0
20150826,36191,38347,35575,37500,355598.0
20150827,37577,38732,37577,38424,336878.0
20150828,38424,40118,38424,39348,348118.0
20150831,39425,39887,38270,38270,285866.0
20150901,37731,38963,37500,37500,153832.0
20150902,36884,39271,36037,39040,138307.0
20150903,38424,39117,37346,37500,172688.0
20150904,37038,37423,35575,36730,210220.0
20150907,36730,37885,36114,37500,176195.0
20150908,37423,37500,35344,36114,336865.0
20150909,36268,37269,36268,36961,192740.0
20150910,36807,37192,35575,37192,239556.0
20150911,37192,37192,36191,36422,195201.0
20150914,36422,36961,36268,36730,147183.0
20150915,36961,37269,36576,37269,118307.0
20150916,37346,37731,36807,37577,126235.0
20150917,38116,38116,36961,37654,192422.0
20150918,37731,38347,37192,37808,274620.0
20150921,37346,37654,37192,37577,78653.0
20150922,37269,38655,37192,38424,134768.0
20150923,37808,39040,37808,37808,145923.0
20150924,37731,38347,37731,38039,67471.0
20150925,37885,38424,37192,38270,101451.0
20150930,37115,37500,35960,37500,374071.0
