일자,시가,고가,저가,종가,거래량
20130916,19150,19200,18600,18600,301797.0
20130917,18750,18750,18050,18500,309658.0
20130923,18500,18650,17850,17950,297234.0
20130924,17700,18150,17300,17700,323341.0
20130925,17800,17850,17350,17450,189103.0
20130926,17450,18500,17350,18400,396723.0
20130927,18700,18950,18550,18650,245553.0
20130930,18600,19700,18250,19600,638560.0
20131001,19600,20450,19200,20400,677228.0
20131002,20600,21150,20350,21000,603204.0
20131004,21000,21350,20850,21100,317139.0
20131007,20700,21200,20600,21000,232347.0
20131008,20750,21450,20250,21300,389919.0
20131010,21300,21450,20600,20600,231846.0
20131011,20900,22200,20850,21900,530215.0
20131014,22400,22600,21500,22600,433180.0
20131015,22600,22600,21800,21900,388105.0
20131016,21900,22250,21200,21500,267059.0
20131017,21950,22100,21400,21500,210911.0
20131018,21350,21700,20800,21600,199258.0
20131021,21800,22350,21350,21550,240235.0
20131022,21550,21550,20750,21250,197044.0
20131023,21400,21450,20300,20350,251227.0
20131024,20350,21150,20350,20900,227116.0
20131025,20900,21250,20600,20650,171462.0
20131028,20650,21750,20650,21300,297383.0
20131029,21400,21400,20350,20450,275215.0
20131030,20600,21200,20450,21050,222137.0
20131031,21250,21750,21050,21100,308945.0
20131101,20950,22850,20900,22800,649323.0
20131104,23150,23350,22650,22750,433375.0
20131105,22850,22900,22150,22250,270971.0
20131106,22400,22700,21950,21950,274122.0
20131107,22200,22200,20900,21000,238195.0
20131108,20600,21700,20600,21350,221735.0
20131111,21350,21750,20800,20800,239352.0
20131112,20750,21700,20750,21700,202134.0
20131113,21700,22000,21400,21500,280143.0
20131114,21850,22900,21850,22800,433776.0
20131115,23000,23350,22650,22750,346941.0
20131118,22750,23500,22450,23450,370544.0
20131119,23450,23900,23000,23600,445968.0
20131120,23300,23600,23000,23100,176642.0
20131121,23000,23850,22700,23750,310650.0
20131122,23900,23950,23200,23250,202814.0
20131125,23550,23950,22950,23950,281882.0
20131126,24050,24850,23950,23950,485139.0
20131127,23650,23850,23000,23600,278156.0
20131128,23700,24350,23600,24300,273081.0
20131129,24150,24300,23250,24000,550018.0
20131202,23950,24100,23050,23100,201558.0
20131203,23000,23750,23000,23450,249022.0
20131204,23350,23500,23050,23200,139306.0
20131205,22900,23850,22900,23650,229482.0
20131206,23550,23550,21800,21850,508948.0
20131209,22050,22650,21550,22250,305428.0
20131210,22150,22350,21150,21550,314617.0
20131211,21450,21550,20800,20850,269999.0
20131212,20600,21050,20150,20400,245306.0
20131213,20600,21100,20500,20950,312191.0
20131216,21200,21450,21000,21100,194438.0
20131217,21250,21500,19900,19900,268523.0
20131218,20050,20150,19400,19750,199724.0
20131219,20300,20750,20150,20200,223860.0
20131220,20050,20950,20050,20950,135642.0
20131223,21100,21100,20550,20600,107175.0
20131224,20750,20800,20300,20400,121412.0
20131226,20600,21000,20550,20850,113427.0
20131227,20700,21550,20450,21450,132290.0
20131230,21450,21500,20700,20800,228736.0
20140102,21000,21000,19500,19550,256855.0
20140103,19550,20150,19550,19750,231858.0
20140106,19650,20050,19650,20000,156615.0
20140107,19750,20150,19750,20100,94189.0
20140108,20200,20250,18750,18900,410643.0
20140109,18900,19100,18250,18400,337234.0
20140110,18450,18950,18450,18650,298659.0
20140113,18650,18950,18500,18850,103785.0
20140114,18750,19250,18450,19150,185557.0
20140115,19300,19350,18700,18750,110617.0
20140116,19000,19150,18600,19050,127416.0
20140117,19050,19650,18900,19400,179584.0
20140120,19450,20250,19450,20250,272785.0
20140121,20350,21200,20150,21200,402402.0
20140122,21300,21300,20550,21000,261909.0
20140123,21100,21100,20600,20700,147469.0
20140124,20800,20800,20200,20550,131157.0
20140127,19800,20200,19750,19750,121281.0
20140128,19600,19850,19050,19200,184577.0
20140129,19250,19600,19200,19500,132911.0
20140203,19450,20000,19100,19950,125365.0
20140204,19500,19500,18600,18750,233992.0
20140205,18900,19050,18700,18800,198350.0
20140206,18900,19050,18000,18150,323102.0
20140207,18450,18750,18000,18050,298938.0
20140210,18100,18850,18100,18700,325633.0
20140211,18800,19050,18750,19050,114841.0
20140212,19150,19150,18450,18500,226121.0
20140213,18600,18800,18450,18550,103494.0
20140214,18850,19200,18450,19150,243228.0
20140217,19250,19250,18450,18500,217194.0
20140218,18550,18750,18350,18550,127302.0
20140219,18600,18650,18200,18300,164413.0
20140220,18300,18300,17250,17350,608338.0
20140221,17500,17800,17500,17550,195286.0
20140224,17650,17700,17250,17300,199216.0
20140225,17500,17550,17050,17300,170443.0
20140226,17300,17550,17200,17250,150272.0
20140227,17300,17500,16450,16550,280604.0
20140228,16550,17000,16300,17000,339257.0
20140303,16850,17050,16250,16400,260635.0
20140304,16400,16850,16400,16850,154239.0
20140305,17100,17150,16650,17000,242637.0
20140306,16950,17300,16700,17150,204456.0
20140307,17100,17500,17000,17400,212346.0
20140310,17400,17400,17050,17250,147271.0
20140311,17400,17400,17100,17300,118895.0
20140312,17150,17450,16950,17150,137778.0
20140313,17050,17250,17000,17050,120462.0
20140314,16850,17000,16700,16800,109228.0
20140317,16950,17450,16700,17300,187175.0
20140318,17200,18050,17200,17650,354438.0
20140319,17750,18150,17350,17450,300309.0
20140320,17350,17450,17100,17400,101468.0
20140321,17550,17800,17300,17400,102315.0
20140324,17500,17500,17050,17100,101517.0
20140325,17400,18050,17400,17750,588177.0
20140326,17900,17950,17550,17600,162869.0
20140327,17600,18350,17600,18350,455555.0
20140328,18200,18350,17900,18200,212200.0
20140331,18300,18400,17900,17950,163755.0
20140401,18200,18650,18050,18650,270745.0
20140402,18850,18850,18550,18600,264142.0
20140403,18600,18700,18000,18150,251717.0
20140404,18150,19400,18150,19350,524602.0
20140407,19300,19800,19100,19300,373474.0
20140408,19100,19250,18600,19150,256117.0
20140409,19200,19300,18750,18950,152231.0
20140410,19000,19050,18400,18650,250062.0
20140411,18250,18950,18200,18600,213791.0
20140414,19150,19300,18850,19250,348117.0
20140415,19500,19500,18950,18950,206602.0
20140416,19000,19300,18950,19050,92248.0
20140417,19200,19200,18650,18800,152731.0
20140418,19100,19400,18800,18850,198451.0
20140421,19100,19250,18850,19050,130018.0
20140422,19150,19250,19050,19100,134466.0
20140423,19150,19200,18950,19000,115069.0
20140424,19250,19250,18250,18450,227050.0
20140425,18400,18600,18300,18400,98292.0
20140428,18350,18500,17900,18400,114165.0
20140429,18450,18650,18150,18400,110761.0
20140430,18550,18750,18450,18450,94377.0
20140502,18550,18700,17500,17800,197545.0
20140507,17800,17950,17300,17650,127400.0
20140508,17700,17850,17350,17750,85381.0
20140509,17700,17900,17600,17650,125552.0
20140512,17650,17650,16650,16800,350433.0
20140513,17050,17150,16850,17050,195744.0
20140514,17050,17150,16650,16750,215420.0
20140515,16850,17100,16700,16900,151367.0
20140516,16900,17000,16550,16650,133973.0
20140519,16550,16650,15600,15650,377730.0
20140520,15650,15900,15100,15800,185813.0
20140521,15650,15850,15350,15500,119941.0
20140522,15600,15650,15300,15450,137372.0
20140523,15450,15850,15450,15650,80227.0
20140526,15850,16000,15650,15650,132022.0
20140527,15700,15800,15150,15250,238615.0
20140528,15350,15500,15150,15250,94886.0
20140529,15350,15350,14800,14850,234774.0
20140530,14750,14900,14200,14750,339504.0
20140602,14950,15250,14600,15150,323367.0
20140603,15050,15400,14700,15150,186957.0
20140605,15350,15450,14900,15350,163703.0
20140609,15400,15500,15150,15250,74997.0
20140610,15200,15350,14800,15100,80504.0
20140611,15150,15400,14800,15400,154883.0
20140612,15350,15700,15150,15700,182036.0
20140613,15550,15950,15500,15600,120010.0
20140616,15650,15850,15450,15500,95233.0
20140617,15500,15650,15150,15300,83422.0
20140618,15300,15450,15100,15100,95417.0
20140619,15100,15300,14800,14800,107912.0
20140620,14750,15350,14700,15350,159861.0
20140623,15500,15500,14750,14800,113503.0
20140624,14750,14900,14150,14400,177362.0
20140625,14450,14750,14350,14600,81444.0
20140626,14700,15100,14650,14800,90533.0
20140627,14900,14900,14400,14600,77792.0
20140630,14500,14650,14450,14550,93533.0
20140701,14600,15250,14500,14900,120445.0
20140702,15100,15250,14900,15200,96897.0
20140703,15200,15350,15000,15300,83481.0
20140704,15300,15450,15150,15200,87011.0
20140707,15200,15350,14700,14900,104928.0
20140708,14750,15300,14500,15200,144541.0
20140709,15200,15450,14850,15400,165216.0
20140710,15600,15800,15500,15500,150406.0
20140711,15350,15550,15150,15200,62569.0
20140714,15250,15400,15100,15150,67156.0
20140715,15400,15600,15300,15450,145438.0
20140716,15500,15850,15250,15250,132268.0
20140717,15250,15600,15250,15400,79867.0
20140718,15350,15600,15300,15500,71755.0
20140721,15700,16300,15600,16300,265990.0
20140722,16450,16950,16450,16700,319639.0
20140723,17000,17000,16350,16750,146200.0
20140724,16450,16600,16150,16150,187151.0
20140725,16250,16450,15950,16050,145752.0
20140728,16200,16350,15750,15850,137813.0
20140729,16000,16400,15600,16350,179954.0
20140730,16400,16400,15550,15750,156055.0
20140731,15500,15700,14450,14550,346358.0
20140801,14700,14800,14350,14550,256552.0
20140804,14650,14750,14600,14700,111625.0
20140805,14700,15300,14550,15000,171244.0
20140806,15100,15150,14350,14450,142472.0
20140807,14600,14700,14250,14350,140013.0
20140808,14300,14550,13950,14300,152816.0
20140811,14350,14600,14250,14300,76745.0
20140812,14450,14500,14300,14400,59148.0
20140813,14450,14500,14100,14250,97973.0
20140814,14350,14550,14250,14500,91978.0
20140818,14550,14650,14300,14400,64281.0
20140819,14450,14550,14200,14350,76194.0
20140820,14400,14700,14400,14600,152202.0
20140821,14550,15000,14500,14950,197320.0
20140822,14850,15000,14600,14600,81148.0
20140825,14550,14600,13350,13650,385600.0
20140826,13600,13750,13450,13550,238190.0
20140827,13650,13900,13600,13700,139478.0
20140828,13750,14000,13500,13550,128717.0
20140829,13750,14000,13700,13750,86376.0
20140901,13600,13750,13400,13500,110855.0
20140902,13550,13750,13250,13300,115682.0
20140903,13250,13300,11550,11950,884012.0
20140904,12000,12250,11950,12150,273935.0
20140905,12200,12750,12150,12650,277750.0
20140911,12600,12850,12600,12650,148299.0
20140912,12650,12800,12400,12600,90526.0
20140915,12600,12750,12250,12250,91964.0
20140916,12250,12700,12200,12700,137223.0
20140917,12750,12850,12450,12600,107299.0
20140918,12600,13250,12550,13000,288155.0
20140919,13050,13450,12750,13000,159800.0
20140922,13150,13200,12750,12850,208138.0
20140923,12950,12950,12300,12600,109618.0
20140924,12700,12900,12550,12800,59532.0
20140925,12900,13150,12800,12950,129358.0
20140926,12700,12950,12550,12700,92002.0
20140929,12800,12850,11950,12000,276034.0
20140930,12050,12300,11650,12150,151710.0
20141001,12150,12200,11700,11900,100490.0
20141002,11650,11900,11600,11850,98929.0
20141006,11950,12200,11750,11900,105635.0
20141007,11900,12100,11700,11750,117447.0
20141008,11600,11800,11550,11650,84314.0
20141010,11650,11650,10800,11000,165258.0
20141013,10800,10850,10200,10450,248630.0
20141014,10300,11100,10250,10900,164697.0
20141015,10900,11150,10650,10850,106015.0
20141016,10650,11050,10500,10900,66846.0
20141017,10800,11850,10800,11650,252509.0
20141020,11550,11700,11250,11350,146293.0
20141021,11300,11600,11100,11200,79746.0
20141022,11400,11450,11150,11150,64815.0
20141023,11200,12200,11200,12000,317988.0
20141024,12150,12300,11300,11300,189467.0
20141027,11400,11700,11300,11500,66848.0
20141028,11550,11850,11350,11450,79444.0
20141029,11600,11950,11450,11800,86166.0
20141030,11950,11950,11450,11450,102885.0
20141031,11600,11600,11150,11200,85362.0
20141103,11250,11300,10750,10750,116280.0
20141104,10700,10900,10450,10700,79347.0
20141105,10700,10750,10250,10300,109615.0
20141106,10400,10850,10300,10850,125830.0
20141107,10750,10850,10450,10550,112105.0
20141110,10550,10950,10550,10800,83550.0
20141111,10900,11100,10800,10850,72055.0
20141112,10850,11400,10800,11150,125284.0
20141113,11200,11200,10900,10950,90566.0
20141114,11050,11100,10850,11000,49433.0
20141117,10900,11050,10500,10600,133610.0
20141118,10600,10800,10450,10550,85273.0
20141119,10650,10750,10550,10650,56225.0
20141120,10750,11250,10500,11000,226940.0
20141121,11000,11600,10900,11400,240786.0
20141124,11400,11850,11250,11600,250364.0
20141125,11500,11750,11350,11700,179749.0
20141126,11600,11800,11550,11800,84164.0
20141127,11850,12300,11700,12100,233559.0
20141128,12100,12400,11800,12050,145596.0
20141201,12050,12500,11850,12250,153222.0
20141202,12100,12450,12000,12250,145963.0
20141203,12250,12750,12200,12650,194391.0
20141204,12700,14500,12450,14500,763969.0
20141205,14700,14750,13350,13450,840958.0
20141208,13600,13950,13350,13650,392999.0
20141209,13800,13900,13250,13350,229885.0
20141210,13350,13650,13250,13400,142756.0
20141211,13250,13900,13100,13600,285161.0
20141212,13600,14150,12850,13000,375492.0
20141215,12900,13450,12750,13450,158835.0
20141216,13450,13650,13200,13650,199533.0
20141217,13750,13750,13000,13300,182052.0
20141218,13350,13650,12600,12950,282255.0
20141219,13100,13350,12550,12600,275921.0
20141222,12800,13050,12500,12950,145276.0
20141223,12900,12950,12450,12450,146168.0
20141224,12450,13000,12450,12900,153329.0
20141226,12800,13250,12600,13100,123840.0
20141229,13000,13150,12800,12950,96841.0
20141230,12900,13000,12350,12350,132598.0
20150102,12350,13000,12300,12850,136950.0
20150105,12800,13600,12550,13500,239097.0
20150106,13300,13450,12850,12900,172303.0
20150107,13150,13150,12550,13100,142706.0
20150108,13100,13850,13000,13550,467400.0
20150109,13700,14800,13500,14600,620264.0
20150112,14800,14800,14300,14600,218913.0
20150113,14650,14950,14300,14600,286251.0
20150114,14750,14750,14350,14500,162329.0
20150115,14500,14550,14150,14400,175050.0
20150116,14350,14550,14050,14500,131237.0
20150119,14650,15200,14550,14600,291196.0
20150120,14500,14700,14050,14250,220620.0
20150121,14300,14750,14050,14300,229210.0
20150122,14350,15250,14050,15250,647960.0
20150123,15250,16000,15050,15850,390214.0
20150126,16000,16050,15400,15800,214851.0
20150127,15800,16100,15050,15100,243756.0
20150128,15050,15650,14900,15100,246071.0
20150129,14950,15100,14600,14850,193417.0
20150130,14900,15200,14650,14950,137232.0
20150202,15150,15150,14600,14700,102506.0
20150203,14800,15100,14300,15050,121329.0
20150204,15250,15300,14550,14750,195954.0
20150205,14650,14800,14250,14750,92310.0
20150206,14750,14800,14350,14400,119236.0
20150209,14300,14800,14150,14150,131163.0
20150210,14100,14200,13750,14000,128144.0
20150211,14150,14150,13750,13900,92448.0
20150212,13850,14050,13700,13900,82980.0
20150213,14100,14800,13900,14700,200798.0
20150216,14700,14850,14200,14300,135120.0
20150217,14350,14700,14250,14500,64332.0
20150223,14500,14700,14050,14550,125519.0
20150224,14500,15150,14450,15150,157697.0
20150225,15250,15400,14950,15100,217961.0
20150226,15100,15400,14800,14900,108403.0
20150227,14850,14950,14600,14600,106596.0
20150302,14600,14850,14300,14300,162541.0
20150303,14400,14650,14100,14400,256167.0
20150304,14400,14850,14300,14750,130453.0
20150305,14850,15000,14600,14800,132604.0
20150306,14850,14950,14500,14850,139633.0
20150309,14800,15300,14400,14500,257538.0
20150310,14500,14650,13900,14050,114471.0
20150311,13900,14250,13400,13550,223443.0
20150312,13600,14500,13500,14350,287155.0
20150313,14400,15150,14300,14900,293819.0
20150316,14900,15250,14700,15200,181147.0
20150317,15150,15500,14900,15300,272656.0
20150318,15300,15400,15050,15200,135200.0
20150319,15300,15300,14600,14600,154536.0
20150320,14600,15000,14450,14700,106710.0
20150323,14900,15200,14600,14950,97400.0
20150324,14850,15150,14750,15050,98044.0
20150325,15250,15500,14900,15000,129851.0
20150326,15000,15700,14800,15350,180465.0
20150327,15350,15650,14900,14950,104744.0
20150330,14900,15300,14900,14950,93534.0
20150331,15100,16000,15050,15950,320269.0
20150401,15950,16050,15400,15500,209158.0
20150402,15650,16250,15450,16100,227976.0
20150403,16050,16450,15600,15600,210248.0
20150406,15600,15650,15150,15350,177395.0
20150407,15350,16050,15200,15600,342099.0
20150408,15550,15650,15250,15400,131437.0
20150409,15500,15650,14550,14900,257170.0
20150410,15100,15100,14650,14850,217848.0
20150413,15000,15150,14600,14900,196845.0
20150414,14800,14950,14500,14550,200938.0
20150415,14600,14900,14550,14850,109248.0
20150416,14850,14850,14350,14500,144004.0
20150417,14500,14650,14300,14600,109798.0
20150420,14350,14500,13950,14150,241915.0
20150421,14250,14400,14150,14300,96427.0
20150422,14200,14250,13400,13650,226074.0
20150423,13750,14000,13550,13950,101282.0
20150424,13800,14100,13400,13500,205430.0
20150427,13500,13800,13450,13800,74152.0
20150428,13850,13850,13600,13800,55635.0
20150429,13750,14000,13500,13550,116188.0
20150430,13600,13600,12900,12900,226586.0
20150504,13000,13250,12650,13000,115336.0
20150506,13000,13300,12900,13050,89147.0
20150507,13050,13150,12450,12600,221613.0
20150508,12700,12950,12550,12600,108496.0
20150511,12800,12900,12550,12650,65338.0
20150512,12600,12700,12200,12200,210238.0
20150513,12200,12450,12100,12450,111923.0
20150514,12400,12700,12350,12500,81699.0
20150515,12700,12700,12250,12500,94201.0
20150518,12450,12700,12100,12200,101439.0
20150519,12200,12400,12050,12250,67608.0
20150520,12200,13150,12200,13050,245221.0
20150521,13100,13150,12500,12600,124092.0
20150522,12750,13150,12650,13000,112140.0
20150526,13100,13100,12550,12650,117166.0
20150527,12550,12700,12300,12350,71923.0
20150528,12400,12500,11700,11950,192507.0
20150529,11850,12050,11700,12000,88171.0
20150601,12000,12050,11750,12050,76052.0
20150602,12000,12250,11850,12150,126136.0
20150603,12100,12650,12050,12350,117598.0
20150604,12300,12500,11950,12100,89844.0
20150605,11950,13000,11850,12700,229213.0
20150608,12950,12950,12500,12550,78622.0
20150609,12500,12800,12300,12350,83088.0
20150610,12400,12500,11900,12000,170493.0
20150611,12050,12950,12000,12950,479044.0
20150612,12750,12900,12200,12200,173588.0
20150615,12200,12400,11850,11850,69743.0
20150616,11850,12050,11150,11200,201271.0
20150617,11300,11500,11050,11500,54566.0
20150618,11500,11600,11300,11400,75265.0
20150619,11500,11550,11250,11400,47715.0
20150622,11500,11600,11150,11350,76709.0
20150623,11450,11650,11400,11550,88822.0
20150624,11550,11650,11400,11650,60958.0
20150625,11650,12150,11450,11800,95961.0
20150626,11950,11950,11600,11600,50797.0
20150629,11500,11550,11200,11350,57650.0
20150630,11150,11450,11150,11400,69162.0
20150701,11400,11750,11300,11700,52045.0
20150702,11700,11800,11500,11500,63227.0
