일자,시가,고가,저가,종가,거래량
20171114,7460,7820,7420,7620,505946.0
20171115,7670,7970,7500,7660,597230.0
20171116,7700,8520,7690,8270,2795080.0
20171117,8300,8530,8050,8490,797331.0
20171120,8590,8750,8380,8470,678765.0
20171121,8470,9930,8230,9050,3491459.0
20171122,9160,9850,8350,8640,2786167.0
20171123,8640,9670,8350,8720,2135874.0
20171124,8880,9480,8810,8830,1215355.0
20171127,8990,9120,8590,8590,420844.0
20171128,8590,8780,8200,8200,395837.0
20171129,8220,8350,8090,8240,222150.0
20171130,8340,8930,8080,8650,877268.0
20171201,8890,9280,8710,9150,1370358.0
20171204,9200,9200,8620,8790,598341.0
20171205,8620,8890,8510,8660,323142.0
20171206,8700,8880,8340,8400,312113.0
20171207,8370,8390,7710,7910,463528.0
20171208,7920,8350,7640,7710,600997.0
20171211,7790,8030,7750,7850,117976.0
20171212,7930,7930,7700,7750,148824.0
20171213,7860,7940,7760,7760,97431.0
20171214,7710,7880,7710,7880,132166.0
20171215,7890,8050,7880,8030,163832.0
20171218,8030,8120,7680,7680,187931.0
20171219,7790,7790,7120,7270,373322.0
20171220,7320,7350,7100,7100,192018.0
20171221,7220,7220,6900,6900,132117.0
20171222,6900,7180,6900,7110,144462.0
20171226,7070,7490,7070,7250,194444.0
20171227,7270,7500,7270,7370,99461.0
20171228,7380,7530,7150,7370,167600.0
20180102,7540,8040,7440,8000,314458.0
20180103,8090,8250,7850,8050,263435.0
20180104,8050,8090,7470,7480,328472.0
20180105,7500,7870,7500,7800,226110.0
20180108,7870,7980,7770,7880,246209.0
20180109,7980,8450,7810,7890,480841.0
20180110,8000,8200,7950,8120,189152.0
20180111,8100,8750,8100,8320,703610.0
20180112,8320,8400,7970,8010,432274.0
20180115,8300,8890,8300,8620,973839.0
20180116,8990,9880,8630,8920,3050588.0
20180117,8920,8920,8390,8470,705693.0
20180118,8530,8870,8220,8570,833652.0
20180119,8660,8930,8580,8700,497389.0
20180122,8800,8800,8430,8500,366194.0
20180123,8520,8730,8300,8600,372013.0
20180124,8650,8710,8400,8500,335003.0
20180125,8520,9030,8480,8820,682796.0
20180126,8890,9600,8860,9290,1049520.0
20180129,9290,9870,9260,9620,835638.0
20180130,9520,9650,9230,9360,424627.0
20180131,9260,9440,9030,9220,394320.0
20180201,9170,9500,8810,9120,525638.0
20180202,9120,9160,8690,8950,399304.0
20180205,8710,8840,8410,8440,340285.0
20180206,8000,8770,7950,8700,381292.0
20180207,8850,8880,8280,8300,241602.0
20180208,8210,8740,8210,8670,174917.0
20180209,8330,9270,8330,9220,669502.0
20180212,9400,10450,9280,9300,1617345.0
20180213,9330,11350,9330,10500,2401147.0
20180214,10500,10750,9800,10400,1449056.0
20180219,10600,11150,10400,10900,850926.0
20180220,10850,12100,10700,11400,1235783.0
20180221,11450,11800,10800,11550,669231.0
20180222,11500,12850,11300,11900,1514432.0
20180223,11800,12400,10750,10800,886895.0
20180226,11150,11350,10850,11000,309520.0
20180227,11200,11400,10200,10350,549667.0
20180228,10200,10900,10150,10500,433190.0
20180302,10300,11300,10250,11000,311251.0
20180305,11150,11200,10700,10700,199601.0
20180306,11000,11300,10350,10550,351195.0
20180307,10450,10950,10000,10200,299609.0
20180308,10300,11050,10100,10700,635942.0
20180309,10750,11150,10700,10800,400156.0
20180312,11000,11100,10700,10950,285565.0
20180313,11000,11500,10950,11350,402382.0
20180314,11350,11400,10950,11350,295196.0
20180315,11200,11600,11050,11250,237193.0
20180316,11200,11250,10650,10700,316800.0
20180319,10700,10800,10250,10300,370450.0
20180320,10200,10750,10150,10750,255996.0
20180321,10800,11350,10500,10950,552347.0
20180322,11150,11300,10700,10800,317874.0
20180323,10350,10500,10000,10100,413229.0
20180326,10000,10750,10000,10600,218736.0
20180327,10850,10900,10450,10500,308747.0
20180328,10300,10550,10150,10300,206743.0
20180329,10400,10750,10300,10600,210774.0
20180330,10750,12800,10600,11850,2095094.0
20180402,12600,15100,12450,13900,4958873.0
20180403,13650,14400,13300,14100,1336353.0
20180404,14100,17800,13850,16200,5127956.0
20180405,16250,16300,15400,15650,995105.0
20180406,15650,16050,14500,14500,982757.0
20180409,14900,15300,14350,14950,807024.0
20180410,15000,16450,14650,15850,1187470.0
20180411,16050,16050,15250,15450,471622.0
20180412,15450,19000,15000,19000,5470905.0
20180413,19200,20000,17700,18400,2200218.0
20180416,18600,18850,17500,17500,1422733.0
20180417,17500,20800,17500,18750,3338373.0
20180418,19600,21550,17450,17550,2714923.0
20180419,17250,17400,15700,15700,1251146.0
20180420,15550,16850,15550,16400,617263.0
20180423,16100,16250,15500,15950,455897.0
20180424,16200,17650,16000,16000,660443.0
20180425,16350,18900,16200,17200,1713301.0
20180426,17450,17700,17000,17550,433287.0
20180427,17850,18800,17400,17400,781198.0
20180430,17300,17300,15000,15800,823819.0
20180502,14750,16000,14300,15000,542223.0
20180503,15150,15650,14150,14150,322876.0
20180504,14200,14550,13400,13900,400218.0
20180508,13850,14200,13200,13300,260352.0
20180509,13150,13950,12550,13700,340727.0
20180510,13600,14350,13250,14300,294413.0
20180511,14300,14750,14000,14000,183565.0
20180514,14000,14200,12850,13200,319571.0
20180515,13200,13550,12850,13250,228372.0
20180516,13050,13100,11650,12450,744133.0
20180517,12450,12800,12000,12100,258379.0
20180518,12350,12800,12200,12600,204121.0
20180521,12500,13000,12350,12400,139325.0
20180523,12400,12450,11800,11950,185714.0
20180524,12100,13150,11950,12700,269891.0
20180525,12600,12600,12000,12250,182641.0
20180528,11900,12150,11300,11700,353394.0
20180529,11650,11850,11200,11450,341116.0
20180530,11650,11800,11450,11750,162644.0
20180531,11850,11900,11300,11400,160377.0
20180601,11500,11900,11250,11850,182852.0
20180604,11950,12850,11900,12200,299220.0
20180605,12350,12350,11900,11900,119318.0
20180607,11900,13650,11600,12900,792726.0
20180608,12850,12850,11850,11900,373344.0
20180611,11900,12200,11550,11700,160075.0
20180612,11700,11900,10550,10850,457739.0
20180614,10700,11200,10400,10950,173926.0
20180615,11100,11200,10200,10600,157812.0
20180618,10600,10950,10150,10350,181924.0
20180619,10350,10650,10000,10500,162106.0
20180620,10300,10800,10100,10650,168083.0
20180621,10650,10800,10000,10100,93867.0
20180622,10150,10250,9500,10050,207291.0
20180625,10150,10700,9790,10650,123720.0
20180626,10650,10950,10050,10450,136043.0
20180627,10500,11800,10150,11300,726440.0
20180628,11650,11800,10700,10700,447285.0
20180629,10750,10900,9850,10100,414742.0
20180702,9990,9990,9250,9500,240417.0
20180703,9430,9680,8890,9090,192048.0
20180704,9090,9430,9050,9370,97337.0
20180705,9300,9450,9130,9360,69787.0
20180706,9360,9450,8780,9400,117989.0
20180709,9210,9970,9210,9680,174099.0
20180710,9700,10150,9680,10000,104304.0
20180711,9900,9970,9370,9570,147661.0
20180712,9580,9840,9220,9590,85557.0
20180713,9520,10100,9520,10100,88164.0
20180716,10150,10500,9920,10200,75091.0
20180717,10400,10950,10200,10400,168857.0
20180718,10600,10650,9760,9940,154048.0
20180719,9940,10100,9400,9900,103539.0
20180720,9900,10350,9560,9840,153885.0
20180723,9850,9910,9200,9370,139854.0
20180724,9370,9880,9370,9600,66914.0
20180725,9550,9740,9380,9450,58353.0
20180726,9420,9630,9170,9620,123356.0
20180727,9620,10100,9600,9900,66922.0
20180730,9900,9950,9550,9820,69145.0
20180731,9830,10300,9830,10050,98085.0
20180801,10200,10450,9930,10400,71626.0
20180802,10400,10500,10000,10200,71698.0
20180803,10200,10300,10050,10150,43617.0
20180806,10100,11700,10100,10550,380603.0
20180807,10550,11800,10400,11750,559008.0
20180808,11850,12300,11250,11300,291649.0
20180809,11400,12100,11250,11750,196603.0
20180810,11850,12100,11400,11850,235123.0
20180813,12100,12250,11400,11500,205757.0
20180814,11300,11750,11150,11550,119172.0
20180816,11250,11450,10700,11300,117087.0
20180817,11600,12200,11400,12000,367866.0
20180820,12200,12750,12000,12200,330321.0
20180821,12150,13200,11900,12450,462087.0
20180822,12450,12800,12400,12500,181245.0
20180823,12500,13100,12100,12950,395649.0
20180824,12750,13050,12550,12900,236371.0
20180827,12900,13300,12800,13250,268962.0
20180828,13300,14050,13050,13800,600438.0
20180829,13800,13950,13150,13250,324780.0
20180830,13100,13350,12450,12600,359432.0
20180831,12600,12950,12400,12800,173214.0
20180903,12700,13250,12650,12900,150318.0
20180904,13050,13100,12700,12900,93619.0
20180905,12900,12950,12500,12500,184696.0
20180906,12250,12450,11650,12450,359544.0
20180907,12800,12850,12300,12600,165048.0
20180910,12450,12600,12200,12300,74874.0
20180911,12300,13050,12300,12500,236559.0
20180912,12300,12350,11900,12050,287641.0
20180913,11800,12200,11350,11500,261971.0
20180914,11350,12000,11200,12000,214800.0
20180917,11950,12450,11700,12000,146287.0
20180918,11900,12000,11700,11800,90995.0
20180919,11850,12250,11600,11950,158619.0
20180920,11550,11850,11200,11450,265346.0
20180921,11850,12000,11450,11550,113021.0
20180927,11250,11550,11050,11400,173553.0
20180928,11500,12800,11350,12200,909523.0
20181001,12100,12250,11700,12100,146431.0
20181002,11650,11950,11250,11400,219071.0
20181004,11700,11750,10700,11000,176670.0
20181005,10950,11000,10350,10500,120194.0
20181008,10500,10950,10350,10750,70177.0
20181010,10750,10750,10000,10250,120970.0
20181011,9800,10150,9720,9790,153662.0
20181012,9240,10200,9240,10150,91344.0
20181015,10100,10150,9840,9860,59187.0
20181016,9840,10150,9840,10000,47701.0
20181017,10100,10900,9770,10450,519758.0
20181018,10350,10400,9850,9890,166552.0
20181019,9780,10150,9450,10000,91713.0
20181022,9940,10150,9910,10000,54989.0
20181023,10000,10100,9650,9800,123400.0
20181024,9900,10000,9480,9510,109497.0
20181025,9350,9350,8840,9250,108728.0
20181026,9350,9360,8750,8870,98776.0
20181029,8670,8840,7850,8020,234601.0
20181030,7880,8050,7520,8030,224920.0
20181031,7900,8150,7870,8010,141483.0
20181101,8100,8470,8080,8320,162195.0
20181102,8670,9140,8560,9000,163439.0
20181105,9000,9000,8550,8600,180607.0
20181106,8670,8700,8330,8380,151432.0
20181107,8260,8850,8180,8450,247143.0
20181108,8660,8720,8440,8460,73334.0
20181109,8500,8500,7940,8130,129630.0
20181112,8090,8090,7720,7780,124682.0
20181113,7560,8050,7470,7870,162624.0
20181114,7560,8320,7530,8020,195212.0
20181115,8000,8200,7870,8060,76077.0
20181116,8150,8550,8070,8480,96175.0
20181119,8490,8750,8330,8430,94329.0
20181120,8310,8410,8020,8120,165297.0
20181121,8110,8260,8000,8090,96543.0
20181122,8100,8290,8090,8200,64417.0
20181123,8200,8650,8170,8210,137686.0
20181126,8200,8490,8200,8260,49958.0
20181127,8320,9020,8310,8620,382857.0
20181128,8620,8720,8370,8470,118571.0
20181129,8550,8580,8240,8360,86951.0
20181130,8400,8440,8190,8190,71322.0
20181203,8300,8580,8230,8550,69258.0
20181204,8570,8670,8410,8600,114239.0
20181205,8030,8250,7580,7710,461253.0
20181206,7710,7730,6770,6830,389233.0
20181207,6820,7100,6760,6890,153922.0
20181210,6870,6870,6450,6540,140932.0
20181211,6670,7150,6560,6850,154119.0
20181212,6780,7110,6780,7050,67860.0
20181213,7130,7130,6880,6960,59118.0
20181214,6990,7000,6660,6790,76914.0
20181217,6650,6770,6520,6660,71215.0
20181218,6510,6650,6450,6580,91992.0
20181219,6590,6780,6530,6670,89030.0
20181220,6640,6690,6400,6500,103904.0
20181221,6300,6500,6200,6400,131785.0
20181224,6550,6580,5940,6000,186101.0
20181226,5780,6580,5720,6080,607583.0
20181227,6090,6240,5960,6020,122198.0
20181228,5920,6270,5920,6170,144310.0
20190102,6200,6480,6200,6290,100792.0
20190103,6290,6370,5980,6030,100438.0
20190104,6000,6160,5780,6150,87905.0
20190107,6250,6370,6100,6300,102261.0
20190108,6350,6520,6160,6440,133333.0
20190109,6470,6550,6340,6540,83852.0
20190110,6550,7030,6350,6700,312957.0
20190111,6850,6850,6540,6590,167410.0
20190114,6550,6600,6420,6420,75573.0
20190115,6430,6540,6310,6360,76714.0
20190116,6470,8190,6280,7920,1797906.0
20190117,7770,7980,7550,7700,438636.0
20190118,7710,8840,7620,8470,916212.0
20190121,8400,8980,8180,8610,295289.0
20190122,8670,8920,8100,8670,236395.0
20190123,8650,8720,7940,8100,280047.0
20190124,8100,8470,7910,8210,180138.0
20190125,8300,8310,8020,8300,128955.0
20190128,8170,8770,8100,8280,209808.0
20190129,8250,8370,7970,8020,103883.0
20190130,8050,8150,8020,8040,59936.0
20190131,8130,8300,8050,8190,90914.0
20190201,8200,8550,8100,8480,153125.0
20190207,8460,8460,8200,8390,100499.0
20190208,8340,8390,8200,8300,103104.0
20190211,8300,8390,8130,8360,64740.0
20190212,8300,8300,8110,8280,80412.0
20190213,8250,9070,8250,8930,343910.0
20190214,8880,9690,8780,9600,374853.0
20190215,9420,10150,9420,9510,266030.0
20190218,9500,9510,9040,9160,157752.0
20190219,9170,9170,8810,9150,120191.0
20190220,9150,9190,8960,9060,64575.0
20190221,9060,9060,8820,8900,73111.0
20190222,8890,8890,8680,8700,92762.0
20190225,8800,9160,8510,9150,108827.0
20190226,9130,9420,9050,9160,165922.0
20190227,9200,9800,9070,9200,364876.0
20190228,9250,9400,8650,8750,138769.0
20190304,8830,10200,8830,10050,731373.0
20190305,10100,10300,9860,10200,304641.0
20190306,10150,10200,9750,10050,207898.0
20190307,10000,10200,9750,9840,130476.0
20190308,9680,9700,9090,9330,216162.0
20190311,9500,9520,8780,9170,197247.0
20190312,9100,9770,9000,9660,242989.0
20190313,9780,10400,9460,9600,486221.0
20190314,9710,10100,9640,9870,197944.0
20190315,9900,10100,9510,9760,207235.0
20190318,9800,10750,9760,10700,787428.0
20190319,10900,11800,10250,10650,1507616.0
20190320,10450,11300,9960,11150,1346487.0
20190321,10950,11150,10650,10800,535635.0
20190322,10800,11750,10700,11750,859078.0
20190325,11850,12800,8750,9980,3087493.0
20190326,11750,12150,10300,10600,2021595.0
20190327,10950,11400,10150,11100,748356.0
20190328,11150,11500,10750,11100,450302.0
20190329,11100,11100,10100,10450,505501.0
20190401,10200,10400,9570,9770,603413.0
20190402,9770,10100,9460,10000,554778.0
20190403,9880,10700,9860,10650,585710.0
20190404,10900,11100,10500,10850,654167.0
20190405,9620,10100,9410,9770,1568283.0
20190408,9950,9950,9590,9770,371309.0
20190409,9730,9890,9620,9800,427026.0
20190410,9880,10400,9860,10150,622255.0
20190411,10150,10200,9930,10050,283063.0
20190412,10050,10100,9820,9960,249729.0
20190415,9950,10050,9850,9940,267716.0
20190416,9870,9870,9500,9700,338641.0
20190417,9700,9780,9480,9540,205381.0
20190418,9530,9530,9120,9190,343027.0
20190419,9200,9440,9150,9260,144431.0
20190422,9250,9290,8930,9010,200962.0
20190423,8910,9560,8750,9400,626319.0
20190424,9400,10800,9220,9640,2770101.0
20190425,9630,9630,9100,9230,344877.0
20190426,9130,9190,8950,8970,261367.0
20190429,9000,9280,8990,9040,115548.0
20190430,9040,9120,8860,8950,168538.0
20190502,8950,9240,8860,9200,164556.0
20190503,9150,9160,9000,9010,98158.0
20190507,8810,8930,8790,8790,108274.0
20190508,8780,8780,8480,8600,203372.0
20190509,8600,8640,7980,7980,180131.0
20190510,7970,8190,7850,8110,102516.0
20190513,7980,8150,7720,7840,94907.0
20190514,8030,8600,7840,8010,556064.0
20190515,8050,8360,8020,8330,109962.0
20190516,8250,8370,7950,8080,129535.0
20190517,8090,8250,7860,7950,94553.0
20190520,7950,8080,7360,7630,177340.0
20190521,7470,8110,7420,8100,157196.0
20190522,8250,8350,8050,8140,162579.0
20190523,8140,8270,8000,8060,82774.0
20190524,8020,8130,7930,8050,99239.0
20190527,8050,8310,8000,8050,70313.0
20190528,7940,8240,7940,8130,82567.0
20190529,8240,8240,7650,7750,247001.0
20190530,7750,7950,7530,7900,100631.0
20190531,8060,8470,7900,8190,328806.0
20190603,8160,8190,7940,8030,172444.0
20190604,8000,8270,8000,8250,100266.0
20190605,8210,8470,8090,8110,195783.0
20190607,8110,8200,8040,8140,89862.0
20190610,8200,8260,7950,8020,113795.0
20190611,8070,8510,7960,8310,260012.0
20190612,8270,8540,8230,8400,186484.0
20190613,8410,8940,8290,8840,520522.0
20190614,8700,8920,8520,8870,288518.0
20190617,8790,9650,8710,8890,1138049.0
20190618,8800,8810,8290,8410,844431.0
20190619,8400,8630,8320,8470,224593.0
20190620,8470,8800,8450,8620,288580.0
20190621,8540,8540,8180,8430,377693.0
20190624,8540,8540,8210,8220,203349.0
20190625,8200,8410,8140,8350,198609.0
20190626,8350,8430,8110,8220,151059.0
20190627,8170,8200,7750,8090,339654.0
20190628,8000,8480,7940,8370,407208.0
20190701,8180,8410,8180,8250,185418.0
20190702,8500,8520,7920,7980,405732.0
20190703,7970,7970,7410,7550,539868.0
20190704,7560,7740,7400,7600,207639.0
20190705,7600,7740,7400,7630,171330.0
20190708,7640,7740,7470,7600,170016.0
20190709,7520,7640,7100,7290,154989.0
20190710,7290,7440,7140,7250,92305.0
20190711,7350,7720,7190,7580,412292.0
20190712,7800,8050,7580,8050,565177.0
20190715,8110,8150,7760,7980,305506.0
20190716,8050,8640,7930,8600,685437.0
20190717,8850,9000,8180,8350,1612839.0
20190718,8030,8340,7800,7970,699961.0
20190719,7800,7900,7550,7610,351059.0
20190722,7680,7720,7450,7490,172442.0
20190723,7490,7560,6850,7230,332681.0
20190724,7230,7230,6970,6990,172119.0
20190725,6860,6970,6660,6810,260434.0
20190726,6850,7080,6460,6950,278162.0
20190729,6750,6930,6410,6410,233875.0
20190730,6880,7220,6570,7190,568647.0
20190731,7050,7920,6970,7880,996168.0
20190801,8380,8500,7500,7920,1185713.0
20190802,7750,8110,7050,8040,470115.0
20190805,8300,8310,6040,6140,1094357.0
20190806,6000,6170,5090,5690,586028.0
20190807,5760,6000,5310,5850,444458.0
20190808,5840,6080,5760,5850,311508.0
20190809,5910,5950,5720,5740,186332.0
20190812,5630,5700,5380,5600,363953.0
20190813,5550,5610,5350,5480,195910.0
20190814,5540,5650,5400,5440,184875.0
20190816,5300,5330,5110,5330,258479.0
20190819,5340,5400,5180,5230,161481.0
20190820,5310,5470,5100,5400,217040.0
20190821,5410,6090,5310,5950,1322970.0
20190822,5950,5950,5530,5580,428502.0
20190823,5460,5610,5370,5450,136067.0
20190826,5230,5390,5180,5200,124650.0
20190827,5300,5480,5210,5300,136118.0
20190828,5290,5420,5190,5400,141760.0
20190829,5420,5600,5290,5360,152694.0
20190830,5370,5480,5370,5410,98162.0
20190902,5430,5490,5330,5450,105023.0
20190903,5580,5680,5460,5520,176694.0
20190904,5450,5610,5420,5520,103188.0
20190905,5580,5630,5490,5570,142865.0
20190906,5630,5740,5520,5700,174052.0
20190909,5670,5860,5670,5690,80639.0
20190910,5670,5720,5550,5580,87945.0
20190911,5580,5800,5560,5690,118758.0
20190916,5740,5740,5590,5650,81333.0
20190917,5900,6230,5800,6100,987224.0
20190918,6180,6300,5810,5810,295787.0
20190919,5850,5850,5660,5740,150312.0
20190920,5690,5740,5630,5660,96729.0
20190923,5720,5720,5570,5620,62445.0
20190924,5570,5940,5570,5640,111009.0
20190925,5690,5690,5380,5560,118788.0
20190926,5530,5820,5450,5520,252616.0
20190927,5510,5600,5350,5460,84577.0
20190930,5400,5450,5220,5290,117823.0
20191001,5290,5350,5090,5330,166973.0
20191002,5290,5290,5150,5200,110574.0
20191004,5230,5280,5110,5180,103413.0
20191007,5180,5310,5170,5230,144216.0
20191008,5230,5320,5120,5230,138590.0
20191010,5230,5230,5120,5130,104869.0
20191011,5160,5210,5000,5060,195256.0
20191014,5100,5150,4800,5100,194387.0
20191015,5150,5150,5010,5100,89895.0
20191016,5170,5670,5100,5360,669781.0
20191017,5410,5410,5130,5150,135241.0
20191018,5150,5200,5080,5170,111412.0
20191021,5170,5190,5000,5020,159040.0
20191022,5020,5140,5000,5080,141404.0
20191023,5110,5330,5020,5230,279028.0
20191024,5230,5290,5070,5160,119835.0
20191025,5090,5160,5050,5060,97303.0
20191028,5080,5350,5040,5260,222975.0
20191029,5240,5350,5150,5190,127087.0
20191030,5200,5240,5090,5140,96861.0
20191031,5070,5230,5070,5230,87831.0
20191101,5250,5250,5120,5170,72310.0
20191104,5170,5780,5170,5450,777766.0
20191105,5400,5530,5350,5460,234206.0
20191106,5500,5720,5460,5500,290302.0
20191107,5540,6220,5450,5820,948394.0
20191108,5740,5940,5520,5590,372021.0
20191111,5510,5630,5400,5470,115448.0
20191112,5430,5520,5370,5500,103430.0
20191113,5420,5500,5260,5320,123852.0
20191114,5060,5100,3860,4400,2457859.0
20191115,4400,4535,3950,4090,1035942.0
