일자,시가,고가,저가,종가,거래량
20140428,71300,71700,71200,71500,1184
20140429,71300,71900,71300,71900,743
20140430,71800,71900,71400,71700,492
20140502,72000,72100,71200,71200,693
20140507,71200,71700,70900,71300,1201
20140508,71100,71700,70900,71700,780
20140509,71400,71600,70900,71600,1236
20140512,71700,71900,70900,71600,919
20140513,71200,72500,70700,72000,3240
20140514,71500,71900,71200,71800,801
20140515,71700,71800,70500,71500,2132
20140516,71300,71500,70900,71500,2540
20140519,71200,71500,70700,71500,1586
20140520,71500,73500,70600,73400,3717
20140521,72800,73600,72100,73000,2275
20140522,73000,73800,72200,72900,2489
20140523,72800,72900,71700,72800,1173
20140526,72700,72700,71800,72500,585
20140527,72400,72400,71500,71700,1582
20140528,71700,74900,71700,72300,1879
20140529,71800,72700,71200,72300,1084
20140530,71500,72500,71300,72000,1181
20140602,71900,71900,69900,71300,3734
20140603,70900,71200,70200,71100,708
20140605,71100,71100,69900,70000,1575
20140609,70000,70800,69800,70800,1019
20140610,70900,71400,69800,70500,770
20140611,70500,70600,69600,70400,1277
20140612,70100,70800,69900,70000,356
20140613,70400,70400,69700,69900,888
20140616,69500,70000,69200,69300,707
20140617,69100,70000,68900,70000,1225
20140618,70000,70000,69000,69500,513
20140619,69500,69800,69000,69800,484
20140620,69100,70200,69100,70100,569
20140623,69900,70700,69500,69600,1450
20140624,70400,70400,69400,69600,621
20140625,70000,71500,69000,71000,1457
20140626,70500,72000,70500,71400,1779
20140627,71900,71900,70800,71500,240
20140630,70800,71600,70600,71500,816
20140701,71800,72200,71200,71400,833
20140702,72500,72500,70100,71600,811
20140703,71500,72100,71000,71100,1242
20140704,71100,72400,71100,72000,2277
20140707,72100,72400,71200,71900,1225
20140708,71900,71900,71300,71400,727
20140709,71100,71900,70800,71800,755
20140710,72600,72600,71500,72400,1725
20140711,72000,72400,71300,71600,781
20140714,72700,72900,71600,72600,999
20140715,72400,73800,72300,73400,5095
20140716,73400,73400,71800,71900,1392
20140717,72600,72600,71400,71600,906
20140718,71600,72600,71100,72400,3329
20140721,72400,73300,72200,73000,1862
20140722,73000,73000,72200,72900,1178
20140723,73300,73300,72500,73200,3220
20140724,73200,73600,71800,72500,2877
20140725,72500,72900,71500,71700,1359
20140728,71200,71300,70000,71000,4147
20140729,70800,72000,70800,71800,1629
20140730,72300,72300,71000,71400,885
20140731,71800,71800,70700,71500,1788
20140801,71400,71600,70500,70700,3654
20140804,71400,72900,71000,72400,1966
20140805,72500,72500,71400,72200,1906
20140806,72200,72500,71600,72300,838
20140807,72800,72800,72000,72300,3243
20140808,72200,73000,71400,72700,6755
20140811,72400,76200,72100,76100,10721
20140812,76500,77700,76100,76700,5219
20140813,76700,76700,74500,76000,1986
20140814,76200,76900,75200,76600,4742
20140818,76200,78500,75900,77900,4027
20140819,77900,79300,77800,78500,2228
20140820,78300,81000,76600,79000,3113
20140821,79000,79300,78000,78200,1479
20140822,78800,79000,78100,78700,974
20140825,78000,78700,76800,77200,1632
20140826,79700,79900,76400,77700,2819
20140827,77600,78300,77000,78000,1947
20140828,78000,78400,76800,76800,1613
20140829,76600,77000,76200,76600,1489
20140901,76600,76700,75300,75600,1441
20140902,75600,75800,74700,75500,1764
20140903,75500,75700,75100,75200,406
20140904,75200,75300,74000,75100,1211
20140905,75100,75200,74200,74900,2145
20140911,74900,76200,74300,75700,3090
20140912,76400,76400,74500,76100,2025
20140915,76000,76100,75500,76100,682
20140916,76100,77300,76100,77100,2129
20140917,77100,80000,75500,75800,3214
20140918,75800,76700,75800,76700,1415
20140919,76000,77200,76000,77100,438
20140922,77200,77200,76400,76600,654
20140923,76800,77200,75800,76500,752
20140924,76400,76400,74500,75100,2048
20140925,75100,76900,74200,76300,2523
20140926,76200,77100,74800,76800,1477
20140929,76800,77500,76000,76000,2591
20140930,75500,76700,75000,75800,1951
20141001,75500,76900,74700,75000,919
20141002,75000,75000,73600,74100,760
20141006,74200,75700,74200,74500,214
20141007,74800,75500,73000,74200,676
20141008,74000,75100,73100,74200,481
20141010,74200,75000,73600,74400,1419
20141013,74000,74400,72800,73400,1157
20141014,72600,73700,72600,73400,411
20141015,74000,74000,72600,72900,526
20141016,73800,73800,72000,72900,629
20141017,73000,73000,71400,71500,1347
20141020,72200,72300,70300,72200,2068
20141021,72200,72300,71700,72100,576
20141022,72300,73600,72100,73400,1996
20141023,72800,73600,72800,73500,1310
20141024,73900,73900,72800,72900,1305
20141027,72100,73200,72100,72800,502
20141028,73000,73900,72600,73000,905
20141029,72900,74200,72500,73600,1578
20141030,72700,73400,72700,73400,470
20141031,72500,73300,72000,72000,420
20141103,72100,72800,71300,71600,1014
20141104,71600,71600,69800,69900,2045
20141105,70100,70100,68600,68700,3061
20141106,68800,69000,67300,67500,1913
20141107,67500,68400,67300,68400,929
20141110,68500,69800,67700,69000,243
20141111,69000,69900,68400,69800,139
20141112,69000,71200,68700,68700,1141
20141113,69900,69900,67300,68000,1874
20141114,68800,68800,67300,67500,947
20141117,67500,68400,67100,67300,1327
20141118,67300,68200,67000,67300,1131
20141119,67500,68100,66900,67300,992
20141120,67300,67900,67300,67800,500
20141121,67400,68400,67400,68300,535
20141124,68300,69000,68000,68500,2123
20141125,68500,69300,68500,69000,956
20141126,68900,68900,68300,68500,1283
20141127,68600,69700,68600,68800,1810
20141128,68700,69400,68700,69100,468
20141201,69600,69600,68500,68700,1253
20141202,68700,68700,68600,68600,580
20141203,68600,69500,68600,69000,823
20141204,69800,69800,68700,68800,540
20141205,68800,69100,68000,68700,606
20141208,68700,68800,68500,68600,309
20141209,68600,68700,68400,68600,668
20141210,68400,68700,67100,68200,911
20141211,68200,68200,67100,68100,359
20141212,68100,68600,66300,66600,2020
20141215,66600,67400,66500,67000,1137
20141216,67900,67900,66600,66800,375
20141217,67600,67600,65100,65400,1768
20141218,66000,66000,64500,65500,1406
20141219,66100,66100,64700,64800,262
20141222,64800,65400,64800,64900,642
20141223,65000,66500,65000,66000,891
20141224,66000,66700,65500,66500,1045
20141226,66800,68100,66600,67300,1269
20141229,66700,67000,66400,66700,1522
20141230,67000,67400,66700,67300,507
20150102,67900,67900,66700,66700,389
20150105,66700,67200,65900,66600,716
20150106,66600,67600,66600,67200,1285
20150107,67200,67700,67200,67300,1410
20150108,67300,68600,67300,68000,1372
20150109,67500,69300,67500,69000,1307
20150112,69200,69200,68000,68000,1755
20150113,68900,68900,67900,68500,215
20150114,68500,68800,67600,68500,526
20150115,68700,68800,67600,68700,458
20150116,69000,69000,68300,68600,79
20150119,68900,68900,67700,68500,606
20150120,69100,69100,68000,69000,844
20150121,68900,69900,68600,69500,1284
20150122,69400,71000,69000,71000,1030
20150123,70900,72200,70800,72000,942
20150126,71200,71600,69300,69300,730
20150127,69300,69300,68500,68700,216
20150128,70000,70000,68400,68600,1344
20150129,68400,69500,68400,69200,171
20150130,70100,71000,68600,71000,448
20150202,70400,71900,70400,71200,295
20150203,71200,71400,70000,70800,245
20150204,70700,70800,70200,70600,258
20150205,71200,72500,70600,71600,1768
20150206,71200,72000,70900,72000,405
20150209,71900,71900,69700,70200,1289
20150210,69900,70500,68600,70500,400
20150211,70300,70600,69700,69800,812
20150212,69700,70500,69600,69800,306
20150213,69700,70900,69100,70000,1144
20150216,69200,70200,68900,68900,1626
20150217,69000,69200,67300,69100,4655
20150223,69100,69300,68000,68300,4551
20150224,69000,69000,68000,68600,1291
20150225,68600,68900,68100,68800,876
20150226,68200,69000,67900,68400,1433
20150227,68000,68900,67600,68200,870
20150302,68300,69000,68000,69000,1818
20150303,69300,69900,68800,69500,2938
20150304,69700,69900,68700,69000,1516
20150305,69500,69800,68700,69300,2178
20150306,69900,69900,68700,69400,1261
20150309,69400,69400,68400,68700,1133
20150310,68700,68900,67900,68800,724
20150311,68700,68900,67900,68800,797
20150312,68900,70000,68800,70000,1665
20150313,70000,70600,69900,70300,833
20150316,70300,70300,69000,70200,555
20150317,69400,71200,69400,70900,2771
20150318,70900,72000,69600,70600,6023
20150319,70600,71300,69700,70500,2094
20150320,70500,70500,69800,70300,770
20150323,70300,70800,69900,70500,2286
20150324,70000,72200,69900,72200,2515
20150325,71900,74500,71300,74100,4684
20150326,73000,74100,73000,74000,2233
20150327,73300,77100,73300,77100,3232
20150330,77000,77900,74100,75200,3365
20150331,75100,76700,72900,75000,1270
20150401,75000,76300,73500,76100,1635
20150402,75800,76300,74300,75500,1541
20150403,74900,75500,73600,75000,2074
20150406,75000,75000,73500,75000,1374
20150407,74100,75300,74000,74100,3569
20150408,74100,77600,74100,77000,4235
20150409,77100,77800,76100,76200,4054
20150410,76200,77700,75500,76200,2501
20150413,76300,77900,75000,75700,4682
20150414,75600,76000,74000,75600,5761
20150415,75000,76300,74100,74800,1993
20150416,74400,75900,74400,75300,2102
20150417,75900,75900,74500,75300,4272
20150420,75700,75700,74300,74800,2133
20150421,75000,75900,74500,75900,2873
20150422,76700,76700,75000,75600,4617
20150423,75900,76700,75200,75800,3669
20150424,75100,76000,75000,75200,2437
20150427,75000,76100,75000,75700,1457
20150428,76700,77800,75300,76200,3691
20150429,75500,77800,75500,76900,4711
20150430,77500,82000,77100,80700,9180
20150504,81600,83900,80000,80700,10388
20150506,80100,80100,78300,80000,4345
20150507,80900,80900,78600,80000,3009
20150508,80000,81000,77900,78500,2227
20150511,78200,80300,78200,80000,1390
20150512,80000,82300,78500,78800,4286
20150513,78600,81000,77200,80900,3828
20150514,80700,84700,80700,83900,7144
20150515,84400,84900,82300,82500,4240
20150518,83400,83900,80700,81000,3512
20150519,82300,82300,80300,82000,4515
20150520,82000,82400,80200,81500,1999
20150521,81100,81600,79200,81600,6947
20150522,81600,82400,79000,79000,1745
20150526,78900,78900,75900,76800,2819
20150527,75600,76800,74600,76000,1566
20150528,76000,78500,76000,78400,1144
20150529,77600,79200,76600,77900,812
20150601,76300,78600,76100,78500,2747
20150602,79400,80000,76100,78900,3213
20150603,79700,79700,77200,78300,1130
20150604,77600,78500,77400,77800,290
20150605,77100,78500,76600,77600,635
20150608,76700,77600,74100,75400,1180
20150609,75500,77500,75500,76600,765
20150610,77000,77000,75000,76600,759
20150611,76600,76600,75000,76200,769
20150612,76500,76600,75400,75500,901
20150615,75500,75500,73000,74000,2047
20150616,73100,75800,73100,75600,1877
20150617,76000,77400,75500,76500,550
20150618,76500,76500,74500,75500,1114
20150619,75500,77500,74100,76500,1373
20150622,75100,76300,74400,76100,1335
20150623,75800,76500,75500,75500,1136
20150624,75500,77000,75500,77000,908
20150625,77400,77400,75100,77000,623
20150626,77100,78400,76000,78000,1733
20150629,77000,78400,75500,77000,1360
20150630,76100,77000,75700,76800,1106
20150701,76200,78000,76200,78000,1223
20150702,78300,78300,77100,78100,1226
20150703,78400,79900,78000,79400,1609
20150706,79400,79400,76300,79200,1590
20150707,78400,78700,77200,78600,871
20150708,77700,79000,75600,78000,1475
20150709,76500,78600,76200,78500,2488
20150710,78000,79500,77100,79000,1510
20150713,78400,79900,78100,79900,1019
20150714,79900,80500,77500,80500,1132
20150715,80500,80500,79200,80300,942
20150716,80400,80400,79400,80200,415
20150717,80600,80600,78000,79900,1023
20150720,79800,80500,79300,79800,588
20150721,79200,79700,79100,79700,700
20150722,79000,79500,77000,79200,866
20150723,78000,78200,77000,77600,1412
20150724,77000,77600,76700,77600,1295
20150727,77600,77600,76000,76700,1257
20150728,75500,76700,75200,76700,1859
20150729,76700,77200,71100,75300,3763
20150730,75100,75100,72600,74400,1587
20150731,74300,74400,71600,71700,2062
20150803,71400,72900,71300,71300,925
20150804,71200,71200,68300,69800,3840
20150805,68900,70500,68600,69600,969
20150806,69600,70400,68800,69300,1170
20150807,69300,70000,68900,69500,940
20150810,69500,70000,69400,70000,1604
20150811,70500,71400,70200,71000,1295
20150812,74900,75800,71000,72900,6977
20150813,72800,74400,72000,72900,4382
20150817,72900,73900,72200,72900,1520
20150818,72900,72900,71700,72000,2230
20150819,72000,73000,69100,72700,7789
20150820,72700,74300,72700,73300,6161
20150821,69200,73700,69200,72800,2254
20150824,70300,72700,69500,69500,1670
20150825,69500,72300,69000,72100,2899
20150826,72500,74400,70500,74400,820
20150827,74700,75500,73600,73600,3529
20150828,74500,75200,73600,75100,2565
20150831,75100,75100,73600,73900,1064
20150901,74600,74600,73000,73500,1268
20150902,71600,72700,71600,72000,1136
20150903,72100,74900,72100,74000,2421
20150904,73900,73900,72500,73500,639
20150907,73900,74500,72500,73500,711
20150908,73200,74900,72500,73500,1183
20150909,74700,74700,72200,74400,1294
20150910,74300,74900,74000,74900,575
20150911,74900,74900,74000,74400,501
20150914,74000,74500,74000,74400,515
20150915,74400,75000,73600,75000,525
20150916,75000,75000,74400,74900,765
20150917,74900,75200,74300,74800,1451
20150918,75000,75300,73700,74800,1003
20150921,74800,78100,74800,77400,2484
20150922,78500,78700,76500,77000,2691
20150923,77100,78000,76100,77300,1714
20150924,77300,77300,76500,77300,767
20150925,78000,80300,77300,80000,1973
20150930,80000,80000,78400,79800,1020
20151001,79800,80000,78800,79700,1693
20151002,80000,80000,78200,80000,937
20151005,80000,80500,79600,80000,273
20151006,80000,80000,78000,78100,646
20151007,78200,80000,78100,79900,1148
20151008,80400,80400,78300,79900,669
20151012,78800,78800,77200,78400,637
20151013,78600,78600,77400,78500,792
20151014,78600,78600,77400,78400,731
20151015,78400,78400,77000,77700,780
20151016,77700,78700,77000,78700,521
20151019,78700,78800,78500,78700,314
20151020,78700,78700,78000,78700,336
20151021,78700,78700,76800,78600,891
20151022,78600,78600,76000,78400,1056
20151023,78400,78400,76800,77100,870
20151026,76500,77800,76100,76100,639
20151027,76900,76900,75700,75800,531
20151028,76000,77900,75900,77100,1946
20151029,77800,77800,76300,77200,439
20151030,76800,77700,76500,77000,657
20151102,76600,77800,76500,77800,525
20151103,77800,78000,76400,78000,672
20151104,78000,78100,76800,78000,849
20151105,77100,78500,76200,78500,2956
20151106,78500,78700,77500,78700,585
20151109,78700,78700,76900,77700,464
20151110,76700,76700,75400,76100,826
20151111,75500,77000,75200,76500,737
20151112,76500,77700,75600,77700,1006
20151113,78000,78000,76300,76600,953
20151116,76600,76600,73200,75900,2066
20151117,76500,77000,75000,76300,767
20151118,76200,76200,75200,76000,729
20151119,76400,76400,75200,75900,562
20151120,76500,77000,74500,77000,1073
20151123,75700,77000,74600,76300,1977
20151124,76000,76000,75500,75600,904
20151125,76400,76500,75100,75100,907
20151126,75100,75400,74100,75400,1210
20151127,74600,75400,74500,75400,683
20151130,75700,78000,75100,78000,3343
20151201,77200,79400,76600,79200,2515
20151202,79600,79800,76500,79200,2013
20151203,77600,79100,77100,79100,845
20151204,77500,79000,76500,78800,1313
20151207,78800,79000,76900,77100,2252
20151208,77000,78000,75800,77900,1542
20151209,77800,77800,76300,77800,723
20151210,76100,78700,76100,78300,1469
20151211,77900,78000,76600,77900,2145
20151214,77600,78000,77200,78000,1610
20151215,78000,78000,74500,74900,2459
20151216,74900,76300,74800,75700,3981
20151217,76200,77500,75000,77400,2022
20151218,76000,77500,76000,76900,583
20151221,76800,77500,76500,77400,534
20151222,77600,77800,76500,77600,1207
20151223,77600,77600,77000,77500,734
20151224,77500,78500,77000,78500,1224
20151228,78700,78900,77500,77700,2341
20151229,77200,78600,76500,78600,778
20151230,78200,78600,78000,78500,637
20160104,78000,78000,76700,76700,909
20160105,76400,78000,76100,77900,976
20160106,77500,77500,76300,77300,5053
20160107,77000,77300,76400,77200,1231
20160108,77000,77700,76600,77600,686
20160111,77600,78800,77300,78600,1574
20160112,77700,78600,77700,78400,1339
20160113,78000,79900,77700,79800,1368
20160114,79800,79800,78000,79200,820
20160115,79200,79800,79200,79500,880
20160118,79200,79200,78600,78900,731
20160119,79000,79100,74500,77500,4337
20160120,76200,76500,75800,76000,1006
20160121,76000,76400,75100,75900,670
20160122,75900,77900,74500,77700,2470
20160125,76100,77900,76100,77700,1341
20160126,77700,77700,77000,77600,1160
20160127,77800,77800,77300,77600,276
20160128,77600,77700,77000,77600,362
20160129,78000,78400,77900,78100,999
20160201,78200,79300,77200,78900,1254
20160202,79000,80100,79000,79700,1259
20160203,79800,80000,78000,79200,1873
20160204,79300,80000,79100,79400,1713
20160205,79300,79300,78700,78900,539
20160211,78800,78800,77400,78500,713
20160212,78500,79000,77200,78100,2207
20160215,78100,80000,78100,79400,923
20160216,79400,80300,79000,79400,1772
20160217,79300,81200,79300,80500,1698
20160218,83000,94500,82200,88000,32057
20160219,88000,90700,86100,88000,3709
20160222,87500,88600,86300,87900,1635
