일자,시가,고가,저가,종가,거래량
20131210,25824,25824,24876,25203,13168.0
20131211,25497,25497,24516,24549,30552.0
20131212,24516,24778,24255,24287,15009.0
20131213,24647,24778,23666,24778,40199.0
20131216,24680,24778,24255,24549,13475.0
20131217,24549,24843,23961,23993,14079.0
20131218,23830,24386,23666,24386,9988.0
20131219,24843,24843,23993,24451,9393.0
20131220,24189,24680,23895,24680,29827.0
20131223,24810,24843,24059,24843,22102.0
20131224,24778,24941,24614,24647,10493.0
20131226,24876,24876,24353,24647,8501.0
20131227,24386,24647,24386,24418,5108.0
20131230,24680,24712,24353,24418,3565.0
20140102,24647,24647,24059,24059,9777.0
20140103,23928,24026,23372,23797,25632.0
20140106,23634,24124,23601,23666,16475.0
20140107,23797,24026,23797,23797,12619.0
20140108,23993,23993,23732,23863,7280.0
20140109,23863,23895,23666,23699,8567.0
20140110,23634,23863,23568,23764,8567.0
20140113,23666,23830,23536,23699,6471.0
20140114,23830,23830,23536,23568,4336.0
20140115,23536,23732,23536,23666,15635.0
20140116,23568,23863,23568,23732,6863.0
20140117,23634,23961,23634,23961,5124.0
20140120,23699,23928,23699,23732,5231.0
20140121,23732,23830,23634,23764,5032.0
20140122,23863,23863,23634,23634,7097.0
20140123,23634,23830,23405,23470,16489.0
20140124,23470,23895,23307,23405,7926.0
20140127,23045,23274,22751,23045,13403.0
20140128,23241,23339,22915,23143,8700.0
20140129,23307,23307,23045,23209,4910.0
20140203,23209,23241,23013,23209,3563.0
20140204,23470,23470,22947,23078,15526.0
20140205,23274,23732,23111,23503,5350.0
20140206,23209,23732,23209,23536,3426.0
20140207,23568,24255,23536,23863,9741.0
20140210,24124,24124,23764,23764,4986.0
20140211,23764,23830,23601,23601,3539.0
20140212,23634,23993,23601,23961,9898.0
20140213,23961,24059,23666,23764,4790.0
20140214,23699,24026,23699,23895,3701.0
20140217,23928,24124,23699,23699,3076.0
20140218,24124,24124,23699,23797,1905.0
20140219,23699,23993,23568,23568,5766.0
20140220,23503,23666,23438,23568,4145.0
20140221,23470,23863,23470,23666,3534.0
20140224,23928,23928,23601,23797,1959.0
20140225,23732,23993,23568,23601,5537.0
20140226,23601,23634,23405,23601,4359.0
20140227,23503,23666,23470,23470,1376.0
20140228,23470,23797,23438,23470,9162.0
20140303,23339,23634,23209,23568,5261.0
20140304,23536,23601,23339,23536,5892.0
20140305,23438,23666,23372,23634,6476.0
20140306,23503,23666,23438,23438,4455.0
20140307,23634,23764,23438,23503,4818.0
20140310,23732,23764,23503,23568,6607.0
20140311,23568,23863,23274,23601,9794.0
20140312,23797,23797,23405,23405,10263.0
20140313,23634,24287,23438,23764,17656.0
20140314,23993,24124,23601,23764,10278.0
20140317,23764,23830,23568,23568,7712.0
20140318,23634,23830,23568,23830,4054.0
20140319,23895,24091,23863,23993,7236.0
20140320,23961,24091,23699,24026,5471.0
20140321,24026,24386,23993,24255,14655.0
20140324,24255,25301,24255,25105,22913.0
20140325,25170,25333,24876,25268,9815.0
20140326,25268,25366,24909,25203,17758.0
20140327,25203,25464,24876,25464,18264.0
20140328,25693,26118,25072,25824,28121.0
20140331,25333,25660,24941,24941,30671.0
20140401,24941,25039,24614,24843,14179.0
20140402,24876,25039,24778,24876,31892.0
20140403,24778,24876,24484,24876,9185.0
20140404,24843,25137,24647,24974,5047.0
20140407,24909,24974,24647,24810,16146.0
20140408,24680,24843,24614,24614,8015.0
20140409,24516,25039,24516,24876,22255.0
20140410,24876,25333,24843,25333,11897.0
20140411,24974,25170,24647,24745,18416.0
20140414,24647,25432,24647,24745,12244.0
20140415,24745,24941,24712,24843,7605.0
20140416,24810,24876,24680,24843,10615.0
20140417,24909,24909,24516,24680,18982.0
20140418,24778,24909,24680,24909,9284.0
20140421,24941,24941,24549,24810,8091.0
20140422,24647,24843,24582,24810,7709.0
20140423,24680,24843,24647,24843,3735.0
20140424,24843,24843,24516,24516,6243.0
20140425,24484,24582,23961,24091,17605.0
20140428,23993,24157,23961,24091,5125.0
20140429,24124,24124,23961,24124,4764.0
20140430,24026,24287,24026,24287,5489.0
20140502,24157,24418,24059,24418,4787.0
20140507,24386,24516,24124,24157,16274.0
20140508,24124,24124,23634,23764,10800.0
20140509,23601,23993,23601,23830,5062.0
20140512,24026,24026,23634,23634,4688.0
20140513,23634,23993,23601,23895,3212.0
20140514,23797,24091,23666,24059,2328.0
20140515,24026,24026,23797,23863,6558.0
20140516,23830,24091,23830,23830,4542.0
20140519,23928,24059,23764,23928,4619.0
20140520,23928,24026,23764,23961,181764.0
20140521,23961,24222,23634,24222,18621.0
20140522,24124,24287,24026,24189,33924.0
20140523,24287,24876,24287,24680,21339.0
20140526,24680,25039,24680,24810,10217.0
20140527,24712,24810,24386,24516,12467.0
20140528,24484,24647,24418,24516,5506.0
20140529,24418,24712,24189,24287,9913.0
20140530,24287,24386,23601,23601,15318.0
20140602,23732,23928,23699,23863,2184.0
20140603,23830,24189,23797,23993,8536.0
20140605,23830,24124,23634,23993,12778.0
20140609,23961,24287,23961,24189,6915.0
20140610,24124,24484,24124,24451,11100.0
20140611,24418,24516,24189,24516,9905.0
20140612,24320,24778,24320,24778,16638.0
20140613,24614,26151,24320,26151,73084.0
20140616,25824,26183,25660,25922,21711.0
20140617,25726,25856,25432,25628,13489.0
20140618,25595,26085,25497,25922,16005.0
20140619,26020,26118,25758,26020,8452.0
20140620,26020,26085,25824,26085,10520.0
20140623,26118,26118,25432,25726,26183.0
20140624,25628,25856,25333,25758,20432.0
20140625,25824,25824,25333,25628,33963.0
20140626,25693,25856,25497,25497,14427.0
20140627,25595,26053,25497,26053,20859.0
20140630,26053,26118,25726,26020,14147.0
20140701,25856,26183,25824,26085,27794.0
20140702,26151,26347,25987,26151,27564.0
20140703,26151,26216,25693,26151,29590.0
20140704,26118,26706,25889,26674,50811.0
20140707,26739,26772,26478,26739,28672.0
20140708,26739,26739,26020,26151,65705.0
20140709,26085,26183,25432,25987,38617.0
20140710,25889,25889,25432,25693,119131.0
20140711,25399,25791,25301,25791,16386.0
20140714,25628,26085,25628,25856,27500.0
20140715,25791,26118,25562,25955,11631.0
20140716,25955,26118,25889,26053,24293.0
20140717,25824,26053,25660,25660,15829.0
20140718,25562,25758,25497,25758,10456.0
20140721,25758,26053,25758,25889,13189.0
20140722,25889,27131,25889,26445,77923.0
20140723,26543,26543,25987,26543,88574.0
20140724,26706,26739,26478,26608,11288.0
20140725,26772,27033,26543,26804,84328.0
20140728,26903,27687,26674,27654,34169.0
20140729,27949,27949,27360,27524,55900.0
20140730,27524,28112,27262,27654,28640.0
20140731,27720,28177,27426,28112,31102.0
20140801,28112,28243,27785,28243,28300.0
20140804,28112,28995,27850,28995,35335.0
20140805,29256,29616,28635,29354,21519.0
20140806,29387,29681,28962,29420,15826.0
20140807,29223,29420,29093,29387,11701.0
20140808,29648,29648,29158,29583,17790.0
20140811,33669,33996,29844,30466,187817.0
20140812,30596,31087,29910,30727,56618.0
20140813,30760,32231,30367,30923,56339.0
20140814,31283,31871,30825,31773,32733.0
20140818,32361,32361,31446,31838,36688.0
20140819,31708,32035,31708,31740,24993.0
20140820,31773,32950,31479,32492,46207.0
20140821,32819,33277,32165,32688,52641.0
20140822,33211,33211,32558,32819,33372.0
20140825,32558,33669,32558,33473,29337.0
20140826,33669,35303,33669,33800,69751.0
20140827,34323,34780,33604,34454,41110.0
20140828,34715,34977,33800,34323,31485.0
20140829,36742,36807,33669,34127,108039.0
20140901,34323,34323,32819,34257,53156.0
20140902,34519,34780,33865,34388,41354.0
20140903,34061,34650,33669,34650,30520.0
20140904,34650,34715,34257,34715,13677.0
20140905,34519,34911,34323,34780,18537.0
20140911,34780,35238,34454,34715,28764.0
20140912,34911,35238,34388,34388,39134.0
20140915,34454,34454,33669,34388,23245.0
20140916,34388,34846,34323,34650,19852.0
20140917,34650,34977,34323,34846,15083.0
20140918,34715,34977,34127,34323,21472.0
20140919,34650,34846,33996,34650,25460.0
20140922,34388,34650,33931,34192,20430.0
20140923,33931,34388,33538,33800,17143.0
20140924,33538,33800,33146,33669,24577.0
20140925,33669,33865,32492,32688,59949.0
20140926,32688,33015,32361,32950,17705.0
20140929,32950,33015,32361,32492,31407.0
20140930,32492,33146,32165,32525,45139.0
20141001,32688,33408,32492,32819,43240.0
20141002,32819,33081,32133,33015,23551.0
20141006,33015,33211,32558,32950,18740.0
20141007,32950,33081,32754,32884,15357.0
20141008,32884,33081,32558,32819,13001.0
20141010,32558,32819,32165,32754,17925.0
20141013,32394,32688,31773,31969,24620.0
20141014,31675,32133,31512,32100,18933.0
20141015,31969,32525,31969,32198,11467.0
20141016,32100,32296,31577,32296,18300.0
20141017,32263,32263,31871,32067,16459.0
20141020,32361,32394,31871,32296,10350.0
20141021,32035,32688,31969,32688,46935.0
20141022,33015,33015,32296,32688,31075.0
20141023,32688,34061,32558,33277,37880.0
20141024,33277,33669,33015,33604,39530.0
20141027,33669,34388,33669,33931,93641.0
20141028,34061,34192,33734,34192,29333.0
20141029,34192,34977,34127,34454,30125.0
20141030,34061,34584,33604,34323,30293.0
20141031,34061,34323,33734,34061,22055.0
20141103,33931,34454,33931,34388,28708.0
20141104,34388,34780,33734,33931,30471.0
20141105,34061,34323,33473,33669,29949.0
20141106,33669,33669,32492,33277,24719.0
20141107,33277,33669,33015,33538,25876.0
20141110,33734,34584,33015,33538,34524.0
20141111,33931,34061,33473,33865,25938.0
20141112,33931,34388,33734,34127,23921.0
20141113,34257,34388,33996,34388,14583.0
20141114,34454,34780,34192,34780,70728.0
20141117,34846,35434,34650,35107,29556.0
20141118,35303,35565,34846,35107,39094.0
20141119,35107,35500,34846,35303,59316.0
20141120,35303,36088,35107,36023,133461.0
20141121,36153,38442,36023,37461,108662.0
20141124,37788,37788,36219,36807,51366.0
20141125,36807,37199,36611,37199,45118.0
20141126,37199,37265,36872,37265,15542.0
20141127,37461,37461,36676,36872,25651.0
20141128,36611,36872,36088,36349,24738.0
20141201,35761,36088,35500,35957,61446.0
20141202,35957,36676,35630,36284,23935.0
20141203,36284,36349,35630,36088,27950.0
20141204,36088,36415,35826,36284,27505.0
20141205,36676,36676,36153,36546,26076.0
20141208,36349,36611,36088,36611,23581.0
20141209,36611,36807,35957,36349,22336.0
20141210,36153,36153,34650,34846,45253.0
20141211,34323,35238,34127,34454,44115.0
20141212,34584,34911,32754,33277,50391.0
20141215,33211,33408,33015,33408,23620.0
20141216,33081,33408,32656,33081,25512.0
20141217,33342,33865,32590,33015,21588.0
20141218,33277,33408,32754,33211,18267.0
20141219,33277,33734,33081,33669,27899.0
20141222,33669,33800,33146,33604,21974.0
20141223,33604,33669,33015,33277,25027.0
20141224,33277,33277,32492,32688,41992.0
20141226,32100,33865,32100,33473,85902.0
20141229,33708,34139,33003,33473,40633.0
20141230,33395,33395,32689,33120,24692.0
20150102,32768,32885,32180,32415,27899.0
20150105,32415,32532,30965,31592,35182.0
20150106,31357,31748,31082,31513,18238.0
20150107,31513,31944,31200,31435,20826.0
20150108,31670,31748,31317,31357,11673.0
20150109,31396,32297,31396,32140,11808.0
20150112,31827,32493,31748,31944,14242.0
20150113,31944,32062,31552,31866,16973.0
20150114,31670,31709,31317,31670,19299.0
20150115,31474,31474,31278,31474,10698.0
20150116,31474,31474,30729,31317,14131.0
20150119,31396,31513,31200,31200,21216.0
20150120,31239,31984,31200,31984,13552.0
20150121,31944,31984,31200,31474,21258.0
20150122,31592,31788,31200,31788,10823.0
20150123,32140,32180,31592,31905,18151.0
20150126,31905,32297,31513,31944,16654.0
20150127,32180,32180,31670,32023,15810.0
20150128,31984,32336,31748,32336,13987.0
20150129,32336,32336,31435,31748,23501.0
20150130,31866,31905,31396,31866,31034.0
20150202,31866,31866,31552,31827,21268.0
20150203,32023,32023,31631,31827,12475.0
20150204,31905,32140,31670,32140,26879.0
20150205,32140,33943,32140,33826,40055.0
20150206,33904,35903,33512,35158,54859.0
20150209,35237,35237,34453,34531,22596.0
20150210,34610,35315,34492,35119,25365.0
20150211,35433,35511,34884,35354,37542.0
20150212,35472,35472,34492,34923,19674.0
20150213,35158,35433,34884,35354,11854.0
20150216,35276,37040,35276,36374,69783.0
20150217,36374,36765,36256,36413,37445.0
20150223,36217,36805,36217,36491,40223.0
20150224,36530,38059,36530,36883,103294.0
20150225,37197,37785,36844,37236,50221.0
20150226,37001,37157,36726,36844,49584.0
20150227,36570,37275,36570,36922,44334.0
20150302,36922,37236,36765,36844,32583.0
20150303,36961,37040,36805,36883,20578.0
20150304,37079,38020,36961,37549,27501.0
20150305,37589,37785,37001,37510,26323.0
20150306,37510,37589,36726,37236,31892.0
20150309,37393,37393,36099,36687,31243.0
20150310,36844,36844,35198,35198,36963.0
20150311,35198,36060,34179,35746,46172.0
20150312,35864,36883,35433,35982,35201.0
20150313,35903,36687,35511,36295,24098.0
20150316,36687,36687,35825,36099,12375.0
20150317,36060,37941,35903,37667,54717.0
20150318,37941,38177,36530,36530,35533.0
20150319,36530,37118,36295,36530,19423.0
20150320,36452,37393,36413,37236,16263.0
20150323,37667,38960,36844,38059,36058.0
20150324,38647,38882,37863,38608,25268.0
20150325,38804,39039,38020,38412,12044.0
20150326,38412,39000,38255,38451,21677.0
20150327,38333,38921,37941,38882,30498.0
20150330,38921,39352,38412,39274,23122.0
20150331,38882,41234,38882,40685,68289.0
20150401,40920,40999,39980,40607,32818.0
20150402,40371,41469,40371,41469,34482.0
20150403,41391,44605,41391,43899,41856.0
20150406,44291,45859,43664,45780,66333.0
20150407,45780,47662,45624,47035,72121.0
20150408,47113,48367,46643,47270,45552.0
20150409,47270,48289,46643,46956,33974.0
20150410,46956,47740,45937,47505,46710.0
20150413,47583,48211,45937,46564,42434.0
20150414,46564,46564,45545,46172,45984.0
20150415,46172,46643,45624,46172,26099.0
20150416,46172,47035,45310,46408,50707.0
20150417,46408,48289,46016,47740,53674.0
20150420,47035,48759,47035,48211,45784.0
20150421,48367,53620,48367,50641,61216.0
20150422,50954,52522,49857,51817,88791.0
20150423,52052,52836,51033,52365,57607.0
20150424,52522,52601,51346,52287,40632.0
20150427,52522,53541,51973,53071,39269.0
20150428,53071,54717,53071,53776,32710.0
20150429,53776,54560,53384,54090,39586.0
20150430,54325,54874,54090,54717,35014.0
20150504,54717,54717,52836,53228,50560.0
20150506,53228,53698,51895,53698,55783.0
20150507,53698,53698,51738,52365,37117.0
20150508,52052,53306,51817,52757,23274.0
20150511,52914,53698,51660,52052,35715.0
20150512,52052,52757,51425,51817,27566.0
20150513,51738,52601,51268,52365,33674.0
20150514,52052,53463,51973,52522,39176.0
20150515,52914,53149,52209,53071,30613.0
20150518,53071,54090,52130,53149,50273.0
20150519,53149,53228,50406,50484,77827.0
20150520,49857,50170,46643,47113,128662.0
20150521,47975,48838,47662,47897,63276.0
20150522,47819,49308,47348,48681,39631.0
20150526,48132,48603,46643,47819,50992.0
20150527,48211,48681,46800,47819,45956.0
20150528,47192,48681,46016,46486,73871.0
20150529,45937,47348,44997,47113,81658.0
20150601,47662,47740,46172,47113,36925.0
20150602,47113,47819,46486,47192,38415.0
20150603,47035,47427,46016,46251,22175.0
20150604,46016,47740,46016,47035,43400.0
20150605,47427,47505,46016,47113,23859.0
20150608,47662,47819,46956,47740,17962.0
20150609,48524,49151,47897,48759,32549.0
20150610,48759,49308,47975,48603,43527.0
20150611,48211,54168,47819,54168,88319.0
20150612,52209,52444,48603,49386,115524.0
20150615,48681,49230,46721,46721,65252.0
20150616,46408,48132,46094,47819,48183.0
20150617,47740,47819,46486,47113,25345.0
20150618,48446,48446,46251,46643,26427.0
20150619,46329,46956,45467,45624,38362.0
20150622,45859,46408,45467,46016,30591.0
20150623,46016,46956,45545,46486,26615.0
20150624,46408,46564,45780,46016,14857.0
20150625,46016,46408,45545,45545,26857.0
20150626,45702,45780,44369,44997,49411.0
20150629,44605,44840,43350,43586,27408.0
20150630,42802,44526,42802,44369,35478.0
20150701,44448,45937,43742,45389,25675.0
20150702,45467,46486,44840,46172,44848.0
20150703,46329,46878,45624,46016,18823.0
20150706,45780,45937,43507,43742,51260.0
20150707,43664,44369,42331,44134,55770.0
20150708,43899,44213,42566,42802,32929.0
20150709,42645,42645,41312,42331,42777.0
20150710,42566,43742,41704,42331,49217.0
20150713,42723,45467,42253,44840,34196.0
20150714,44840,47975,44840,46564,65335.0
20150715,46329,47662,46329,46878,42543.0
20150716,46800,47427,46251,46564,22818.0
20150717,46643,46643,45702,45859,20341.0
20150720,46329,47192,45389,46643,48687.0
20150721,47427,47427,45389,46172,27278.0
20150722,45702,46329,45545,45937,21149.0
20150723,45702,46251,45389,45702,12801.0
20150724,45467,45467,44291,44683,15370.0
20150727,44369,44761,42488,43664,25187.0
20150728,43586,43586,42331,43115,16296.0
20150729,42802,44134,42802,43115,33547.0
20150730,43115,43664,41939,41939,58238.0
20150731,40999,41939,39823,40763,50869.0
20150803,40842,41391,39196,39744,35204.0
20150804,40293,40685,39274,40371,37617.0
20150805,40058,41155,40058,40685,13930.0
20150806,40685,40763,39744,40607,37033.0
20150807,40450,40999,39744,39901,31438.0
20150810,39901,40215,39744,39980,10697.0
20150811,40450,40685,39352,39666,15252.0
20150812,39666,40058,38804,39666,35019.0
20150813,39666,40136,39117,40136,21129.0
20150817,40763,40763,39274,39431,8000.0
20150818,39274,40136,39274,39352,38642.0
20150819,39196,39588,37001,37314,67249.0
20150820,37157,38059,28809,31827,159832.0
20150821,31278,34100,30808,32689,99634.0
20150824,32689,34100,31357,32023,41357.0
20150825,32180,34414,31905,33669,40760.0
20150826,33787,34649,32768,34531,33928.0
20150827,34571,37393,34492,35590,48715.0
20150828,35982,37040,35746,35746,36130.0
20150831,35746,37001,35746,36530,27463.0
20150901,35903,36452,35276,35315,18230.0
20150902,33826,35041,33826,34492,26856.0
20150903,34571,36726,34571,35433,37425.0
20150904,35433,35629,34414,35002,33795.0
20150907,34492,35041,33865,34061,15488.0
20150908,33983,34962,33630,34845,19329.0
20150909,34845,36922,34845,36570,22991.0
20150910,36765,38020,35825,38020,29185.0
20150911,37981,37981,36609,36687,13612.0
20150914,36138,37589,36138,36687,16541.0
20150915,36374,36883,35982,36765,13118.0
20150916,36687,38020,36648,37079,23537.0
20150917,37432,37981,37118,37628,12979.0
20150918,37981,41155,37471,39901,160054.0
20150921,39274,40215,38490,39431,22567.0
20150922,39039,39666,38647,38882,13025.0
20150923,38568,39509,37824,37941,21599.0
20150924,37667,38020,37157,37393,27927.0
