일자,시가,고가,저가,종가,거래량
20131205,81900,84000,81200,82300,7924.0
20131206,82800,83000,82000,82300,2085.0
20131209,83500,83500,81300,82200,642.0
20131210,82200,82800,81200,81800,657.0
20131211,80200,83400,80200,81300,636.0
20131212,81300,83100,81300,82100,2199.0
20131213,85100,85100,82100,82100,1170.0
20131216,82600,83500,82200,82900,793.0
20131217,84700,84700,82200,82400,454.0
20131218,82500,82500,82000,82400,633.0
20131219,84700,84700,82400,83000,367.0
20131220,83100,84300,82400,83100,915.0
20131223,82600,82800,82200,82200,653.0
20131224,83100,83100,81000,81000,1196.0
20131226,82100,82100,80000,80400,7006.0
20131227,78900,78900,78300,78600,1500.0
20131230,79000,79000,78000,78300,391.0
20140102,78600,78600,77100,77400,2551.0
20140103,77400,78000,76500,77600,1037.0
20140106,78000,79900,76800,77700,888.0
20140107,77700,77700,77000,77500,481.0
20140108,77500,77600,76000,76600,1102.0
20140109,76700,77000,76200,77000,121.0
20140110,77000,77200,74700,75100,835.0
20140113,75800,76200,75300,76100,969.0
20140114,75800,76200,75000,76000,918.0
20140115,76000,78800,76000,76800,482.0
20140116,76300,77800,76300,77000,1992.0
20140117,76600,79700,76600,79100,2352.0
20140120,78600,80900,76100,77700,2233.0
20140121,77700,77900,76200,77900,750.0
20140122,77400,77800,76900,77700,449.0
20140123,77700,79000,77100,78000,1131.0
20140124,78000,79000,77300,78000,2554.0
20140127,77700,78200,76500,77100,936.0
20140128,77100,77500,76800,77300,773.0
20140129,77300,77600,76900,77400,413.0
20140203,77200,77300,76900,77200,285.0
20140204,77000,77300,74600,77100,1067.0
20140205,76300,78200,76100,78000,713.0
20140206,77200,77500,76500,76800,648.0
20140207,76500,77800,76500,77600,893.0
20140210,77900,77900,76800,77400,462.0
20140211,77400,77400,76500,76700,773.0
20140212,77000,77600,76700,77200,411.0
20140213,77200,77800,76600,76800,797.0
20140214,77200,77300,76800,77300,332.0
20140217,77400,77600,76700,77100,305.0
20140218,77100,77100,75900,77100,625.0
20140219,76500,77700,75400,77000,3525.0
20140220,78200,79200,77000,77000,4678.0
20140221,77500,78200,77000,77400,6140.0
20140224,78300,80800,77500,79600,5905.0
20140225,79700,81500,79500,80800,4241.0
20140226,80700,80900,79900,80500,4502.0
20140227,80500,81100,80000,80600,2573.0
20140228,81600,81600,80500,80500,1964.0
20140303,80500,81400,80100,80500,1728.0
20140304,81200,81300,80500,80900,1369.0
20140305,80900,82600,80600,82500,1461.0
20140306,82500,84100,82500,83800,11210.0
20140307,83800,84200,83700,84000,603.0
20140310,84800,85000,83500,84200,1574.0
20140311,84200,85000,83200,84300,1433.0
20140312,84300,84300,83100,83500,1007.0
20140313,83200,84200,82400,83800,1031.0
20140314,83500,83700,82600,83400,1849.0
20140317,83400,83400,82700,83100,1912.0
20140318,83400,83400,82700,83200,980.0
20140319,83100,84700,82800,84500,1138.0
20140320,84900,87100,84200,84500,1221.0
20140321,84600,86600,84500,85300,389.0
20140324,87400,87400,85300,86400,1625.0
20140325,86100,87000,86100,86600,1020.0
20140326,86600,87000,86600,87000,21328.0
20140327,87000,87400,86800,87400,11575.0
20140328,87100,89800,87100,88400,686.0
20140331,88900,90000,88800,89600,2354.0
20140401,89600,90000,88400,89500,865.0
20140402,90400,90400,88600,89500,1043.0
20140403,90500,91300,89500,91200,2215.0
20140404,92300,92300,89800,91200,1197.0
20140407,91700,92000,89800,91900,1619.0
20140408,92600,92600,91200,92000,904.0
20140409,92100,92100,90500,91600,1307.0
20140410,91600,93900,91100,92000,1821.0
20140411,92500,92600,91600,91900,901.0
20140414,93000,93000,91600,92000,790.0
20140415,92500,92500,91500,92400,2346.0
20140416,93100,93600,92400,93100,1881.0
20140417,93100,93300,92700,92900,1550.0
20140418,93100,93500,92600,92900,1382.0
20140421,92000,92800,91700,92300,1078.0
20140422,92300,92500,91100,92100,603.0
20140423,92100,92700,92100,92400,611.0
20140424,92100,94400,92100,93700,1800.0
20140425,94500,95800,93600,95000,2539.0
20140428,95000,96000,93800,94600,1150.0
20140429,95300,96200,95100,95300,796.0
20140430,95600,95600,94200,95000,889.0
20140502,94300,95000,94300,95000,738.0
20140507,94300,95600,94100,95400,2109.0
20140508,94500,96200,94500,95800,1543.0
20140509,95800,97400,95500,97000,5341.0
20140512,96500,100500,96500,99400,3182.0
20140513,99800,100000,98900,99400,1503.0
20140514,99400,100000,98900,99000,871.0
20140515,99000,99000,97200,98700,1727.0
20140516,98700,99700,98000,99500,1872.0
20140519,99400,99900,98000,99300,871.0
20140520,99400,99600,97400,98500,2936.0
20140521,98500,98500,97500,98200,590.0
20140522,97900,98000,96600,97400,1931.0
20140523,97000,97900,95700,97500,3088.0
20140526,97500,97900,97300,97700,791.0
20140527,97400,98900,97400,98900,922.0
20140528,98600,99800,98600,99600,2094.0
20140529,99300,100000,98700,99800,1209.0
20140530,99800,100000,99000,99500,1117.0
20140602,99900,102000,99500,102000,2932.0
20140603,102500,104500,100000,104000,3280.0
20140605,103000,105000,103000,103500,3063.0
20140609,104000,106000,103500,105000,3095.0
20140610,105000,107500,104000,107500,3445.0
20140611,108000,111000,107500,110000,3267.0
20140612,111500,111500,107500,110000,1972.0
20140613,111000,111000,107000,109500,2625.0
20140616,109000,109500,107000,107000,2062.0
20140617,107000,108000,106000,106000,1251.0
20140618,106000,109500,105000,108000,3318.0
20140619,108500,115000,108500,113500,6770.0
20140620,113500,117000,113000,115000,2719.0
20140623,115000,118000,113000,118000,5369.0
20140624,118000,119000,115500,117000,3633.0
20140625,117000,117000,107000,109000,9588.0
20140626,111500,125000,108000,122000,26105.0
20140627,120000,122000,116500,118500,6866.0
20140630,118500,124500,115000,115000,6552.0
20140701,116000,119000,111000,116000,6813.0
20140702,117000,121500,115000,120000,4580.0
20140703,119500,121500,116500,120000,2318.0
20140704,120500,121000,117500,117500,2728.0
20140707,117500,119000,115500,118000,1507.0
20140708,118500,118500,115000,118000,1445.0
20140709,117000,120000,116000,118500,1666.0
20140710,118500,118500,116000,118000,1371.0
20140711,117000,119000,115000,118000,1609.0
20140714,120000,120000,115000,115000,1486.0
20140715,115000,120000,115000,119000,2400.0
20140716,117500,120000,115500,116500,1924.0
20140717,115500,117500,110500,111000,2879.0
20140718,111000,114500,109500,112500,1793.0
20140721,112000,114000,112000,112500,643.0
20140722,111500,115000,111000,113500,1618.0
20140723,113500,115000,112500,112500,588.0
20140724,112500,113500,108000,110000,2011.0
20140725,110000,113500,109000,112500,1142.0
20140728,111500,116000,111500,114000,1523.0
20140729,115500,115500,112000,112000,1465.0
20140730,114500,118000,112000,115000,2674.0
20140731,114000,119000,114000,115500,2987.0
20140801,115000,120000,115000,120000,2539.0
20140804,120000,123000,120000,122500,2909.0
20140805,123000,124000,120000,123000,1024.0
20140806,124000,126000,121500,122500,1482.0
20140807,121500,125000,117500,124000,1858.0
20140808,124000,125000,121000,124000,1344.0
20140811,123000,125500,123000,125500,1557.0
20140812,126000,127000,125000,126500,2336.0
20140813,127000,131500,126500,131500,1775.0
20140814,129500,132500,129000,131000,1568.0
20140818,131000,132000,128500,129500,1275.0
20140819,127000,130000,127000,128000,922.0
20140820,130000,130000,126500,126500,1653.0
20140821,126500,127500,120000,123000,6143.0
20140822,122500,126000,121500,122000,2133.0
20140825,123000,125500,122000,123500,1602.0
20140826,123500,125500,121500,122500,1252.0
20140827,123500,124500,121000,124500,1556.0
20140828,122500,129000,122500,129000,1407.0
20140829,127500,127500,122000,122500,4254.0
20140901,121500,122000,118500,121000,1984.0
20140902,121000,125000,117000,123000,3931.0
20140903,121000,127000,121000,127000,1962.0
20140904,128500,128500,125000,125500,571.0
20140905,124500,124500,122500,123000,420.0
20140911,124500,128000,121500,121500,2516.0
20140912,123500,125500,121000,125500,784.0
20140915,124500,124500,121500,123000,568.0
20140916,123500,123500,120000,121000,1464.0
20140917,121000,124000,121000,122500,1754.0
20140918,121500,124500,121000,123000,1449.0
20140919,124500,124500,121500,123500,614.0
20140922,122500,124500,120500,122000,633.0
20140923,123000,123000,120000,122000,1403.0
20140924,122000,124000,121500,123500,1141.0
20140925,123500,125500,122500,125500,1542.0
20140926,125500,126000,124000,126000,786.0
20140929,125500,125500,122000,123000,491.0
20140930,122000,124500,121500,124000,637.0
20141001,124500,126000,123000,126000,1235.0
20141002,127000,127000,123000,123000,890.0
20141006,121500,123500,120500,120500,1328.0
20141007,120000,122000,118500,120000,1325.0
20141008,119500,122000,118500,122000,510.0
20141010,124000,124000,119000,121000,463.0
20141013,120000,121500,117000,120500,1035.0
20141014,120500,121500,116000,121500,956.0
20141015,121500,123500,119000,123500,1253.0
20141016,123500,125000,118000,122000,895.0
20141017,125500,125500,120000,124000,693.0
20141020,124000,124500,121500,122500,232.0
20141021,121500,125000,121000,125000,1215.0
20141022,125500,126500,122500,125500,1888.0
20141023,126500,130000,124000,130000,1596.0
20141024,130000,130000,125500,130000,1145.0
20141027,129500,130000,126000,128500,1842.0
20141028,128500,130000,126000,130000,1282.0
20141029,129000,135000,126500,135000,3478.0
20141030,135000,135500,130500,132500,1406.0
20141031,132000,136000,130500,133000,2124.0
20141103,134500,136500,131500,132500,1348.0
20141104,131500,132000,128000,131500,1068.0
20141105,129000,135000,129000,134500,1392.0
20141106,134500,134500,130500,131000,1262.0
20141107,129500,131000,128500,128500,1259.0
20141110,128500,132000,127500,128000,569.0
20141111,128500,131500,126000,128000,521.0
20141112,125500,128000,124000,126500,724.0
20141113,126000,127500,124000,125500,446.0
20141114,124000,124500,120000,122500,1913.0
20141117,121000,123500,120000,123000,607.0
20141118,123000,125000,121500,125000,703.0
20141119,123500,127500,123000,126000,827.0
20141120,126000,130500,125500,129000,1300.0
20141121,129000,130000,125500,129500,917.0
20141124,129500,130000,127000,128500,1011.0
20141125,127500,129500,126500,129000,733.0
20141126,127500,129000,124000,127500,1242.0
20141127,125500,128000,124500,127500,647.0
20141128,125500,128000,125000,127500,664.0
20141201,125500,127000,120000,120500,2981.0
20141202,120000,120500,114500,119000,3554.0
20141203,117500,117500,113500,113500,4737.0
20141204,113000,116500,113000,115000,1663.0
20141205,114500,119500,113000,119500,3399.0
20141208,117000,121000,117000,120500,2543.0
20141209,119500,119500,115500,117000,1161.0
20141210,115500,120000,115000,116000,3292.0
20141211,114500,121500,114500,117000,1773.0
20141212,117000,120000,116000,116500,658.0
20141215,116000,119000,114000,117000,995.0
20141216,116500,117500,114000,115500,1208.0
20141217,120000,122000,115500,119500,3066.0
20141218,122500,122500,119000,120000,1407.0
20141219,120000,122000,118000,122000,1349.0
20141222,118500,123500,118500,123000,1387.0
20141223,123500,124000,122000,123500,529.0
20141224,121500,123500,121000,122500,460.0
20141226,123000,124000,121000,122500,2826.0
20141229,119000,122500,118500,122500,849.0
20141230,121500,121500,115000,115000,2702.0
20150102,114000,117000,114000,115500,855.0
20150105,113000,114000,108000,109500,2432.0
20150106,109000,110500,103000,103500,3027.0
20150107,103000,110000,102500,106000,3028.0
20150108,106000,109000,103500,106000,2309.0
20150109,106500,109500,106000,108000,942.0
20150112,108000,109000,106000,109000,703.0
20150113,109000,113000,108500,112000,3067.0
20150114,112000,115000,108000,108500,1269.0
20150115,107500,109000,105500,109000,1284.0
20150116,107000,108500,104500,107500,1106.0
20150119,106500,111500,106500,108500,1255.0
20150120,110000,110500,107500,109000,576.0
20150121,110000,110500,108000,108000,1897.0
20150122,110000,110000,106500,109500,594.0
20150123,110000,111000,109000,111000,427.0
20150126,111500,111500,109000,111500,423.0
20150127,112000,113000,109000,111500,638.0
20150128,111500,111500,107500,109000,788.0
20150129,109000,109000,106000,107500,1770.0
20150130,108000,110000,107000,109000,1188.0
20150202,109000,112500,107000,111500,1077.0
20150203,112000,113500,103000,103000,12174.0
20150204,104000,104000,101000,102000,3794.0
20150205,102000,104000,101000,103000,1428.0
20150206,102500,104500,102000,102500,1340.0
20150209,102000,106000,102000,104500,1845.0
20150210,105000,105000,102000,102500,1152.0
20150211,103500,104500,102000,102000,698.0
20150212,102000,103000,101000,103000,595.0
20150213,102500,103500,101500,102500,1332.0
20150216,101500,104000,101500,103500,710.0
20150217,104000,107000,104000,106500,2769.0
20150223,106500,108000,106500,107500,874.0
20150224,107000,108000,106000,108000,674.0
20150225,108000,109500,107500,109000,569.0
20150226,108500,108500,107000,107000,403.0
20150227,107000,108000,104500,107500,2633.0
20150302,106500,107000,103500,103500,2431.0
20150303,103500,106000,103000,104500,1883.0
20150304,104000,106000,103500,105000,1503.0
20150305,104500,108000,104500,107000,1241.0
20150306,107000,107000,105000,105500,1707.0
20150309,105000,107000,104500,106000,644.0
20150310,106000,107000,103500,105500,1120.0
20150311,104000,104500,103000,103000,1978.0
20150312,103500,105500,102500,102500,2338.0
20150313,105000,107500,104500,107500,1681.0
20150316,107500,108000,105500,106000,873.0
20150317,107000,108500,106000,108000,1424.0
20150318,107500,109000,106500,107000,2658.0
20150319,107000,109000,105500,107500,2371.0
20150320,108000,112500,108000,109500,2628.0
20150323,112000,112500,108500,109500,3221.0
20150324,109500,114000,109500,113000,2263.0
20150325,111000,113000,111000,112500,1243.0
20150326,113000,114000,111000,113500,2034.0
20150327,112500,113500,108500,111000,5122.0
20150330,111000,113500,110000,113500,1256.0
20150331,112000,113500,111500,112500,1607.0
20150401,111500,112000,106000,109000,5156.0
20150402,108000,112000,107500,111500,1527.0
20150403,111500,113000,110500,113000,2163.0
20150406,113000,113000,110500,112000,2866.0
20150407,112500,113000,110000,112500,2159.0
20150408,111500,113000,111000,113000,2091.0
20150409,113000,115500,112000,114500,2031.0
20150410,115000,116500,114500,116500,1556.0
20150413,116500,117000,115500,116500,2578.0
20150414,116500,119000,116500,118000,1485.0
20150415,116000,118000,115500,118000,1249.0
20150416,117000,118000,115500,115500,2160.0
20150417,116000,118000,116000,117500,2204.0
20150420,118500,118500,115500,117000,2724.0
20150421,117000,118000,116000,117000,2178.0
20150422,115500,117000,115000,116000,3092.0
20150423,116000,117500,115500,117500,2806.0
20150424,116500,118500,115500,116500,1685.0
20150427,116500,118000,116000,117500,1932.0
20150428,117500,119000,116500,119000,1997.0
20150429,119000,123000,119000,122500,3508.0
20150430,122500,122500,119000,119500,1660.0
20150504,118500,120000,117000,118500,1898.0
20150506,118000,118500,116000,117000,1404.0
20150507,116500,118500,114000,115500,1780.0
20150508,115000,117000,114000,116500,808.0
20150511,116500,118500,115000,117500,1773.0
20150512,118500,120000,116500,120000,2771.0
20150513,120000,120500,116000,116500,2856.0
20150514,116500,118500,116000,117000,2786.0
20150515,120000,120000,116500,118000,5011.0
20150518,119000,120500,118000,120500,3601.0
20150519,120500,122000,120000,121000,2375.0
20150520,120500,125000,120000,122500,5123.0
20150521,121500,123000,120000,121500,2101.0
20150522,120500,125500,120000,124500,4125.0
20150526,123000,126000,122000,123500,3591.0
20150527,122000,123500,117500,118500,3325.0
20150528,118500,121000,118000,120000,2013.0
20150529,118500,122000,116500,117500,2803.0
20150601,118000,119000,117000,117500,1617.0
20150602,117500,118500,116000,118500,2193.0
20150603,119000,119000,116000,116000,2617.0
20150604,116000,118000,115000,115000,3167.0
20150605,115000,118500,114500,117500,3434.0
20150608,116500,119000,115500,118500,2912.0
20150609,117500,119000,117000,118500,2369.0
20150610,119000,119000,115500,117000,3179.0
20150611,117000,118000,109500,109500,17888.0
20150612,110500,112000,108000,109000,9548.0
20150615,109000,111500,109000,109500,1318.0
20150616,110000,111000,108000,109500,2658.0
20150617,110000,110500,109000,109500,1183.0
20150618,110000,111500,109000,110000,1047.0
20150619,111000,111500,110000,111000,1526.0
20150622,111000,113000,110000,111500,1156.0
20150623,111500,112000,110500,111500,1537.0
20150624,112000,112500,111000,112000,1543.0
20150625,112500,114500,112000,114000,1799.0
20150626,114000,114000,109500,113000,2742.0
20150629,112500,113500,111500,112500,1186.0
20150630,110500,112500,110500,111500,1227.0
20150701,112500,112500,110500,110500,1056.0
20150702,112000,112000,109500,111000,3617.0
20150703,126000,126500,113500,113500,19322.0
20150706,112500,114500,110500,111000,4936.0
20150707,110000,111000,108500,110000,3148.0
20150708,110000,111000,107500,109500,3028.0
20150709,108000,110500,106000,107500,3577.0
20150710,108500,110000,107000,108500,2271.0
20150713,109000,110000,107500,110000,1821.0
20150714,109500,110500,109000,109500,1266.0
20150715,109500,111000,107000,108000,4531.0
20150716,108000,110500,108000,110000,3520.0
20150717,111000,111500,108000,109000,2727.0
20150720,109000,110500,108000,110500,2217.0
20150721,110500,111500,108500,109500,2560.0
20150722,108500,110000,108000,108500,2513.0
20150723,110500,111000,107000,108000,3323.0
20150724,108000,108500,105000,105000,4722.0
20150727,105000,105000,101000,101500,2624.0
20150728,102000,106000,100000,103000,3628.0
20150729,102500,103500,100000,100500,3573.0
20150730,101000,101500,100000,101000,3951.0
20150731,102000,103000,99900,102500,4316.0
20150803,101500,102500,100000,101000,2375.0
20150804,101000,103000,100500,101500,3100.0
20150805,101500,103000,101500,102500,1610.0
20150806,102500,105500,102500,105500,2906.0
20150807,105500,107000,103000,104000,2151.0
20150810,105500,105500,101000,101500,3081.0
20150811,101500,103000,101500,102000,1927.0
20150812,103500,103500,100500,101500,2060.0
20150813,102000,105500,101000,105500,2178.0
20150817,100000,100000,97000,97700,14670.0
20150818,98100,98500,96000,96200,3714.0
20150819,96700,96700,91500,94900,6150.0
20150820,94900,95100,92400,92500,2833.0
20150821,90700,92000,88900,89200,5269.0
20150824,87700,91700,87700,91200,3909.0
20150825,92100,92100,87800,90100,3113.0
20150826,91700,91800,89100,90600,1728.0
20150827,90600,92100,90200,91100,3141.0
