일자,시가,고가,저가,종가,거래량
20191126,150500,151000,150500,151000,19.0
20191127,151000,153500,150000,150000,532.0
20191128,150000,151500,150000,151000,11.0
20191129,151500,151500,149500,151000,82.0
20191202,151000,151000,149500,149500,84.0
20191203,149500,149500,145000,149000,292.0
20191204,146000,149000,146000,148500,57.0
20191205,148500,149000,148000,149000,21.0
20191206,148000,149000,148000,148000,24.0
20191209,148000,148000,145000,148000,575.0
20191210,147500,148000,147500,148000,27.0
20191211,146500,147500,146500,147500,14.0
20191212,145500,146500,145500,146500,230.0
20191213,146000,148000,146000,146500,161.0
20191216,146500,148500,146500,148500,98.0
20191217,146500,149000,146500,149000,68.0
20191218,149000,150500,148000,150500,129.0
20191219,150000,151000,148500,150000,213.0
20191220,147500,149500,146500,149000,1001.0
20191223,146500,148500,146500,148500,19.0
20191224,147000,150500,146000,149500,470.0
20191226,149500,155000,149500,152000,352.0
20191227,150000,150500,149000,149500,63.0
20191230,149500,149500,148000,149500,33.0
20200102,149500,149500,149000,149500,16.0
20200103,149500,150000,148000,149000,23.0
20200106,148000,150000,147500,148500,37.0
20200107,148000,148500,148000,148000,30.0
20200108,147000,149500,146000,147500,80.0
20200109,147500,149500,147000,147000,10.0
20200110,149000,149000,146500,146500,26.0
20200113,148500,148500,145500,146000,78.0
20200114,145500,147500,145000,145500,93.0
20200115,146000,146000,145000,145500,100.0
20200116,146000,146000,145000,145500,58.0
20200117,138500,146000,138500,146000,182.0
20200120,145500,145500,142500,144500,82.0
20200121,144500,144500,143000,144000,34.0
20200122,142000,144000,141500,142000,87.0
20200123,141000,142500,141000,141500,67.0
20200128,140000,140000,136500,137000,184.0
20200129,136000,140500,136000,139000,78.0
20200130,137000,137500,136500,137500,18.0
20200131,137500,137500,136500,137500,15.0
20200203,138000,138000,135000,135000,89.0
20200204,135000,135000,133000,135000,110.0
20200205,134000,134500,132500,133000,81.0
20200206,133500,134000,132500,134000,93.0
20200207,136000,136000,133500,133500,48.0
20200210,133500,134000,133500,133500,16.0
20200211,133500,135500,133500,135000,48.0
20200212,133500,135000,133500,134000,85.0
20200213,134000,138500,134000,136500,292.0
20200214,136500,136500,134000,135500,152.0
20200217,135500,138000,133500,138000,282.0
20200218,135500,137000,134500,136000,151.0
20200219,136000,136000,133500,135500,81.0
20200220,135000,135000,134000,134500,62.0
20200221,134500,134500,132500,134000,94.0
20200224,132500,138000,132500,136000,786.0
20200225,136000,136000,132500,132500,332.0
20200226,132500,135500,131500,132500,402.0
20200227,133000,133000,131000,131000,102.0
20200228,130500,131000,128000,129500,193.0
20200302,129500,131000,129000,131000,44.0
20200303,131000,131500,129000,129000,121.0
20200304,128500,135000,128500,131000,134.0
20200305,130000,132000,129500,132000,709.0
20200306,130000,133000,128500,130000,155.0
20200309,131000,132500,128500,130500,200.0
20200310,129000,132000,129000,132000,1368.0
20200311,132000,138500,130000,131000,649.0
20200312,128500,131500,125500,131000,317.0
20200313,126000,129000,123500,129000,77.0
20200316,129500,129500,128000,128000,224.0
20200317,127000,127500,123500,126000,231.0
20200318,126000,126500,123500,123500,502.0
20200319,123500,123500,113000,116000,231.0
20200320,116000,119000,116000,116000,180.0
20200323,114000,114000,112000,113000,43.0
20200324,112000,114000,112000,114000,150.0
20200325,113500,123500,113000,121000,215.0
20200326,122500,124000,119000,120500,103.0
20200327,120500,123000,120000,121000,62.0
20200330,120500,124000,120500,124000,50.0
20200331,125000,127000,125000,127000,28.0
20200401,127000,137000,127000,130000,281.0
20200402,128500,137500,128500,135000,417.0
20200403,137000,137000,133000,136500,170.0
20200406,137500,138000,135000,137500,253.0
20200407,138500,140000,136500,139000,298.0
20200408,134500,140000,134500,136500,64.0
20200409,138000,139500,136500,139500,352.0
20200410,140000,140000,137500,138000,68.0
20200413,132000,136500,131500,133500,190.0
20200414,135500,136000,130500,130500,578.0
20200416,130500,134000,129500,129500,93.0
20200417,129500,135500,129500,131000,360.0
20200420,131500,137500,131500,135500,211.0
20200421,137500,137500,133500,135000,278.0
20200422,135000,136500,134000,134000,173.0
20200423,136500,139000,134000,136000,421.0
20200424,136000,138000,135500,138000,103.0
20200427,139000,144000,139000,144000,503.0
20200428,144000,146500,143000,146000,320.0
20200429,146000,148000,146000,148000,135.0
20200504,144000,149000,144000,149000,94.0
20200506,149000,149000,145000,149000,182.0
20200507,145500,154500,145500,151000,141.0
20200508,151000,154500,151000,153000,86.0
20200511,154500,154500,152000,152000,38.0
20200512,155000,160000,150000,159500,305.0
20200513,157000,160500,156500,159000,140.0
20200514,157000,157000,156000,156500,27.0
20200515,153500,156000,151000,155000,324.0
20200518,155000,155000,143000,148000,549.0
20200519,149500,149500,146500,147000,262.0
20200520,152000,152000,147500,150500,127.0
20200521,165500,165500,150500,151500,383.0
20200522,151500,153500,151000,151000,32.0
20200525,154000,154000,151000,151000,68.0
20200526,150000,152500,149500,152000,106.0
20200527,149000,155000,149000,154000,169.0
20200528,155500,155500,151500,151500,355.0
20200529,149500,153000,147000,150000,412.0
20200601,156000,156000,151500,153500,25.0
20200602,153500,153500,150000,153000,149.0
20200603,153000,157500,153000,154000,282.0
20200604,156500,157000,154500,155500,244.0
20200605,157000,157000,153500,156000,235.0
20200608,157000,157000,155000,155000,15.0
20200609,155000,155000,151000,154500,133.0
20200610,151500,154000,145000,148000,384.0
20200611,149000,149000,144500,144500,174.0
20200612,142500,146000,140500,146000,372.0
20200615,145000,148000,143500,143500,67.0
20200616,143500,151500,143500,150500,203.0
20200617,148500,151000,147000,151000,197.0
20200618,154000,160000,151000,155000,816.0
20200619,158000,201500,157500,173000,19221.0
20200622,173000,173000,159500,160500,4635.0
20200623,162000,162000,152000,152500,1945.0
20200624,152500,157000,150000,156000,618.0
20200625,154500,157000,151000,151500,549.0
20200626,150500,156500,149000,149000,463.0
20200629,148500,148500,145000,146000,481.0
20200630,146000,147000,145000,145000,388.0
20200701,148500,148500,144000,145000,411.0
20200702,149500,151000,145500,151000,278.0
20200703,154500,156000,149000,152500,440.0
20200706,158000,158000,149500,149500,186.0
20200707,150000,152500,149000,151000,323.0
20200708,152500,153000,148000,151500,303.0
20200709,151500,155500,151500,153500,275.0
20200710,153500,164000,153500,155000,662.0
20200713,155000,157000,145000,154500,138.0
20200714,154500,156000,150000,150000,165.0
20200715,163000,163000,151500,155000,190.0
20200716,155000,157000,154500,156000,133.0
20200717,156000,156000,151500,154500,43.0
20200720,160000,160000,152500,155000,62.0
20200721,155000,157500,154000,155500,333.0
20200722,155500,158000,155500,156000,103.0
20200723,152500,155500,150000,155500,217.0
20200724,153500,155500,151500,154000,201.0
20200727,152000,155000,151500,155000,313.0
20200728,155000,157000,155000,156000,205.0
20200729,156000,156000,152500,153000,118.0
20200730,153000,155500,152500,153500,257.0
20200731,155000,156500,154000,156000,219.0
20200803,156000,157000,153000,157000,92.0
20200804,157000,158500,154500,158500,250.0
20200805,158500,160500,156000,157000,244.0
20200806,160500,160500,153500,154500,488.0
20200807,156000,158000,152500,154000,295.0
20200810,154000,156000,152500,154500,301.0
20200811,154500,156500,153000,154000,373.0
20200812,154000,154000,152000,152500,283.0
20200813,153000,155000,152000,154000,226.0
20200814,154000,155500,153000,155000,114.0
20200818,155000,156500,152000,152000,208.0
20200819,152000,155000,152000,152500,60.0
20200820,153000,154500,151000,152500,66.0
20200821,152500,153500,151000,151500,218.0
20200824,151500,155000,150000,152500,129.0
20200825,152500,153000,151000,151500,135.0
20200826,151500,151500,150000,150000,437.0
20200827,150500,151000,148000,151000,166.0
20200828,151000,151500,148000,149500,121.0
20200831,154500,154500,150000,151500,23.0
20200901,151500,151500,149000,149500,109.0
20200902,149500,151500,149500,151500,165.0
20200903,151500,152000,151500,151500,16.0
20200904,149500,150000,149000,150000,108.0
20200907,151000,151000,149000,151000,209.0
20200908,151500,151500,148500,150500,86.0
20200909,150000,150000,148500,150000,44.0
20200910,150000,150500,150000,150500,44.0
20200911,149500,150500,148500,149000,362.0
20200914,149500,150500,149500,150500,119.0
20200915,150000,150500,149500,150000,27.0
20200916,150000,150500,149500,150000,84.0
20200917,150500,150500,149500,150000,51.0
20200918,150000,151000,149500,151000,74.0
20200921,153000,153000,150000,151000,90.0
20200922,151000,151000,148000,149000,97.0
20200923,149000,151000,148500,149500,166.0
20200924,149500,149500,147000,147000,45.0
20200925,147000,149500,147000,148500,46.0
20200928,149500,149500,149000,149000,47.0
20200929,149000,150000,149000,150000,30.0
20201005,150000,151000,150000,151000,36.0
20201006,151000,151000,142000,150000,620.0
20201007,148000,151000,148000,150000,86.0
20201008,151500,152500,150000,152000,112.0
20201012,151000,151500,151000,151500,19.0
20201013,151500,153000,150000,153000,110.0
20201014,153000,153000,149000,151500,82.0
20201015,151000,151500,150000,150000,8.0
20201016,150000,151500,149000,150000,21.0
20201019,148500,149500,148500,149000,45.0
20201020,148500,149000,148000,148500,71.0
20201021,148000,150500,148000,150000,10.0
20201022,149000,150000,149000,150000,11.0
20201023,150000,151500,150000,151500,79.0
20201026,154000,156500,149500,152500,400.0
20201027,152500,155000,151000,155000,76.0
20201028,157000,158500,154000,157000,269.0
20201029,155000,157500,153500,154000,185.0
20201030,154000,156500,153000,155000,133.0
20201102,156000,157000,154000,157000,222.0
20201103,156500,160500,155500,158000,312.0
20201104,158500,162000,157000,162000,518.0
20201105,161000,163500,157000,157000,276.0
20201106,156500,158500,155000,157500,170.0
20201109,156000,160000,152500,159000,189.0
20201110,160000,160000,157000,159000,247.0
20201111,160000,160000,157000,158000,89.0
20201112,158000,160000,157000,160000,123.0
20201113,160000,160500,158000,160000,86.0
20201116,160500,163000,159500,161000,344.0
20201117,161000,169500,160000,167000,504.0
20201118,167500,193000,165000,175000,1863.0
20201119,175000,192500,166000,166000,2404.0
20201120,166000,167500,164500,166500,254.0
20201123,165500,182000,164000,167000,572.0
20201124,167500,177000,167500,170500,379.0
20201125,171500,179000,171000,174500,570.0
20201126,174000,177000,169000,177000,484.0
20201127,175500,182000,175000,181500,208.0
20201130,178000,223500,178000,181500,7694.0
20201201,182000,185000,179000,180500,707.0
20201202,179000,181500,178000,180500,305.0
20201203,179500,181500,172500,177000,247.0
20201204,176000,181000,176000,178000,152.0
20201207,178000,180500,176000,178500,187.0
20201208,178500,179000,176000,177000,95.0
20201209,179500,179500,175500,178500,159.0
20201210,176500,178000,175500,178000,209.0
20201211,178500,180000,177500,180000,197.0
20201214,180000,180000,175000,178500,286.0
20201215,176500,179000,176000,178000,122.0
20201216,176500,181000,176500,180500,261.0
20201217,182000,190000,180000,182500,1396.0
20201218,182500,185000,180500,184000,292.0
20201221,182000,188000,182000,186000,292.0
20201222,188000,189500,178000,178500,899.0
20201223,178000,181500,178000,180000,106.0
20201224,180000,182500,177000,180500,169.0
20201228,178500,182500,177000,179000,311.0
20201229,176000,177000,174500,174500,134.0
20201230,175000,178000,175000,175000,48.0
20210104,177000,179500,177000,178500,102.0
20210105,183000,201000,175000,178000,4138.0
20210106,181500,181500,178500,180000,231.0
20210107,179500,179500,176500,178000,198.0
20210108,181500,181500,175000,177500,472.0
20210111,179000,179000,173000,175000,195.0
20210112,173000,175000,170000,171500,281.0
20210113,174000,174000,171500,173000,60.0
20210114,173000,177000,172500,177000,156.0
20210115,177000,177500,175500,175500,111.0
20210118,172500,173500,171000,171000,77.0
20210119,171000,174500,171000,171500,46.0
20210120,175500,175500,172500,174000,204.0
20210121,176000,176000,173000,174000,69.0
20210122,176000,176000,171500,174500,121.0
20210125,176000,176500,171500,173500,169.0
20210126,176000,176000,172500,175500,100.0
20210127,173500,176500,172000,175000,118.0
20210128,175000,176000,172000,174500,189.0
20210129,175000,176000,169000,170000,350.0
20210201,171500,172500,170000,172500,95.0
20210202,174500,174500,168500,172500,317.0
20210203,172500,174000,171500,174000,83.0
20210204,174500,174500,170000,174000,179.0
20210205,176000,176500,172500,176000,231.0
20210208,177500,177500,172500,175000,135.0
20210209,175500,176500,173000,175500,73.0
20210210,175000,176500,174500,176000,28.0
20210215,176500,177000,176000,177000,39.0
20210216,177000,178000,176000,178000,96.0
20210217,177000,179000,176000,178500,107.0
20210218,178500,178500,176500,178500,71.0
20210219,178000,178000,174500,177000,144.0
20210222,177000,177500,175000,176500,42.0
20210223,178000,178500,172500,172500,503.0
20210224,172000,174500,170000,172000,142.0
20210225,173000,175500,171500,175000,57.0
20210226,176000,176000,174500,174500,21.0
20210302,176000,176500,172500,173500,136.0
20210303,173000,175500,172000,174500,116.0
20210304,174500,174500,171500,174000,50.0
20210305,173500,173500,170500,172500,24.0
20210308,176000,176000,170000,172000,316.0
20210309,172000,172000,169000,171500,180.0
20210310,171500,174500,171500,172500,46.0
20210311,175000,175000,172500,174500,55.0
20210312,174000,174500,173000,174500,93.0
20210315,174500,174500,174000,174000,48.0
20210316,174500,174500,174000,174000,10.0
20210317,174000,174000,170500,172000,122.0
20210318,172000,173500,171000,171000,61.0
20210319,171500,174500,170500,171500,86.0
20210322,171500,173500,171500,173500,24.0
20210323,173500,173500,171000,173000,35.0
20210324,172500,178000,172500,177500,380.0
20210325,179000,181000,175500,179500,539.0
20210326,182000,182000,177500,177500,147.0
20210329,180000,180000,176500,177000,62.0
20210330,173500,181000,173500,178000,186.0
20210331,178000,179500,178000,178500,157.0
20210401,178500,179500,176500,179000,44.0
20210402,178000,180500,177000,180500,208.0
20210405,181000,185500,178000,185500,587.0
20210406,186000,196000,184500,191000,772.0
20210407,191000,192000,189000,190000,177.0
20210408,190500,192000,188000,189500,384.0
20210409,189500,189500,186000,187500,131.0
20210412,188000,188000,180500,182500,371.0
20210413,183000,186500,182000,186500,134.0
20210414,185000,186500,185000,186500,44.0
20210415,186500,189000,186500,187000,72.0
20210416,186000,187500,184000,186000,273.0
20210419,186000,196000,185000,185000,608.0
20210420,185000,189500,185000,185500,398.0
20210421,185500,188500,181500,182000,285.0
20210422,185500,185500,181500,181500,190.0
20210423,183000,185000,180000,185000,105.0
20210426,186000,186000,182500,185000,70.0
20210427,185500,189000,184500,186000,74.0
20210428,186000,187000,183500,184000,49.0
20210429,185000,186000,184000,186000,62.0
20210430,186500,188000,184000,187500,101.0
20210503,187500,189000,186000,187500,339.0
20210504,191000,193000,188000,190000,450.0
20210506,190000,192000,188500,192000,107.0
20210507,192000,196000,190500,193500,211.0
20210510,197500,197500,194500,195000,318.0
20210511,195000,196500,192000,192000,595.0
20210512,192000,192000,184000,186000,396.0
