일자,시가,고가,저가,종가,거래량
20130805,63200,63760,62880,62920,9550.0
20130806,62960,63160,61840,62200,22225.0
20130807,61880,62400,61560,61600,23125.0
20130808,61400,62200,61000,61000,16000.0
20130809,60440,60640,59720,60000,29175.0
20130812,59800,61760,59240,61080,29625.0
20130813,61080,61240,60120,61120,15400.0
20130814,60640,60920,60160,60400,29000.0
20130816,60400,60800,60160,60200,27075.0
20130819,60040,60400,60040,60080,24450.0
20130820,59680,60080,59640,59640,27225.0
20130821,59640,60160,59480,60000,31850.0
20130822,59280,59480,58880,59000,39000.0
20130823,58480,59840,58480,58760,30225.0
20130826,58520,60480,58520,59680,18900.0
20130827,59360,59920,59040,59400,51025.0
20130828,59200,59440,59080,59240,17775.0
20130829,59000,60280,59000,60000,48825.0
20130830,60360,60480,59920,60480,24700.0
20130902,59840,60640,59840,60000,14450.0
20130903,60400,61400,60080,61240,38100.0
20130904,61240,61280,60720,60800,18675.0
20130905,60440,61080,60400,60880,21675.0
20130906,60640,61080,60600,60800,25000.0
20130909,60360,61320,60360,61320,22250.0
20130910,61000,62320,60960,62000,33825.0
20130911,62000,63160,61560,63160,31100.0
20130912,63280,65280,62840,65080,61950.0
20130913,64040,66760,64040,66200,33300.0
20130916,66600,66600,64560,64880,23250.0
20130917,64600,65960,64600,65000,31550.0
20130923,65080,70400,65040,70400,112350.0
20130924,73440,73440,67400,67560,49800.0
20130925,68040,69240,67240,69240,25000.0
20130926,69000,69600,68160,68160,25325.0
20130927,68160,68520,67600,67720,18925.0
20130930,67560,68760,67360,68200,51225.0
20131001,68720,68720,67600,68280,15425.0
20131002,68080,68760,67640,67640,22850.0
20131004,67240,68240,66880,67280,18150.0
20131007,66560,67280,66040,66560,21575.0
20131008,66000,67040,66000,66800,6775.0
20131010,66200,67160,66120,67160,18950.0
20131011,66640,68440,66640,68440,20300.0
20131014,67560,70840,67560,68120,6550.0
20131015,67800,69080,67800,69080,16525.0
20131016,69080,69480,68440,69480,26825.0
20131017,69640,70400,69600,70280,20050.0
20131018,69720,71080,67640,71080,21975.0
20131021,70400,72040,70360,72040,23450.0
20131022,72600,73200,71200,72120,24225.0
20131023,72400,73520,72400,72960,25500.0
20131024,73400,73400,71840,71840,17750.0
20131025,73080,73080,70440,70960,19700.0
20131028,70960,71960,70640,71200,7725.0
20131029,72280,72400,70840,72400,18800.0
20131030,72400,73200,71600,73200,12200.0
20131031,72160,73560,72120,72760,34575.0
20131101,72280,72800,71680,72520,15200.0
20131104,71800,71800,70120,70600,47750.0
20131105,70040,71040,69680,69680,20775.0
20131106,69000,69560,68520,69200,30925.0
20131107,68560,69520,68280,68280,20350.0
20131108,68440,68960,67520,68120,23600.0
20131111,67400,68000,67400,67600,10275.0
20131112,67240,68800,67240,67440,14675.0
20131113,69200,69240,67480,67560,23975.0
20131114,66960,68240,66960,67600,29625.0
20131115,67560,68240,67360,67440,19100.0
20131118,67760,68120,67320,67600,13375.0
20131119,67800,69280,67800,69200,31100.0
20131120,68480,69920,68480,69600,23350.0
20131121,69640,69640,68560,69000,18200.0
20131122,68760,68760,67960,68120,16375.0
20131125,68120,70600,68120,70040,31100.0
20131126,69080,69960,68680,69960,29575.0
20131127,69200,70040,69080,69280,18650.0
20131128,70080,70080,69320,69960,21050.0
20131129,69480,70320,69440,70160,19425.0
20131202,70160,70360,69360,69960,15350.0
20131203,69240,69720,68840,69640,19250.0
20131204,68840,69040,68200,68200,25275.0
20131205,68320,69040,67320,67320,20825.0
20131206,67280,68120,66440,66600,14950.0
20131209,67920,67960,66440,66480,12650.0
20131210,67280,67680,66560,67280,7175.0
20131211,66840,68720,66840,67640,23375.0
20131212,66960,68280,66800,66800,20875.0
20131213,67560,68640,66800,68640,13175.0
20131216,67800,69320,67560,69200,18950.0
20131217,69880,69880,68800,69840,23800.0
20131218,69840,71400,69200,71400,45475.0
20131219,72560,72560,69600,70960,18875.0
20131220,70920,71360,69880,71240,19875.0
20131223,71800,73120,70200,73120,26675.0
20131224,73200,74680,73040,73400,30975.0
20131226,74000,75040,73120,74880,26250.0
20131227,73800,75080,73800,74800,23975.0
20131230,74800,77000,74120,76480,28550.0
20140102,79200,79200,73720,74760,33975.0
20140103,75600,75680,71960,71960,33200.0
20140106,71840,75000,71240,74960,25775.0
20140107,73840,76600,73120,73360,39225.0
20140108,73200,76680,73200,76160,30350.0
20140109,76200,76800,73680,73680,38175.0
20140110,74080,76080,73680,75080,25950.0
20140113,75080,76000,74480,74640,13250.0
20140114,74680,75720,73480,73480,20275.0
20140115,73480,76400,73160,76400,34325.0
20140116,76760,77440,75320,76280,8550.0
20140117,75120,76120,74520,75000,9350.0
20140120,75000,76120,74120,74200,8800.0
20140121,74560,75400,74240,74240,4550.0
20140122,74240,75520,73080,73440,21050.0
20140123,73960,74080,72040,72040,28600.0
20140124,72080,73200,71680,72640,35075.0
20140127,72800,72960,70640,72720,26475.0
20140128,72800,72800,71320,71800,25375.0
20140129,71520,74400,71520,74400,44750.0
20140203,74280,75080,73360,74360,28950.0
20140204,74000,74080,71200,74080,55225.0
20140205,74080,74200,71960,72480,29925.0
20140206,72040,74320,72040,74320,31200.0
20140207,74400,74400,71760,72120,91000.0
20140210,72120,72880,71840,72520,27225.0
20140211,72120,72760,71480,72760,28800.0
20140212,71720,73280,71640,72840,33900.0
20140213,72840,73320,71880,71880,16375.0
20140214,71800,72560,71800,72440,13100.0
20140217,72080,72920,71880,72200,17650.0
20140218,72200,72400,71720,72400,7450.0
20140219,71960,72720,70880,72120,15375.0
20140220,71480,72080,71280,71880,15450.0
20140221,71880,72160,71240,71280,16900.0
20140224,71040,71560,70960,71280,8500.0
20140225,71160,73520,71160,73520,34775.0
20140226,72680,73600,72680,72680,18700.0
20140227,72720,73600,72320,73560,22525.0
20140228,73080,73960,72080,72080,36725.0
20140303,71840,72800,71240,71920,45100.0
20140304,71880,72160,71400,71840,21500.0
20140305,71880,72360,71600,71640,23475.0
20140306,72080,72760,71640,72680,18400.0
20140307,72440,73320,72360,72880,16425.0
20140310,72320,72800,71840,72000,21875.0
20140311,71600,72800,71240,72800,16700.0
20140312,72040,72560,71240,71360,18475.0
20140313,71360,71440,70800,70800,19650.0
20140314,71200,71200,69600,69600,22750.0
20140317,69960,70400,69360,70160,24325.0
20140318,69960,70520,69960,70080,28325.0
20140319,70080,70880,70080,70480,19325.0
20140320,70480,71040,70000,70800,28350.0
20140321,70400,70760,69480,70480,26150.0
20140324,71440,71440,70400,70960,6025.0
20140325,70960,72240,70600,72240,30975.0
20140326,72040,73120,71520,71520,41250.0
20140327,71920,72000,71200,71600,13350.0
20140328,70880,72480,70880,72000,29100.0
20140331,71400,73000,71320,72920,38850.0
20140401,72120,72880,71520,72880,19500.0
20140402,72360,73040,72360,72800,23325.0
20140403,72040,73120,72040,72800,14950.0
20140404,73160,74120,72840,74080,47325.0
20140407,73800,74120,73360,73840,20500.0
20140408,73560,73760,72720,73040,19475.0
20140409,72760,74520,72720,74080,23025.0
20140410,73800,75040,73600,74400,21975.0
20140411,73640,73720,72560,73560,39525.0
20140414,72960,73680,72840,73000,9725.0
20140415,72640,73400,72640,72760,12475.0
20140416,72680,72800,71440,71840,16925.0
20140417,71640,72720,71640,72720,11275.0
20140418,73040,73360,71920,72000,17975.0
20140421,71760,72320,71760,72160,4250.0
20140422,71840,73120,71760,72880,7925.0
20140423,72640,73080,71640,71640,19750.0
20140424,71480,72000,71480,71600,7450.0
20140425,71280,71840,70040,70280,23275.0
20140428,69640,70400,69640,70400,13425.0
20140429,70320,70600,70000,70320,7000.0
20140430,70040,70800,70040,70800,29625.0
20140502,69760,70480,69240,69840,37050.0
20140507,69400,69600,68080,68120,35900.0
20140508,67760,68640,67400,67800,26500.0
20140509,67640,69520,67640,69200,24775.0
20140512,69560,69600,68400,68880,21450.0
20140513,69720,69720,68040,68840,29750.0
20140514,68720,69560,68640,69440,28200.0
20140515,69440,70000,69440,69760,20750.0
20140516,70000,70760,69760,70280,33050.0
20140519,70080,70600,69200,69200,36275.0
20140520,69200,69920,68720,69360,26800.0
20140521,69040,70560,68640,70320,19700.0
20140522,69760,70400,69600,70320,18000.0
20140523,70520,70720,69720,70560,24000.0
20140526,69880,71000,69720,70560,28450.0
20140527,70920,71520,70800,71240,33775.0
20140528,71160,73600,71160,72880,39650.0
20140529,72560,72920,71960,72640,22225.0
20140530,72200,73000,70440,70440,71950.0
20140602,70800,71920,70480,71760,25125.0
20140603,71440,72720,69000,72720,47625.0
20140605,71640,73440,71520,73200,34375.0
20140609,73080,74120,72120,72520,24975.0
20140610,72760,74000,72400,74000,25725.0
20140611,74240,74800,73360,74800,40125.0
20140612,74200,74600,73240,73440,31175.0
20140613,72840,73480,71720,72480,25800.0
20140616,72520,72760,71640,71680,25525.0
20140617,71760,72680,71760,72480,16650.0
20140618,72480,74400,72080,74360,23000.0
20140619,74680,75080,73520,75000,25950.0
20140620,74800,75160,72920,72920,19850.0
20140623,72960,73280,72600,73120,10675.0
20140624,72600,73920,72600,73920,14600.0
20140625,73920,73960,73360,73880,10750.0
20140626,74040,75680,74040,75680,25675.0
20140627,76240,76640,75280,76360,17725.0
20140630,76800,77280,75600,77280,40200.0
20140701,76400,77760,76160,77440,20775.0
20140702,78640,83920,77600,80880,66825.0
20140703,80600,81400,78120,78120,47850.0
20140704,78240,79800,78240,78560,26125.0
20140707,78560,79560,78040,79200,21350.0
20140708,78280,79800,77960,79760,21450.0
20140709,78760,79880,78240,78240,17525.0
20140710,78320,78960,77800,78480,12525.0
20140711,78160,79200,78120,78520,8825.0
20140714,78720,78720,77240,77720,13950.0
20140715,78000,79600,77800,78360,20675.0
20140716,78040,79080,77640,78360,13600.0
20140717,77960,79360,77960,79240,16400.0
20140718,79480,79480,78240,78480,11525.0
20140721,78240,78880,77920,78000,24275.0
20140722,77640,79200,77520,79040,29175.0
20140723,79160,87000,79160,85440,77125.0
20140724,84120,85520,81600,82360,28350.0
20140725,83000,83520,81920,81920,19175.0
20140728,82240,85400,82040,83280,30200.0
20140729,83880,85240,82880,82880,25425.0
20140730,84000,85000,82320,83160,44400.0
20140731,82800,84720,82800,83800,50150.0
20140801,84960,85720,82840,85280,29775.0
20140804,84560,86200,84320,86200,24375.0
20140805,85720,86240,84400,85880,18550.0
20140806,86720,87040,85200,86680,25500.0
20140807,85800,85920,84200,84480,19750.0
20140808,84560,85200,83120,84000,17825.0
20140811,83000,84600,83000,84120,13325.0
20140812,84480,85560,83800,84200,35450.0
20140813,84280,84960,84080,84600,38850.0
20140814,84080,85640,83680,84200,26975.0
20140818,84440,85840,84440,85520,24475.0
20140819,85320,93000,85320,92800,47775.0
20140820,92800,95520,89680,90280,46475.0
20140821,90880,91800,90480,91200,42100.0
20140822,90240,92120,90240,91680,27300.0
20140825,91720,93040,90160,91360,24800.0
20140826,91920,92080,90720,91200,23675.0
20140827,91800,92680,90400,91080,23550.0
20140828,90440,91120,86480,88800,41175.0
20140829,88800,89200,86800,86800,61450.0
20140901,87120,93680,87120,91400,49800.0
20140902,89440,90680,87200,87400,71375.0
20140903,86680,89440,86680,88760,44700.0
20140904,89160,90240,87520,90000,38325.0
20140905,89200,90280,88760,89360,39050.0
20140911,89400,91160,89360,89360,37950.0
20140912,90520,90520,88680,90440,25750.0
20140915,90440,91120,87920,90560,21400.0
20140916,91080,91280,89720,90960,29775.0
20140917,90240,90440,88760,89200,53825.0
20140918,88280,89600,88280,89200,42650.0
20140919,89200,90120,88720,90120,60200.0
20140922,89720,91160,88480,90720,36100.0
20140923,89520,91120,89200,89200,47050.0
20140924,89280,91120,88760,88800,75250.0
20140925,89080,89560,88600,89120,40200.0
20140926,89120,89240,88080,88920,24425.0
20140929,87960,89400,87960,88040,43375.0
20140930,86960,88720,86720,87160,45725.0
20141001,86400,86800,86080,86400,33225.0
20141002,86200,87160,84600,85040,40350.0
20141006,85360,86320,84800,85480,28825.0
20141007,86960,87040,84640,85760,21300.0
20141008,86000,86720,84880,85200,34525.0
20141010,86760,86760,84720,86080,53400.0
20141013,85200,86760,83080,83760,32400.0
20141014,84800,84800,82880,83400,17850.0
20141015,83400,84880,81600,82200,39700.0
20141016,82400,82760,80600,81080,49050.0
20141017,82560,82600,81000,81920,23150.0
20141020,82560,82560,80680,81320,26550.0
20141021,80800,83240,80440,82800,41575.0
20141022,83920,84960,82800,84520,32225.0
20141023,83600,85520,82240,83200,20475.0
20141024,83480,83920,81680,82440,16100.0
20141027,83160,83160,80600,80920,13250.0
20141028,80920,82760,80640,82480,21550.0
20141029,82320,83080,80920,81200,22525.0
20141030,80760,82040,79560,80000,24500.0
20141031,79640,81200,76360,76880,68450.0
20141103,76360,76960,74840,76960,45850.0
20141104,75320,77320,74800,74800,40225.0
20141105,74800,76640,73880,76000,26000.0
20141106,76080,76920,74800,76240,19875.0
20141107,75160,76800,75160,76640,15575.0
20141110,76960,77880,75720,76240,15750.0
20141111,76960,79960,76440,79840,32275.0
20141112,78400,79800,73760,74840,78200.0
20141113,74840,76760,74840,75880,24650.0
20141114,75880,76200,74600,75960,11325.0
20141117,74640,76920,74640,76880,22625.0
20141118,77560,78600,75600,77760,25200.0
20141119,78800,79520,77400,78400,23625.0
20141120,77800,79400,76960,77240,17600.0
20141121,77240,78720,77240,78080,14500.0
20141124,77560,79280,76560,77000,17175.0
20141125,77400,78720,76840,77720,34250.0
20141126,77800,80120,77640,79360,15450.0
20141127,79000,80000,78080,78920,11475.0
20141128,78320,80000,78320,79600,16550.0
20141201,78840,79600,76840,76920,27900.0
20141202,76840,78280,76320,77920,15050.0
20141203,76880,78560,76880,78040,7850.0
20141204,77400,78960,77400,78520,12325.0
20141205,77600,78760,77560,77960,6925.0
20141208,77040,77960,76680,77240,15225.0
20141209,76480,77560,76240,76320,9075.0
20141210,76320,77040,75360,76040,24975.0
20141211,75240,76520,72400,73160,55725.0
20141212,73200,73640,72560,72600,20975.0
20141215,72640,72960,71480,72400,17200.0
20141216,72400,73960,70680,70960,31000.0
20141217,72600,72600,70960,70960,31750.0
20141218,72360,72360,71120,71600,34575.0
20141219,71920,73960,71760,72720,32175.0
20141222,72920,73760,71240,71800,47675.0
20141223,71440,72720,71440,72200,14225.0
20141224,71720,73040,71720,72560,9225.0
20141226,71880,73920,71880,72400,23425.0
20141229,71640,72560,70480,71600,22725.0
20141230,71360,72120,70840,71200,31925.0
20150102,70640,71440,69800,70800,35825.0
20150105,70280,72400,69200,70240,37925.0
20150106,69560,70720,68600,68600,37825.0
20150107,68800,69800,68200,69200,27975.0
20150108,69080,70440,69040,69240,22575.0
20150109,69360,70720,69360,70280,27425.0
20150112,71400,71880,70520,71720,26100.0
20150113,71720,72080,71040,71240,40850.0
20150114,71320,75280,71320,75040,68475.0
20150115,74720,77000,73800,74000,52700.0
20150116,75200,75720,73840,75080,36975.0
20150119,75080,75680,73600,74160,25300.0
20150120,74160,79160,74160,75840,78700.0
20150121,76080,76960,74400,75000,42800.0
20150122,74600,75640,74040,75480,24600.0
20150123,74880,75920,74520,75320,27825.0
20150126,74880,75800,73800,74520,22850.0
20150127,74160,75200,74040,74800,16875.0
20150128,74560,75040,74200,74720,16000.0
20150129,74200,75160,74040,74640,17300.0
20150130,74800,75520,74400,74760,28350.0
20150202,74120,75440,73960,74400,19650.0
20150203,74160,74960,74160,74680,26725.0
20150204,74560,75040,74320,74720,23125.0
20150205,74360,75800,73880,75520,37725.0
20150206,74960,76960,74960,75840,16850.0
20150209,75840,76720,75200,75200,22750.0
20150210,75160,75960,74080,74400,32225.0
20150211,74240,75120,73920,74240,28575.0
20150212,73840,74200,72120,72240,60125.0
20150213,72800,73880,72600,73760,19300.0
20150216,73200,75120,73200,74800,20275.0
20150217,75080,75280,74520,74920,15450.0
20150223,74960,76280,74720,74760,27375.0
20150224,74400,75960,73880,74040,30950.0
20150225,74560,74600,74080,74080,15150.0
20150226,74160,74640,72800,72840,23600.0
20150227,72880,73600,72440,72760,33550.0
20150302,72440,73400,71320,71440,33900.0
20150303,70920,72800,70840,72000,42250.0
20150304,72240,72480,70920,70920,27575.0
20150305,70600,71360,70600,70760,27950.0
20150306,70800,71440,70600,70600,29775.0
20150309,70680,71280,70400,70680,18925.0
20150310,70680,71400,70560,70920,27275.0
20150311,70720,70960,69600,69600,47875.0
20150312,69720,70000,68680,68680,67850.0
20150313,68720,69720,68720,69560,22725.0
20150316,69600,70920,68880,69200,29875.0
20150317,70120,71800,69680,71520,33425.0
20150318,71760,71880,70640,70640,35400.0
20150319,70920,71360,70120,70400,46900.0
20150320,70400,71280,70240,70680,35925.0
20150323,70720,71280,69520,69920,45425.0
20150324,70360,71000,69440,71000,31850.0
20150325,70440,71400,70360,71200,36900.0
20150326,71520,71520,70000,70120,38175.0
20150327,70120,70840,69960,70560,24400.0
20150330,70560,71760,70240,71400,26275.0
20150331,71080,71800,70520,71360,63825.0
20150401,70840,72000,70680,71400,40625.0
20150402,71280,71840,70640,70800,30700.0
20150403,70440,71400,70440,71000,18225.0
20150406,71000,71680,69800,70320,34875.0
20150407,70000,70560,69880,70040,28225.0
20150408,69800,70360,69240,69760,28300.0
20150409,69520,70160,68960,69520,41850.0
20150410,69200,70400,69200,70360,39600.0
20150413,70040,70960,69280,69280,56625.0
20150414,69280,69920,69080,69560,48125.0
20150415,69280,70800,68960,70640,51800.0
20150416,70200,72200,70200,72200,60525.0
20150417,72120,76000,71760,74640,101000.0
20150420,73880,75560,73160,74280,40575.0
20150421,74280,74720,73320,73480,29225.0
20150422,73080,73800,72040,72400,47100.0
20150423,72400,72840,71440,72240,52925.0
20150424,72240,73280,72240,72640,47825.0
20150427,73360,75200,73320,74720,69350.0
20150428,74960,75840,74120,74840,51725.0
20150429,75960,76280,74880,75160,46700.0
20150430,75160,75440,74240,74600,42600.0
20150504,74280,74880,73600,74600,23575.0
20150506,74880,75920,74080,74120,33400.0
20150507,74000,74360,72200,74000,33725.0
20150508,73920,74800,73240,74000,26850.0
20150511,73720,75000,73640,74960,25075.0
20150512,74800,77920,74480,76880,64900.0
20150513,76640,79840,76600,79480,68200.0
