일자,시가,고가,저가,종가,거래량
20140515,29800,32800,29800,31000,239780.0
20140516,30700,31650,30300,31600,90042.0
20140519,32000,32300,30500,30600,65961.0
20140520,30500,31150,30100,31100,38874.0
20140521,31450,31600,30700,30700,28789.0
20140522,30800,32150,30750,31850,102715.0
20140523,31950,32250,31300,32000,40864.0
20140526,32250,32500,31500,31500,41776.0
20140527,31700,32000,31000,31800,23573.0
20140528,31850,32000,31000,31200,24014.0
20140529,31050,31550,31050,31400,19818.0
20140530,31500,32450,31150,31550,55318.0
20140602,31400,31800,28350,28600,128757.0
20140603,28600,29100,27700,28750,38774.0
20140605,28600,28900,28200,28200,28381.0
20140609,28150,29150,28000,28800,36869.0
20140610,28650,29350,28650,29250,19201.0
20140611,29450,30100,29300,29850,27653.0
20140612,29850,30250,29600,30000,18515.0
20140613,29750,30300,29650,30300,14204.0
20140616,30150,30400,29750,29900,11099.0
20140617,29750,30250,29750,30250,16167.0
20140618,30400,30700,30200,30300,14700.0
20140619,30600,30600,29700,29950,13797.0
20140620,30000,30000,28900,29300,25944.0
20140623,29350,29450,28800,28950,12830.0
20140624,29000,29150,28600,28950,13608.0
20140625,28800,29350,28800,28850,14308.0
20140626,29150,29300,28950,29000,6907.0
20140627,29000,29300,28500,28600,17162.0
20140630,28750,28950,28600,28800,6408.0
20140701,28750,29900,28550,29900,21024.0
20140702,31400,34300,31250,31400,397643.0
20140703,31250,32450,30550,31800,131420.0
20140704,32600,36550,32550,36550,464729.0
20140707,38650,39000,37050,37850,480678.0
20140708,37500,39700,37200,38700,390325.0
20140709,38400,39500,37900,38950,210023.0
20140710,39750,40700,38100,38100,289231.0
20140711,37650,40100,37500,39400,310535.0
20140714,40350,41900,39100,39350,272013.0
20140715,39450,40600,38400,38700,139344.0
20140716,39400,39400,36750,39000,174395.0
20140717,38700,39200,37600,39000,135641.0
20140718,38900,39850,38200,39850,142785.0
20140721,39500,40250,38550,38600,110342.0
20140722,38500,39550,37600,39050,94944.0
20140723,39100,40500,38700,38700,141028.0
20140724,40000,40400,36800,37000,195270.0
20140725,37400,37750,37000,37250,55054.0
20140728,37000,37250,35450,36000,109689.0
20140729,36000,36200,33900,34200,91349.0
20140730,34400,34950,33650,34100,53424.0
20140731,34100,34400,33100,34000,41684.0
20140801,33200,34950,33100,34450,36956.0
20140804,34950,35200,34200,34400,31602.0
20140805,34800,36050,34600,34950,91214.0
20140806,36100,36450,35050,35250,99570.0
20140807,35250,35450,33400,33500,77806.0
20140808,33400,34800,33300,34500,45880.0
20140811,34550,35800,33550,33600,40408.0
20140812,33700,34750,33300,34750,36108.0
20140813,34450,35750,34250,35750,47021.0
20140814,35900,36200,35000,35000,37877.0
20140818,35350,36050,35000,35500,35728.0
20140819,35550,36650,35450,36200,64462.0
20140820,36150,36750,35500,36000,41811.0
20140821,36050,36350,35400,35500,43785.0
20140822,35500,36250,35250,35300,39792.0
20140825,35300,36050,35050,35400,33845.0
20140826,35500,36400,35400,36400,45183.0
20140827,36650,37400,35850,35850,50004.0
20140828,35800,36200,35500,35900,26968.0
20140829,36000,37250,34950,35400,87754.0
20140901,34800,34800,32100,33400,166108.0
20140902,33500,34100,32150,32550,61924.0
20140903,32750,33100,32200,32600,38484.0
20140904,32950,32950,32200,32600,32162.0
20140905,32600,33100,32500,33000,27200.0
20140911,33050,33450,32850,33000,25014.0
20140912,33100,33200,32300,32550,36419.0
20140915,32850,32850,31150,31500,36756.0
20140916,31750,32500,31150,32500,21442.0
20140917,32600,33200,32500,32850,21575.0
20140918,33100,33200,32700,33050,14565.0
20140919,33200,33900,32650,33800,37144.0
20140922,33900,34300,33000,33500,23677.0
20140923,33500,33500,32650,33050,25885.0
20140924,33050,33400,32600,33350,13851.0
20140925,33500,34000,32300,33100,33473.0
20140926,32800,33250,32750,33100,14203.0
20140929,33300,33600,32700,32950,26939.0
20140930,32600,33200,32100,32450,18292.0
20141001,32400,32650,30550,31700,26453.0
20141002,30800,31800,30550,31800,21974.0
20141006,31450,32250,30950,31200,23942.0
20141007,31050,31450,30200,30450,20797.0
20141008,29850,30600,29850,30450,17032.0
20141010,30300,30300,28800,29100,35108.0
20141013,28600,29300,27750,28450,22943.0
20141014,27800,29450,27800,29050,14290.0
20141015,29100,29400,28850,29300,14801.0
20141016,29200,29450,28650,29400,18068.0
20141017,29400,29800,29100,29500,15136.0
20141020,29800,30300,29550,30250,22623.0
20141021,30100,30500,29850,30250,12168.0
20141022,30600,30600,30150,30350,14947.0
20141023,30450,30600,29800,29950,14750.0
20141024,29950,30250,28850,28850,30812.0
20141027,28850,29950,28850,29900,12825.0
20141028,30000,30350,29700,30050,19706.0
20141029,30050,30300,29900,30100,16239.0
20141030,30300,30350,29500,29950,12266.0
20141031,30000,30850,29950,30700,27826.0
20141103,30900,30900,29750,29750,22494.0
20141104,29750,30200,28000,28400,30399.0
20141105,28200,29400,28050,28350,11258.0
20141106,28250,28550,28000,28100,9545.0
20141107,28100,28750,28100,28500,7507.0
20141110,28350,29000,28250,28600,18733.0
20141111,28500,29000,28300,28900,12247.0
20141112,28950,29250,28850,29100,13419.0
20141113,29000,29250,28800,28950,11126.0
20141114,29000,29100,28550,28700,13382.0
20141117,28400,28650,28150,28200,15068.0
20141118,28200,28550,28200,28400,8422.0
20141119,28400,28700,28200,28250,11305.0
20141120,28250,29000,28250,28950,19431.0
20141121,28950,28950,28400,28650,15648.0
20141124,28550,29950,28550,29150,30399.0
20141125,29050,29500,29000,29150,13275.0
20141126,28950,29350,28700,28850,12918.0
20141127,28850,29000,28550,28600,11342.0
20141128,28550,28800,28150,28450,18927.0
20141201,28350,28450,27750,27850,17548.0
20141202,27750,28300,27700,28100,14841.0
20141203,28350,28450,27950,28250,17027.0
20141204,28250,28400,28050,28150,15738.0
20141205,28050,28450,28000,28400,15920.0
20141208,28500,28650,28000,28250,17197.0
20141209,28450,29300,28300,29050,35623.0
20141210,29100,29500,28650,29000,30460.0
20141211,29000,29200,28600,28700,17943.0
20141212,28700,28800,28300,28600,20113.0
20141215,28300,28750,28150,28750,13291.0
20141216,28800,29050,28550,28800,17154.0
20141217,29000,29200,28750,29100,17731.0
20141218,29100,29250,28100,28450,33633.0
20141219,28450,29100,28300,29100,17217.0
20141222,29350,29350,28700,29000,14773.0
20141223,29200,29750,28850,29750,19899.0
20141224,29750,30350,29450,29850,23193.0
20141226,30000,30050,29550,29900,22633.0
20141229,29750,29900,28950,29350,15106.0
20141230,29350,29400,28450,28950,9623.0
20150102,28950,29000,28500,29000,8412.0
20150105,29100,29500,28950,29500,11524.0
20150106,29250,30750,29200,29900,89359.0
20150107,29950,31050,29950,30200,69426.0
20150108,30400,30450,29500,29950,22294.0
20150109,29900,30000,29600,30000,25601.0
20150112,30250,30250,29600,29650,18220.0
20150113,29650,29800,29300,29650,20109.0
20150114,29650,30150,29550,30100,19578.0
20150115,29800,30250,29650,29900,18522.0
20150116,30050,30050,29050,29300,18749.0
20150119,29300,29400,28850,29250,14853.0
20150120,29250,29700,29200,29600,14422.0
20150121,29600,30650,29250,30300,65732.0
20150122,30500,30800,29750,30300,39114.0
20150123,30400,30450,29750,30250,37563.0
20150126,30250,32100,30050,31500,151023.0
20150127,32000,33900,31650,33000,283294.0
20150128,33200,33200,31900,32250,69499.0
20150129,32200,32500,31550,31550,39894.0
20150130,31950,32150,31200,31500,32755.0
20150202,31800,31850,30250,31400,40298.0
20150203,31500,32650,31100,31200,55056.0
20150204,31400,32200,31050,31900,33946.0
20150205,31900,32100,31550,31850,31272.0
20150206,32000,32400,31250,31850,27071.0
20150209,31900,32000,30750,31100,28888.0
20150210,31100,31300,29950,30600,36753.0
20150211,30900,31100,30500,30850,17263.0
20150212,30900,31100,30400,30850,15536.0
20150213,30850,31350,30700,30850,18413.0
20150216,31200,31350,30500,31300,21247.0
20150217,31500,31900,31050,31050,25261.0
20150223,31050,31300,30800,30850,17061.0
20150224,30900,31750,30900,31700,36748.0
20150225,32000,32050,31450,31950,35560.0
20150226,32000,32350,31800,32350,32475.0
20150227,32500,32700,31500,31500,26854.0
20150302,31500,31700,31050,31150,33084.0
20150303,31150,31900,31150,31800,24181.0
20150304,31950,32400,31550,32100,27670.0
20150305,32300,33300,32100,32550,57215.0
20150306,32800,33250,32500,32950,27523.0
20150309,32950,33000,32000,32100,29827.0
20150310,32100,33050,32000,32650,37425.0
20150311,32300,33150,31900,32950,37962.0
20150312,32700,33900,32700,32850,52807.0
20150313,32900,33300,32750,33000,24854.0
20150316,33200,33850,33100,33800,43495.0
20150317,34250,34650,33500,33550,68615.0
20150318,33750,33800,32900,33100,47836.0
20150319,33600,34950,33550,33950,67268.0
20150320,33950,34000,33550,33900,27279.0
20150323,33950,34050,33250,33400,31398.0
20150324,33300,33800,33050,33100,29995.0
20150325,33450,34500,33450,33650,36555.0
20150326,33450,34200,33300,33850,23320.0
20150327,34000,34500,33350,34050,23908.0
20150330,34400,34400,33850,34150,25682.0
20150331,34150,34300,33750,33950,27477.0
20150401,34000,34900,33700,34300,42157.0
20150402,34300,34900,34200,34900,29053.0
20150403,35150,35900,34950,35000,43602.0
20150406,34900,35500,34600,34750,30209.0
20150407,35000,35350,34800,34900,19281.0
20150408,35200,35900,35000,35200,40185.0
20150409,35600,35750,35000,35450,24007.0
20150410,35450,36050,35250,36000,35634.0
20150413,37300,37400,35800,36000,51785.0
20150414,36000,36100,34450,34600,61432.0
20150415,34600,34600,32800,33600,134976.0
20150416,34000,34500,33750,33950,54266.0
20150417,34100,34950,34000,34950,38264.0
20150420,34800,35150,34100,34600,35060.0
20150421,34900,36400,34900,35950,88200.0
20150422,36400,37150,30600,34450,111848.0
20150423,35000,35000,33050,33900,42285.0
20150424,33950,34600,33500,34050,37919.0
20150427,34100,34750,33850,34300,23457.0
20150428,34850,35700,33550,33600,45584.0
20150429,34150,34500,33500,34200,40912.0
20150430,34050,34450,33600,33950,22349.0
20150504,33850,34150,33650,33650,23385.0
20150506,33150,33700,32200,32350,31151.0
20150507,32600,32600,31500,32350,22453.0
20150508,32500,33300,32150,33150,19591.0
20150511,33400,34050,33050,33700,27299.0
20150512,33700,34100,33300,33450,23253.0
20150513,33400,34150,33250,33900,18009.0
20150514,33700,34150,33650,33950,16630.0
20150515,34250,34250,33650,33950,17655.0
20150518,33900,33900,31550,31900,84621.0
20150519,31950,32300,31800,32200,29821.0
20150520,32600,33900,32350,33000,53019.0
20150521,33350,33650,32350,32650,29641.0
20150522,33100,33750,32600,32800,49998.0
20150526,32750,33200,32400,32550,27589.0
20150527,31900,32500,31900,32200,29908.0
20150528,32500,32500,32000,32050,16124.0
20150529,32300,35650,32050,33700,184837.0
20150601,35650,37000,33450,33750,200240.0
20150602,34800,35900,33750,35600,188512.0
20150603,36500,39750,35700,36400,567709.0
20150604,36500,36950,32950,33250,201730.0
20150605,33050,35600,33050,34000,158613.0
20150608,34100,35100,33750,34150,85454.0
20150609,34200,35200,34100,35000,57355.0
20150610,35300,35300,34250,34500,47448.0
20150611,35200,35200,33800,34000,51512.0
20150612,33900,34350,32650,32900,48342.0
20150615,33050,33100,31700,31700,37467.0
20150616,31750,32150,30500,30950,40862.0
20150617,31000,32400,30950,31950,31710.0
20150618,31800,32650,31700,32650,20685.0
20150619,32650,32700,31900,32250,22256.0
20150622,32550,33300,32200,32700,23194.0
20150623,33000,33300,32700,32850,20757.0
20150624,32900,33300,32450,32700,30182.0
20150625,33000,33300,32550,33100,30057.0
20150626,33100,33450,32700,32700,28521.0
20150629,32500,32500,30800,30900,31198.0
20150630,30300,31350,30300,31050,21898.0
20150701,31550,32700,31550,31950,18352.0
20150702,32400,32600,31050,31300,30588.0
20150703,31500,31950,30900,31400,25003.0
20150706,31000,31350,30100,30500,36101.0
20150707,30500,30900,29250,29600,32864.0
20150708,29650,30500,29600,30000,20286.0
20150709,30000,30350,29450,30100,19886.0
20150710,30400,31500,30100,31000,26437.0
20150713,31500,31500,30950,31300,13751.0
20150714,31200,31950,31150,31500,21912.0
20150715,31600,33000,31600,33000,39330.0
20150716,33000,33300,32550,32600,32412.0
20150717,32650,33150,32450,32700,21353.0
20150720,32700,34300,32600,33850,34839.0
20150721,33650,34350,33200,33850,16862.0
20150722,33800,34300,33200,33650,21262.0
20150723,33650,33950,33300,33300,16490.0
20150724,33300,33550,32500,33200,18588.0
20150727,32900,33200,32000,32250,15292.0
20150728,31700,32000,31000,31800,18928.0
20150729,32150,32500,31800,32000,23307.0
20150730,32000,32850,31800,32100,25246.0
20150731,32300,33000,31800,33000,18370.0
20150803,33300,36200,33000,34250,91320.0
20150804,34250,35000,33500,34500,34233.0
20150805,34900,34950,34000,34850,24317.0
20150806,34800,34800,34000,34250,20064.0
20150807,34100,35300,34050,34800,41533.0
20150810,35000,35100,34150,34250,15154.0
20150811,34300,34600,33400,33750,19800.0
20150812,33950,34000,32300,33200,23928.0
20150813,32950,33850,32950,33850,14034.0
20150817,34300,35000,33600,35000,31160.0
20150818,35000,35150,34100,34150,29522.0
20150819,33500,34000,31600,32050,32977.0
20150820,30700,31950,30600,31000,31343.0
20150821,28250,29850,28250,28350,63184.0
20150824,27500,29100,27500,28250,31809.0
20150825,28550,29700,28550,29450,19614.0
20150826,29500,30400,29350,30350,21186.0
20150827,30800,30850,30400,30550,25433.0
20150828,30900,31100,30650,30900,11100.0
20150831,30600,31600,30550,31400,14224.0
20150901,31000,31450,30500,30500,18410.0
20150902,29950,30800,29900,30500,12595.0
20150903,30600,31000,30450,30600,12728.0
20150904,30650,31050,30000,30050,17387.0
20150907,29900,30650,29800,30450,8191.0
20150908,30250,30650,29650,29750,16793.0
20150909,30200,31350,29850,30800,23770.0
20150910,30800,31550,30500,31200,15669.0
20150911,31500,31950,31050,31150,11423.0
20150914,31200,31500,30550,30550,13339.0
20150915,30800,31400,30550,31200,14303.0
20150916,31600,31950,31300,31600,13212.0
20150917,32400,32400,31350,31500,13282.0
20150918,31850,31850,31400,31700,9262.0
20150921,31300,31600,31250,31450,12970.0
20150922,31750,32900,31700,32050,31627.0
20150923,32050,32300,31300,31300,17598.0
20150924,32100,32100,31200,31400,16887.0
20150925,31400,31750,31300,31550,8229.0
20150930,31250,32300,31150,31800,17483.0
20151001,31800,32400,31800,32250,16787.0
20151002,32500,32650,31550,32250,16073.0
20151005,32450,33150,32250,32750,16401.0
20151006,32900,33000,32500,32850,24788.0
20151007,32850,32900,32500,32700,14030.0
20151008,32800,33000,32500,32500,13720.0
20151012,32500,33200,32200,32950,20325.0
20151013,32950,37900,32650,34700,175756.0
20151014,34100,42500,34100,39000,756288.0
20151015,38150,38550,36600,37500,171202.0
20151016,37550,37850,36150,36150,111719.0
20151019,36000,36600,35150,35550,71093.0
20151020,35800,36400,35650,35900,52403.0
20151021,36100,37800,35150,35350,142948.0
20151022,35150,35700,34100,34150,55923.0
20151023,34350,35650,34200,34500,43457.0
20151026,34800,36400,34600,35700,46075.0
20151027,35700,35850,34600,35000,31309.0
20151028,35050,35250,34250,34800,28438.0
20151029,34800,35000,33050,33950,35873.0
20151030,33400,33700,32800,33050,28555.0
20151102,33500,35300,33450,34850,57839.0
20151103,35350,35650,34350,35200,51611.0
20151104,35800,35800,34800,35200,22615.0
20151105,35800,35800,35100,35450,24595.0
20151106,35550,35800,33700,33700,46404.0
20151109,34000,34000,32050,32050,36827.0
20151110,32000,32000,30400,31500,29499.0
20151111,31150,32650,31150,32100,15715.0
20151112,32150,32650,32100,32500,14124.0
20151113,32450,34050,31350,32000,41187.0
20151116,31300,32450,31100,31750,17342.0
20151117,31600,33650,31600,32850,32346.0
20151118,33200,34600,32600,33600,50827.0
20151119,33700,38950,33700,35900,391194.0
20151120,36400,36550,34150,34150,85220.0
20151123,34300,35000,32900,33250,44662.0
20151124,32700,35050,32700,34750,84550.0
20151125,34550,36150,34000,34000,72728.0
20151126,34000,34700,33700,34100,27597.0
20151127,34350,34850,34100,34300,35158.0
20151130,34650,36100,34450,35350,139946.0
20151201,35850,35900,34700,35350,51930.0
20151202,35450,35900,34900,35300,53013.0
20151203,35150,35400,34150,34800,36160.0
20151204,34400,35850,33800,35500,48578.0
20151207,36350,36900,34400,34650,45718.0
20151208,34300,35150,33800,34500,28090.0
20151209,34500,35600,34250,35500,60857.0
20151210,35500,35700,34500,35300,41075.0
20151211,35300,36050,34650,35450,42766.0
20151214,37100,38300,35600,35900,292852.0
20151215,36100,36450,34550,34800,93604.0
20151216,34850,35300,34600,34600,54565.0
20151217,34850,35400,34650,35150,44003.0
20151218,35150,36500,35150,36250,77112.0
20151221,37050,39800,37000,38700,599175.0
20151222,39500,42900,38500,39900,714038.0
20151223,39500,40500,37850,38000,168003.0
20151224,38000,47400,37700,43800,1389466.0
20151228,46000,46200,43400,44700,411129.0
20151229,45450,45450,42700,44000,343425.0
20151230,42900,44500,42900,44150,187470.0
20160104,46000,46000,41200,41200,274745.0
20160105,40450,42300,40300,42150,114001.0
20160106,41900,42150,39150,39600,117677.0
20160107,39600,41250,39600,40150,96512.0
20160108,38850,40500,38550,39800,71789.0
20160111,39800,40700,38800,39700,56962.0
20160112,40300,42800,39450,39800,149645.0
20160113,39800,42450,39800,41200,174160.0
20160114,40500,41250,38450,38900,98148.0
20160115,39100,39300,36700,37150,62303.0
20160118,36850,37850,36450,37100,48123.0
20160119,37100,39000,36400,37300,98122.0
20160120,37550,37700,34400,34550,93710.0
20160121,34550,35550,33250,33250,52873.0
20160122,33550,35100,33550,35000,46598.0
20160125,34750,36300,34650,35250,45918.0
20160126,34850,35600,34350,34350,25766.0
20160127,34900,34900,33400,33800,24790.0
20160128,33600,34400,33250,34050,15861.0
20160129,34100,34800,34000,34050,20957.0
20160201,34200,35300,33700,34200,23971.0
20160202,34750,34750,33300,33650,24097.0
