일자,시가,고가,저가,종가,거래량
20190227,231500,234500,226500,229500,2323.0
20190228,229500,232500,225000,225000,3896.0
20190304,224500,234000,224500,231000,2732.0
20190305,232000,232500,229500,230000,1318.0
20190306,231500,233000,226000,229500,3498.0
20190307,229500,230000,226500,229500,4360.0
20190308,227000,234500,225500,230500,5153.0
20190311,230500,230500,224500,229500,3412.0
20190312,229000,231000,226000,230000,5828.0
20190313,229500,238000,228000,236000,7752.0
20190314,236000,242000,234000,237000,6536.0
20190315,237000,242500,237000,240500,8239.0
20190318,241500,244500,235500,243000,5833.0
20190319,242500,245500,240000,244000,3594.0
20190320,244500,246000,238500,244500,3035.0
20190321,245000,247500,240000,240500,3734.0
20190322,238500,246500,237500,245500,5972.0
20190325,247000,247000,236500,241000,3148.0
20190326,241000,241000,235000,236000,3271.0
20190327,236000,239500,231000,234000,2023.0
20190328,231500,235000,227500,234000,4913.0
20190329,236000,241000,232500,233000,5781.0
20190401,233000,238500,232000,238000,5840.0
20190402,241000,244000,237000,241000,5576.0
20190403,242500,250000,240000,250000,5313.0
20190404,250000,253000,247000,249000,4624.0
20190405,253500,262500,249000,257000,7758.0
20190408,258000,262500,256500,260000,4209.0
20190409,263000,266000,257000,264000,7691.0
20190410,261000,262000,256000,256000,4553.0
20190411,259000,260000,254500,256000,7690.0
20190412,259000,259000,252500,258000,4935.0
20190415,255000,258500,254000,254500,2160.0
20190416,254000,254000,248000,248000,3533.0
20190417,248000,251000,248000,249500,1762.0
20190418,249500,250000,246000,248500,3341.0
20190419,250500,251500,243500,247000,2321.0
20190422,247000,247000,244000,244500,1725.0
20190423,246500,247000,244000,247000,1252.0
20190424,247500,258500,242500,253000,7454.0
20190425,253000,269500,252500,269000,13623.0
20190426,266500,275000,264000,269000,11462.0
20190429,268000,272500,266000,272000,5239.0
20190430,271500,272000,265500,267000,4061.0
20190502,268500,268500,264500,265000,1791.0
20190503,262000,271000,261500,268500,4375.0
20190507,271000,282500,264500,275000,10647.0
20190508,275000,280000,272500,275500,5425.0
20190509,275500,279000,271000,275000,7105.0
20190510,272000,277500,265500,272500,7195.0
20190513,268500,279500,268500,271500,4887.0
20190514,270000,274500,266500,272500,8979.0
20190515,272500,272500,266000,269000,4554.0
20190516,271500,271500,260000,264000,5990.0
20190517,266500,266500,259000,260000,4550.0
20190520,261500,261500,257000,257000,2447.0
20190521,254000,261500,254000,257000,2856.0
20190522,258000,258000,252000,254000,5074.0
20190523,254000,260000,253000,254000,2693.0
20190524,256000,256000,252000,254000,3416.0
20190527,254000,254000,247000,247000,2891.0
20190528,250000,253000,242000,242000,6424.0
20190529,244000,249000,242500,248000,4745.0
20190530,248000,248000,243000,247000,2948.0
20190531,246500,254500,246000,251500,3686.0
20190603,251500,254000,246000,248500,2640.0
20190604,248000,252500,245500,248000,2564.0
20190605,253000,258000,244000,246000,2448.0
20190607,247000,250000,244500,246500,1698.0
20190610,246500,249500,244500,247000,2508.0
20190611,247500,251000,246500,249000,3413.0
20190612,249000,253500,247500,251500,2308.0
20190613,251500,259500,248500,252000,3506.0
20190614,252000,255000,249000,249000,2369.0
20190617,248000,250500,245000,247000,1686.0
20190618,247000,250000,237000,237000,4673.0
20190619,241000,248000,239000,242500,3820.0
20190620,243000,251500,241500,250500,1966.0
20190621,250500,256500,247500,256500,1860.0
20190624,258500,258500,246000,247000,3628.0
20190625,246500,250500,245000,247000,1491.0
20190626,247000,249500,241500,242500,3629.0
20190627,239000,249500,239000,247000,2095.0
20190628,246000,251500,244500,250000,2516.0
20190701,246000,252500,242500,242500,2214.0
20190702,242000,243000,241000,242000,1830.0
20190703,240000,242500,238000,238500,2691.0
20190704,241500,241500,236500,240000,1227.0
20190705,238000,241000,238000,240500,1165.0
20190708,240500,242000,236000,236000,1906.0
20190709,234000,238500,234000,235000,1905.0
20190710,230000,238500,230000,238500,1186.0
20190711,239000,243000,235500,243000,1584.0
20190712,242000,245000,237500,240000,1579.0
20190715,240000,241000,234500,236500,2602.0
20190716,236500,242000,234500,242000,1477.0
20190717,242000,242500,235000,238500,1597.0
20190718,237500,245000,234000,244000,2146.0
20190719,247000,247000,241000,243000,1338.0
20190722,247500,247500,240000,244000,1238.0
20190723,244000,246500,240000,241000,799.0
20190724,239000,240500,236500,237500,1382.0
20190725,237500,240000,237000,240000,2295.0
20190726,239500,244000,230000,239000,3624.0
20190729,237000,240000,230500,231500,2193.0
20190730,233000,236000,226000,236000,3694.0
20190731,231500,234000,228500,229500,1512.0
20190801,228000,236500,227000,236000,2074.0
20190802,236500,236500,227000,229500,986.0
20190805,230000,230000,216500,220000,5236.0
20190806,212500,231000,210000,226500,5463.0
20190807,224500,236500,224500,229500,1464.0
20190808,227500,231500,222000,231500,2668.0
20190809,231500,231500,223500,226000,2160.0
20190812,228000,229500,225000,227000,1005.0
20190813,224000,231500,224000,230500,1591.0
20190814,230500,236500,225500,236500,2055.0
20190816,235000,236000,228500,230000,1652.0
20190819,235000,235000,226500,229500,1025.0
20190820,229500,232000,227500,228500,946.0
20190821,228500,233500,226500,230500,1437.0
20190822,230500,233500,227500,227500,1205.0
20190823,228500,228500,224500,224500,2835.0
20190826,223000,225000,220000,224500,2502.0
20190827,224500,225000,220500,221000,1517.0
20190828,221000,222500,217500,219500,1415.0
20190829,219500,227000,219500,227000,920.0
20190830,227000,231500,227000,229000,1465.0
20190902,227000,231500,226000,226500,917.0
20190903,224500,227500,215000,226000,2033.0
20190904,224500,226500,220500,224000,2622.0
20190905,225500,226000,221500,221500,1448.0
20190906,223000,224500,217500,219000,1363.0
20190909,219000,223500,217000,222000,3331.0
20190910,222000,223500,219000,222500,5924.0
20190911,222500,228500,221500,223500,2738.0
20190916,221000,225500,216500,224000,9047.0
20190917,228000,235000,223500,224500,5628.0
20190918,227000,227000,220500,224500,1312.0
20190919,226000,226000,220500,220500,3782.0
20190920,220500,223000,218500,223000,2609.0
20190923,221000,222500,218000,220000,2662.0
20190924,223500,223500,215000,218000,4586.0
20190925,219000,223500,215000,215500,3283.0
20190926,219500,220500,214000,215000,4007.0
20190927,215000,216500,212000,213500,5216.0
20190930,213500,216500,212500,214500,1179.0
20191001,214000,219000,211500,215000,4663.0
20191002,214500,220500,214500,218500,2119.0
20191004,218500,219000,217500,219000,651.0
20191007,218000,219000,217500,217500,688.0
20191008,217500,220500,216500,219500,697.0
20191010,218500,221000,215500,221000,1449.0
20191011,217500,223500,217500,223000,1788.0
20191014,223000,226000,222500,224000,2020.0
20191015,223500,224500,220500,224000,999.0
20191016,222000,224500,221500,223000,1870.0
20191017,223500,223500,218000,220000,3889.0
20191018,220500,226500,219000,226000,3081.0
20191021,225500,234500,223000,234500,3360.0
20191022,234500,234500,226000,226500,2266.0
20191023,226500,227000,220500,223500,1676.0
20191024,224000,225000,220000,223000,1419.0
20191025,222000,223500,220500,221500,1065.0
20191028,221000,221000,218500,219500,1279.0
20191029,221000,229000,219500,222500,7741.0
20191030,221000,224000,212500,217000,6262.0
20191031,217500,217500,212500,214000,1696.0
20191101,215000,215500,211000,212500,1229.0
20191104,212000,218500,211000,216500,2724.0
20191105,225000,225000,218000,221500,1727.0
20191106,223500,223500,219500,221000,1651.0
20191107,224500,226000,220500,224000,2634.0
20191108,226000,226500,221000,221000,719.0
20191111,221000,225000,219000,224500,639.0
20191112,225000,225000,220500,224500,905.0
20191113,223000,223000,220000,222000,938.0
20191114,220000,222000,220000,220500,430.0
20191115,220000,223000,220000,221500,749.0
20191118,223000,223000,219000,220000,423.0
20191119,217000,222500,217000,222000,716.0
20191120,222000,224000,217000,222000,1577.0
20191121,222000,222000,215500,219000,1095.0
20191122,218000,220500,216500,218000,1213.0
20191125,219500,220500,216500,219500,639.0
20191126,219500,224500,219500,224500,2125.0
20191127,225500,229500,222000,225500,1435.0
20191128,224000,227500,223000,223000,389.0
20191129,222500,226000,218500,222000,1909.0
20191202,222000,222000,218000,220000,1493.0
20191203,220000,220000,214500,214500,2653.0
20191204,214500,217500,213000,217500,823.0
20191205,214000,215000,208500,210000,2749.0
20191206,211000,213500,209000,210500,2214.0
20191209,210500,210500,208500,208500,634.0
20191210,208500,210500,203500,205500,1183.0
20191211,204500,207500,204500,207000,1209.0
20191212,206000,209000,205500,205500,3658.0
20191213,205500,207500,202500,203500,2257.0
20191216,204500,205000,202000,202000,1390.0
20191217,204500,204500,202000,204000,1554.0
20191218,204000,205000,203000,204000,1692.0
20191219,203500,205000,202000,205000,4014.0
20191220,204500,210500,203500,210500,5757.0
20191223,210000,212000,208000,210000,1435.0
20191224,212000,213000,207000,208000,2003.0
20191226,208500,211000,206000,210000,1233.0
20191227,209500,211500,207000,209500,1399.0
20191230,207000,212000,207000,211500,1085.0
20200102,213000,213500,210000,213000,2893.0
20200103,213000,222000,211500,220000,5273.0
20200106,218000,220500,214500,216000,2215.0
20200107,216000,217500,212000,212000,1917.0
20200108,212000,212000,206500,210000,2317.0
20200109,210000,219500,207500,216000,4252.0
20200110,216000,216500,211000,211500,1535.0
20200113,211500,216000,211500,212500,2294.0
20200114,211500,215000,211500,212000,1283.0
20200115,212000,215000,211500,215000,1001.0
20200116,213500,216500,211500,214000,2394.0
20200117,212500,214500,209000,209000,3371.0
20200120,209500,209500,204500,206000,4565.0
20200121,206000,208000,204000,206000,2667.0
20200122,206000,209000,204500,207000,2881.0
20200123,206000,211000,205000,209500,4203.0
20200128,207500,207500,200500,202500,2324.0
20200129,203500,203500,198500,199500,5751.0
20200130,200000,201000,196500,201000,1966.0
20200131,201000,205500,199500,202000,1608.0
20200203,199500,200500,197000,200000,996.0
20200204,204000,206000,199500,204500,1462.0
20200205,204000,205000,202000,203000,1509.0
20200206,203000,206500,202000,204500,1012.0
20200207,205000,205000,199000,199500,1216.0
20200210,199500,200500,198500,200000,550.0
20200211,198500,202000,198000,201000,927.0
20200212,199500,203000,199500,203000,7398.0
20200213,205000,207500,203000,204000,12698.0
20200214,202000,207500,200500,201000,3063.0
20200217,201000,201500,199000,199000,1828.0
20200218,199000,199000,195000,197500,3075.0
20200219,196000,196500,192000,194000,2897.0
20200220,195000,195000,192500,194500,1209.0
20200221,194500,194500,186500,189000,3244.0
20200224,186000,193000,185000,188000,2570.0
20200225,195000,198500,189500,196500,4647.0
20200226,198500,205500,195000,195500,9079.0
20200227,195500,201000,191000,191000,5011.0
20200228,191000,198000,190000,196000,4580.0
20200302,192000,196500,192000,194000,1064.0
20200303,194500,196500,193000,193500,1044.0
20200304,191000,195000,186500,195000,1412.0
20200305,196500,201500,193000,201000,2360.0
20200306,197000,199000,193000,197000,1699.0
20200309,196500,196500,188500,193000,1599.0
20200310,188000,190000,186000,188500,1111.0
20200311,188500,189500,187000,188500,1030.0
20200312,188000,188000,178000,182000,2420.0
20200313,165500,179000,153000,175500,4917.0
20200316,176000,177500,166500,166500,2341.0
20200317,155000,167000,153500,158500,3224.0
20200318,157500,160500,151500,153500,3146.0
20200319,151000,152000,135000,136000,8005.0
20200320,136000,149000,130500,130500,7133.0
20200323,126000,126500,118500,125500,6431.0
20200324,126000,136500,126000,136000,4138.0
20200325,139000,149500,139000,144500,4580.0
20200326,147500,155000,145000,145500,2608.0
20200327,150000,155500,148500,149000,3364.0
20200330,149000,154000,145500,154000,2911.0
20200331,157500,172500,157500,172500,5422.0
20200401,176000,190000,176000,184000,13573.0
20200402,182500,190000,178000,181500,7457.0
20200403,181500,186500,178000,184500,5900.0
20200406,185500,191000,183500,188500,4777.0
20200407,188500,190500,181000,185000,7777.0
20200408,185500,190000,182500,188500,3019.0
20200409,190000,192000,186500,191500,3525.0
20200410,191500,194000,188000,193500,1868.0
20200413,203000,203000,185500,193000,4223.0
20200414,206000,206000,192000,195000,4540.0
20200416,195000,195000,190000,191500,1878.0
20200417,204000,204000,192000,194500,4084.0
20200420,195000,198000,192000,195500,2147.0
20200421,195500,196500,189500,196000,3391.0
20200422,196000,203000,191500,203000,2740.0
20200423,206000,215500,203000,212000,5953.0
20200424,212500,221500,209000,218000,8125.0
20200427,218500,239500,218500,228000,12435.0
20200428,238000,238000,223000,227000,5026.0
20200429,227000,230500,223500,226000,2267.0
20200504,225500,226000,210000,224000,2617.0
20200506,224000,229000,224000,229000,3829.0
20200507,228500,233500,225000,232500,3940.0
20200508,241500,243000,229500,232500,9446.0
20200511,233500,248500,229000,245500,10438.0
20200512,247500,248000,236000,245500,5488.0
20200513,242000,245500,239500,245000,1893.0
20200514,245000,252000,236500,238500,5463.0
20200515,239500,248000,237500,240000,6233.0
20200518,238500,248000,238500,245500,5098.0
20200519,243000,246500,241000,242000,3511.0
20200520,238000,243500,238000,242000,3539.0
20200521,244500,244500,238000,242000,3688.0
20200522,242500,242500,237000,239000,1955.0
20200525,242000,245000,238500,244000,2790.0
20200526,244000,250000,240500,246500,3440.0
20200527,245500,247000,238500,241000,3785.0
20200528,241000,241000,230500,232000,4530.0
20200529,234500,235000,226000,226000,9850.0
20200601,227500,230000,222500,225500,6464.0
20200602,230000,231500,222500,230000,4368.0
20200603,230000,230000,225000,225000,6171.0
20200604,226500,227000,220000,224000,5583.0
20200605,225000,225000,219500,220500,5855.0
20200608,221500,225000,215000,216500,7689.0
20200609,216500,216500,209000,213500,7197.0
20200610,213500,216000,210000,214500,5266.0
20200611,212000,213500,205500,205500,10518.0
20200612,198000,214000,198000,213000,7474.0
20200615,213000,214500,201000,201000,5709.0
20200616,205000,219000,205000,218000,5869.0
20200617,217500,221000,214500,218000,2520.0
20200618,218000,220000,215000,216000,2419.0
20200619,216000,218000,207500,207500,2672.0
20200622,208000,208000,201000,201500,2622.0
20200623,201500,206000,201000,202500,1410.0
20200624,204000,207500,204000,207500,1446.0
20200625,213000,213000,206500,207500,2360.0
20200626,211000,213000,204000,209500,2612.0
20200629,209500,210500,203000,203500,1368.0
20200630,205500,205500,200500,200500,1800.0
20200701,201000,203000,195500,197000,1763.0
20200702,197500,203000,197000,202500,981.0
20200703,200500,204000,199000,202500,826.0
20200706,203000,204000,200500,201000,2007.0
20200707,201500,204000,200000,200500,3534.0
20200708,200500,202000,197000,200000,2660.0
20200709,200000,201500,199000,200500,1998.0
20200710,198500,200500,195500,197500,3181.0
20200713,198000,200000,196000,197500,2356.0
20200714,198500,206000,196000,204000,4240.0
20200715,205000,206500,200000,201000,2487.0
20200716,201000,201000,196500,197500,3951.0
20200717,197500,199000,196500,197000,3472.0
20200720,198000,200000,194500,197500,2577.0
20200721,198500,198500,195500,196000,2306.0
20200722,197000,197500,194500,195000,2212.0
20200723,195000,196500,193500,196500,1793.0
20200724,195000,196500,192000,195000,3809.0
20200727,195000,197000,194000,196500,1139.0
20200728,197000,197500,194000,195500,4577.0
20200729,195500,195500,190500,193000,4914.0
20200730,193500,193500,188500,189000,7808.0
20200731,189000,190000,185500,188000,4204.0
20200803,188000,191000,185000,186500,7990.0
20200804,204000,222000,197500,201500,49093.0
20200805,204500,208000,198000,200500,12805.0
