일자,시가,고가,저가,종가,거래량
20140805,80300,80500,79300,80300,205523.0
20140806,80400,80400,77700,77800,8516.0
20140807,77400,78300,75600,78100,17773.0
20140808,78100,78500,77200,77600,7807.0
20140811,77200,78200,76200,76200,6700.0
20140812,77600,81700,77400,79900,29588.0
20140813,79900,82200,78200,80500,25311.0
20140814,79700,81200,78700,79900,19095.0
20140818,80500,83900,80000,82800,28004.0
20140819,83900,83900,82000,83200,12009.0
20140820,83200,85900,82300,84400,22195.0
20140821,85000,85000,81700,83100,16382.0
20140822,83200,86500,81000,83200,22957.0
20140825,84400,85600,82500,83200,16073.0
20140826,83200,83600,81600,83100,14728.0
20140827,83600,85000,82500,84300,18581.0
20140828,84000,84800,82800,83400,8881.0
20140829,83400,83600,81700,83600,8956.0
20140901,83000,84500,82100,84100,8914.0
20140902,83900,85900,82800,84200,17583.0
20140903,83100,85000,81700,83000,17055.0
20140904,83100,83300,81500,83100,10163.0
20140905,83000,83300,81300,82600,11879.0
20140911,82900,84400,81800,83900,15139.0
20140912,84300,84600,82600,82900,8608.0
20140915,82900,82900,82000,82300,5964.0
20140916,82300,83800,81900,83800,8936.0
20140917,87000,90000,85400,85700,20540.0
20140918,85000,87700,84800,86800,18575.0
20140919,87900,87900,86100,87600,7054.0
20140922,86500,88700,86500,88300,10289.0
20140923,88400,88800,85600,88200,10612.0
20140924,88200,89500,87300,89200,11495.0
20140925,89300,90700,88600,90400,16788.0
20140926,90800,91500,89300,91200,9837.0
20140929,90300,91500,88700,89400,7587.0
20140930,88500,90300,87000,87000,10059.0
20141001,87100,88900,87000,87800,5698.0
20141002,87700,90100,85200,89900,12208.0
20141006,90900,90900,88500,90100,10874.0
20141007,90300,91300,89400,91000,12747.0
20141008,90900,91100,89900,91100,5962.0
20141010,91800,91800,90100,91200,7977.0
20141013,91100,91100,88600,88800,7751.0
20141014,89700,89700,88100,88900,5362.0
20141015,89000,90300,89000,89500,5454.0
20141016,89800,91000,87400,91000,6315.0
20141017,92500,92500,90800,91200,8738.0
20141020,91900,91900,90300,90400,5635.0
20141021,90100,91400,88900,89000,7209.0
20141022,88800,90300,88700,89000,8480.0
20141023,88400,91800,88300,91200,9298.0
20141024,91300,91500,88000,90500,11210.0
20141027,91400,91400,88900,89000,2451.0
20141028,89000,89300,86700,88900,6264.0
20141029,88900,89900,87800,89500,5741.0
20141030,88700,90300,88100,89600,6078.0
20141031,88700,90100,88000,89000,7898.0
20141103,88200,91800,88200,91600,13857.0
20141104,91600,94000,90700,92300,11693.0
20141105,92900,93000,91100,91500,6468.0
20141106,90700,92200,89300,91300,7254.0
20141107,90200,92000,87200,87200,7380.0
20141110,87200,88300,83000,83200,14015.0
20141111,82900,85900,82900,84200,3766.0
20141112,83200,85200,83200,84200,5679.0
20141113,84700,86700,83600,86400,3663.0
20141114,86400,86400,84300,85100,3697.0
20141117,85100,87700,84300,87200,7541.0
20141118,87400,89300,86300,88500,4179.0
20141119,87400,89400,86600,88900,5453.0
20141120,87700,90400,87700,89800,6101.0
20141121,90500,91000,88500,90700,5611.0
20141124,89800,91700,88100,89900,5622.0
20141125,90700,91000,89900,91000,5765.0
20141126,91000,92700,88500,89000,6583.0
20141127,88700,89600,86000,89100,4266.0
20141128,87500,90200,87300,88800,2700.0
20141201,86700,88300,85900,87100,3756.0
20141202,86200,88700,84300,88000,6833.0
20141203,86700,88000,86200,86800,3181.0
20141204,85900,90100,85800,89700,7832.0
20141205,88300,90600,88300,90500,5109.0
20141208,88300,91900,88300,91500,5001.0
20141209,91500,91600,89900,90200,3609.0
20141210,89100,90500,88200,89500,7272.0
20141211,88700,92000,88600,88600,9576.0
20141212,88800,91400,88700,90300,6841.0
20141215,90300,90400,89100,89500,2521.0
20141216,89500,90200,88000,88900,3780.0
20141217,90000,90500,88100,89500,3892.0
20141218,91000,91000,88300,88600,6610.0
20141219,88800,89700,86100,86800,7714.0
20141222,87400,87400,85000,86600,7657.0
20141223,87200,88000,85500,87300,6863.0
20141224,86800,90300,86800,90200,4412.0
20141226,89600,92300,89600,90900,7987.0
20141229,90800,91900,89200,90600,2891.0
20141230,89800,91600,89000,89700,5325.0
20150102,87800,90300,87500,89800,6173.0
20150105,88300,89300,86000,88700,12398.0
20150106,87300,89900,86200,89500,7836.0
20150107,88600,90400,86500,88100,13214.0
20150108,87000,88200,86500,86600,3987.0
20150109,87000,88400,86700,87800,2357.0
20150112,87000,89400,86600,88800,4486.0
20150113,87700,89500,87700,88800,4787.0
20150114,88100,89700,87700,89000,7061.0
20150115,88100,89000,87600,88900,2488.0
20150116,88200,88600,86600,87200,3380.0
20150119,87200,88000,85700,87700,4984.0
20150120,87700,89500,87700,89000,6413.0
20150121,87700,89500,87100,88100,4650.0
20150122,88300,88700,87200,88200,3992.0
20150123,87700,90000,87700,89500,4551.0
20150126,89500,90100,89000,89500,1183.0
20150127,89600,91500,88300,90000,5280.0
20150128,91200,99000,90100,95100,14871.0
20150129,95500,95600,92200,92400,7329.0
20150130,92600,96800,92500,94600,10273.0
20150202,93400,93900,92400,92500,7180.0
20150203,92300,94600,91500,93400,5227.0
20150204,92700,95400,92700,93500,5557.0
20150205,93500,95800,93500,94900,5799.0
20150206,94200,95500,93300,94300,5453.0
20150209,94300,94900,93000,93700,5130.0
20150210,93800,94000,91700,93200,6779.0
20150211,93800,94600,91800,92000,4982.0
20150212,93000,93000,89600,89700,4291.0
20150213,88600,92100,88600,91600,3982.0
20150216,90700,93000,90700,92200,1174.0
20150217,92300,92800,90000,92800,4242.0
20150223,93400,93400,91600,92400,3077.0
20150224,91700,93000,90900,91100,1866.0
20150225,92100,92400,90900,91500,5209.0
20150226,92300,92500,90300,90900,6365.0
20150227,90400,91300,89000,90400,7886.0
20150302,89500,89800,88200,88400,6912.0
20150303,88200,89400,87700,88400,4988.0
20150304,88200,88900,86900,86900,8647.0
20150305,86500,87200,86400,87000,3149.0
20150306,86700,87400,86200,86200,5078.0
20150309,85900,86800,83500,83700,11625.0
20150310,83600,84800,83000,84500,7876.0
20150311,84400,84700,82300,84000,9405.0
20150312,83200,84300,82300,82600,11493.0
20150313,83200,85900,82400,85400,5767.0
20150316,85400,87000,84500,86700,6153.0
20150317,85900,87900,85100,87500,7616.0
20150318,87500,88000,86300,87600,7178.0
20150319,87100,88500,86700,88100,6877.0
20150320,88000,88200,87200,87600,6240.0
20150323,87600,94800,87600,91900,19734.0
20150324,92000,92000,89800,91600,5159.0
20150325,90500,93500,90500,92300,6692.0
20150326,92300,93300,91200,93000,9460.0
20150327,92500,93000,91600,92600,5873.0
20150330,92600,93300,91500,92900,4505.0
20150331,92000,93000,90900,92000,6960.0
20150401,91500,92400,90900,91000,4249.0
20150402,89800,91300,89700,91000,4879.0
20150403,92000,92000,90000,91000,2615.0
20150406,91100,91100,90100,90600,4269.0
20150407,90200,91000,90000,90900,4343.0
20150408,90400,93200,90200,93000,15119.0
20150409,93100,94500,91600,93000,29944.0
20150410,93200,97300,92300,96800,20475.0
20150413,96800,98000,95600,96900,8493.0
20150414,97500,104000,97000,100500,27429.0
20150415,99600,113000,99400,108500,37710.0
20150416,112000,118500,109000,113500,41476.0
20150417,116000,128000,116000,119500,74596.0
20150420,117500,125500,117000,119000,30783.0
20150421,120000,120000,109500,110500,41391.0
20150422,110000,112000,103500,108000,33823.0
20150423,110000,110000,104500,107500,21789.0
20150424,105000,107500,101500,103500,24519.0
20150427,104500,106000,102000,105500,17562.0
20150428,106000,106000,101500,104500,14433.0
20150429,105000,105000,102000,104000,12011.0
20150430,103000,104000,99400,102000,20521.0
20150504,102500,106000,101000,105000,15381.0
20150506,105000,105000,100500,102000,12257.0
20150507,101000,106500,99100,104500,18920.0
20150508,103500,109000,100000,107000,29177.0
20150511,110000,110000,106000,107000,19076.0
20150512,107000,109000,104000,108000,12760.0
20150513,107500,112500,107500,111500,15234.0
20150514,111500,111500,108500,111000,9761.0
20150515,111000,112500,108000,108000,13638.0
20150518,106000,106000,98700,101500,40243.0
20150519,102000,105000,101000,102500,14453.0
20150520,102500,108000,101000,106500,14321.0
20150521,105000,107500,102500,105000,14283.0
20150522,104000,107500,103000,106500,15370.0
20150526,106500,108000,104000,108000,12122.0
20150527,107000,107500,100500,102500,16456.0
20150528,102500,106500,102500,104000,16162.0
20150529,103000,108500,102500,108000,13929.0
20150601,107000,107000,104500,104500,8164.0
20150602,104000,104500,100000,100000,16194.0
20150603,100000,102500,99700,100000,8862.0
20150604,100000,102000,99200,99200,10692.0
20150605,99200,99700,95700,98500,14540.0
20150608,98600,98800,96800,98300,5351.0
20150609,98800,98800,97200,97300,7694.0
20150610,98300,98800,95800,98100,9652.0
20150611,97700,110000,97200,106000,37507.0
20150612,110000,121500,109500,121500,160845.0
20150615,130000,157500,128500,157500,299145.0
20150616,165000,197000,164500,177000,254460.0
20150617,175000,197000,169000,187500,149687.0
20150618,204000,220500,186000,194000,137819.0
20150619,189500,203500,188000,195000,86718.0
20150622,192500,201500,187500,191000,44803.0
20150623,184000,192000,180000,187500,48222.0
20150624,182500,203000,182500,203000,77214.0
20150625,200000,235000,195000,219000,88636.0
20150626,219000,234000,211500,222500,49313.0
20150629,216000,240000,211000,229000,92062.0
20150630,236000,237000,220000,233000,50200.0
20150701,231000,236500,223000,223000,51140.0
20150702,223000,237500,216000,230500,52921.0
20150703,235000,257500,232500,249500,79054.0
20150706,244500,254000,240000,244500,45735.0
20150707,260000,285000,219000,239000,251823.0
20150708,241000,280000,232500,280000,255426.0
20150709,272000,306000,268000,300000,217248.0
20150710,296000,305000,281500,285000,93455.0
20150713,285000,287000,260500,280000,101120.0
20150714,289000,298000,273500,279500,62594.0
20150715,274000,285500,263500,276000,66628.0
20150716,277000,277000,253000,262000,107763.0
20150717,268000,268000,246500,256000,94155.0
20150720,256500,261000,244500,255000,80840.0
20150721,257500,258000,247000,250000,52652.0
20150722,249500,252500,229500,238000,96896.0
20150723,241500,250500,235000,246500,108652.0
20150724,247500,275000,243000,270000,93379.0
20150727,265000,265000,205500,225500,189626.0
20150728,216000,230500,207000,227000,102822.0
20150729,232000,237500,184500,189000,201318.0
20150730,189000,197000,171000,179000,208132.0
20150731,182500,193000,176000,191500,146380.0
20150803,192000,196500,185000,189500,55036.0
20150804,187000,202500,185500,199000,69019.0
20150805,199500,210000,194500,206500,54134.0
20150806,208500,225500,205000,224000,164444.0
20150807,215500,224000,210500,222500,79456.0
20150810,222000,231500,215000,226500,61829.0
20150811,230000,230500,204500,223500,69469.0
20150812,220000,220000,187000,209500,82674.0
20150813,208000,219000,202000,218000,49094.0
20150817,218000,223000,212500,217000,29217.0
20150818,214500,215500,198500,200000,44553.0
20150819,197500,202500,187000,199000,59790.0
20150820,191000,209000,191000,201000,35286.0
20150821,190000,199000,182000,196500,65537.0
20150824,190000,202500,179500,180000,61610.0
20150825,184000,188500,174500,185000,68002.0
20150826,178500,190500,178500,189000,67551.0
20150827,190000,193500,177500,183500,73036.0
20150828,188500,189000,180500,180500,42734.0
20150831,180500,184500,177000,179000,31969.0
20150901,179500,187000,160500,162500,96338.0
20150902,158500,165500,156500,163000,80361.0
20150903,166500,169000,159000,160500,51663.0
20150904,160000,161500,134000,136000,174851.0
20150907,138000,141000,132500,135000,98093.0
20150908,136000,138500,127000,129000,99061.0
20150909,133500,144500,132500,142000,160946.0
20150910,139000,145500,136500,145500,76480.0
20150911,143000,150000,141500,147000,70108.0
20150914,150000,152500,145000,148000,76298.0
20150915,144500,150500,142000,148000,37193.0
20150916,150000,155000,149000,154000,44226.0
20150917,155000,155000,147500,149500,28731.0
20150918,151500,165000,146500,164500,84123.0
20150921,160000,161500,155000,158500,37975.0
20150922,157500,162500,154000,159500,34702.0
20150923,154500,157000,140000,143000,98427.0
20150924,144000,147500,142000,146500,26478.0
20150925,147000,148000,139500,142500,37217.0
20150930,137500,137500,129500,135500,102192.0
20151001,136500,143000,136000,140500,35650.0
20151002,141500,144500,137500,142000,27330.0
20151005,151000,156000,148500,150500,60167.0
20151006,154000,154000,147000,147000,30298.0
20151007,149000,158000,148500,158000,101789.0
20151008,158000,159500,152500,159500,35691.0
20151012,161500,161500,150500,151000,41560.0
20151013,151500,156500,150500,153500,36575.0
20151014,153500,155000,148500,148500,32269.0
20151015,148000,156000,148000,155000,26591.0
20151016,155500,161500,155500,161000,41360.0
20151019,162000,163000,157500,160500,26483.0
20151020,160500,163500,158000,163500,26181.0
20151021,165500,169000,164000,165500,43474.0
20151022,163500,164000,155000,158000,43232.0
20151023,160000,161500,156000,160500,22033.0
20151026,162500,167000,159500,164500,33782.0
20151027,163000,165000,161000,162500,15796.0
20151028,163000,164500,160000,163000,9650.0
20151029,163500,163500,157000,160500,29318.0
20151030,161000,161000,156500,160500,34214.0
20151102,162500,162500,155500,156000,16129.0
20151103,159500,159500,154500,156000,26515.0
20151104,155000,156500,150500,152000,30845.0
20151105,152000,157500,151500,153500,24532.0
20151106,158000,164500,156000,159000,67126.0
20151109,159000,159000,149000,149500,39940.0
20151110,146500,146500,138000,142500,29018.0
20151111,140500,145500,140500,141500,16133.0
20151112,141000,144500,139500,142000,18029.0
20151113,138500,140000,133000,135000,40206.0
20151116,130000,135500,130000,133000,36457.0
20151117,140000,152000,138500,147000,64874.0
20151118,147000,150000,145000,148000,18308.0
20151119,148500,152000,146000,150000,19108.0
20151120,149500,155000,149500,152000,15265.0
20151123,154500,158000,152500,157500,23603.0
20151124,159000,163000,157000,160500,45773.0
20151125,161500,161500,156500,159500,16742.0
20151126,160500,168500,160500,168000,39233.0
20151127,167000,169500,162500,165000,19453.0
20151130,163500,164500,155500,159000,34917.0
20151201,159500,161000,156000,159000,14972.0
20151202,159500,161000,155500,155500,16593.0
20151203,155500,157000,152500,155500,11939.0
20151204,154000,156000,152500,153500,11751.0
20151207,155000,156000,149000,149000,15560.0
20151208,146500,151000,143500,145000,16670.0
20151209,147000,148000,143500,143500,11998.0
20151210,142500,147500,142500,147000,13811.0
20151211,146500,148500,141500,141500,14258.0
20151214,140000,143500,136000,139500,16612.0
20151215,140500,143500,138500,140000,10080.0
20151216,142000,149500,141000,147000,19207.0
20151217,148500,150500,146000,147000,11003.0
20151218,146500,150000,145000,148500,16239.0
20151221,147500,150500,146500,148500,13698.0
20151222,148000,149000,143000,144000,21293.0
20151223,144000,148000,141000,146000,22207.0
20151224,146000,148500,145500,146500,11516.0
20151228,146500,148500,145500,147500,13168.0
20151229,146000,156500,146000,155500,23034.0
20151230,155000,159500,153500,159000,23608.0
20160104,156500,158000,151000,151500,18848.0
20160105,150000,152000,146500,148000,26028.0
20160106,148000,171500,148000,168000,113342.0
20160107,168500,171500,162000,164500,35893.0
20160108,161500,179500,160500,178500,91424.0
20160111,177500,183000,170000,171500,58888.0
20160112,171500,175000,164000,168000,60053.0
20160113,167000,173500,167000,173500,33161.0
20160114,170000,175000,160000,168000,78548.0
20160115,170000,171500,164000,167000,31265.0
20160118,166000,172000,165500,171000,34371.0
20160119,172000,172000,165500,171500,20673.0
20160120,172000,173000,159500,163000,48072.0
20160121,161500,164000,155000,160500,25705.0
20160122,160000,166000,160000,165500,22142.0
20160125,168000,168500,165000,168000,12708.0
20160126,166000,167500,163500,165000,9743.0
20160127,167000,167000,160500,162500,21540.0
20160128,160500,168000,159000,164500,24830.0
20160129,168500,178500,166500,175000,82522.0
20160201,178500,184500,175000,183000,57176.0
20160202,182000,188000,179000,183000,32653.0
20160203,181500,181500,172000,177000,28579.0
20160204,180500,181500,174000,179500,26774.0
20160205,180000,182000,175000,178000,16837.0
20160211,172000,175000,168000,169500,27101.0
20160212,169000,169000,143500,147500,89640.0
20160215,153000,154000,148000,151500,40418.0
20160216,153000,158500,153000,156500,23909.0
20160217,155000,158000,149500,154500,33336.0
20160218,157500,161500,155500,159500,24450.0
20160219,160500,160500,156500,158000,15753.0
20160222,157500,161000,156500,158500,16513.0
20160223,163000,164000,158000,159000,31121.0
20160224,158500,171500,158500,171500,69780.0
20160225,170000,176000,169500,172000,38116.0
20160226,173500,179500,173500,178000,39824.0
20160229,178000,183000,175500,177000,33440.0
20160302,180000,182000,176000,179000,28844.0
20160303,179500,180000,173500,178000,28672.0
20160304,178500,181500,174000,175000,25877.0
20160307,172500,182000,172000,180000,31881.0
20160308,178500,181500,175000,178500,17054.0
20160309,178500,184000,177000,183000,24104.0
20160310,182000,187000,181000,187000,31420.0
20160311,187000,189000,183500,188500,32122.0
20160314,188500,191500,184500,191000,38567.0
20160315,193000,194500,187000,188500,18922.0
20160316,187000,188000,180500,185000,27091.0
20160317,185000,187500,181000,184000,16591.0
20160318,182500,185000,178500,180000,25751.0
20160321,179500,182500,176000,176500,16182.0
20160322,176500,179500,174000,177000,11433.0
20160323,175500,176000,162000,163000,68298.0
20160324,164000,165000,159000,161000,29094.0
20160325,160500,164000,160500,161500,25425.0
20160328,162500,162500,157500,159000,31000.0
20160329,159000,159000,151500,158000,41565.0
20160330,158000,158500,153000,154000,31825.0
20160331,154000,159500,154000,157500,31395.0
20160401,158000,159500,156000,157500,16928.0
20160404,158000,160500,156000,157500,18871.0
20160405,157000,160000,154000,160000,22142.0
20160406,158000,167500,158000,166500,49405.0
20160407,166500,170500,164500,168000,29471.0
20160408,165500,168000,162000,165500,21240.0
20160411,166000,166000,160500,161000,12879.0
20160412,160000,161000,158500,159500,11054.0
20160414,158500,162500,158500,162500,15277.0
20160415,160500,164000,160500,162500,10617.0
20160418,161500,163000,160000,163000,9909.0
20160419,163000,163500,161000,163000,11208.0
20160420,164000,170000,163500,167000,27214.0
20160421,167000,167500,161500,164000,17175.0
