일자,시가,고가,저가,종가,거래량
20130909,221490,232469,221490,231992,457238.0
20130910,232947,240107,232469,238198,578103.0
20130911,241062,241062,237243,241062,287932.0
20130912,241539,243449,237720,238675,386470.0
20130913,237243,237243,231992,234856,415447.0
20130916,236766,246313,236288,244881,370042.0
20130917,247745,249177,244403,248699,407839.0
20130923,250131,257292,249177,253950,372549.0
20130924,252996,253473,246313,251086,358584.0
20130925,250131,252041,245358,247745,324127.0
20130926,247745,252041,246313,250609,225330.0
20130927,251086,259201,251086,257769,419886.0
20130930,255382,257769,252041,252041,224364.0
20131001,249654,253950,246313,248222,252960.0
20131002,251563,254905,250609,252041,230447.0
20131004,249654,251086,242016,245358,304465.0
20131007,248222,249177,244403,244881,164179.0
20131008,244403,255860,244403,254905,370278.0
20131010,256337,258246,252518,253473,232668.0
20131011,258246,259201,255382,258724,325215.0
20131014,260633,261588,258246,259201,158116.0
20131015,260633,268748,260633,267793,277922.0
20131016,268271,274476,267316,268748,253754.0
20131017,273044,276863,272567,275431,315787.0
20131018,276386,278295,268748,269703,324869.0
20131021,267316,267793,259678,262065,460518.0
20131022,263020,266839,262543,266361,279748.0
20131023,268271,271612,253950,255382,448106.0
20131024,256814,262543,254905,261588,235831.0
20131025,263975,263975,248222,248222,567591.0
20131028,245835,250609,235811,248222,594365.0
20131029,249177,253473,244403,252041,232371.0
20131030,254428,256337,246313,248699,298813.0
20131031,246313,247267,239630,242016,354471.0
20131101,238198,241062,235811,238675,398052.0
20131104,238675,248222,236766,244881,369727.0
20131105,246313,249654,239630,242016,266373.0
20131106,243926,255860,242494,254905,428554.0
20131107,257292,257769,252041,253950,260127.0
20131108,251086,262065,251086,258724,362475.0
20131111,262543,265407,253950,254905,285164.0
20131112,257292,261588,253950,255860,257539.0
20131113,256337,260156,244403,244403,456173.0
20131114,247745,252041,245358,249177,307868.0
20131115,252996,263020,252518,263020,414016.0
20131118,263497,264929,261110,263020,207147.0
20131119,263020,268271,261110,263975,353109.0
20131120,263497,266839,262543,264452,204156.0
20131121,265407,265407,258724,259201,220032.0
20131122,263497,264452,251563,256814,318574.0
20131125,257769,263975,257292,259201,212837.0
20131126,260633,262065,255382,259678,163481.0
20131127,259201,261110,256337,260156,157317.0
20131128,262543,264452,257769,259201,230161.0
20131129,260633,260633,256337,259201,128051.0
20131202,259201,259201,252041,253950,192416.0
20131203,252518,257769,252041,252996,154117.0
20131204,250131,251086,243926,244403,316885.0
20131205,244403,246313,238675,242971,346568.0
20131206,242494,246313,240107,244881,144312.0
20131209,247745,251086,247267,248222,158061.0
20131210,248222,248699,243449,246313,105079.0
20131211,246790,248699,240107,241539,177778.0
20131212,239152,242494,238675,240107,220568.0
20131213,240107,240584,229128,231992,447198.0
20131216,232947,237243,232947,233424,170911.0
20131217,237243,242971,237243,241062,239547.0
20131218,242016,247267,239630,240584,219334.0
20131219,246790,247267,239152,241539,154852.0
20131220,242494,244881,237243,240584,141427.0
20131223,241539,242016,237720,238198,157997.0
20131224,239152,244881,239152,243926,171583.0
20131226,245358,245835,242016,243449,135149.0
20131227,242016,244881,240107,244403,113581.0
20131230,244881,245835,242971,245358,125181.0
20140102,247267,251086,241539,242016,218982.0
20140103,241539,242016,232947,237243,271675.0
20140106,235334,239630,235334,235811,141614.0
20140107,233902,243449,233424,240584,239962.0
20140108,241539,242016,235811,236766,177894.0
20140109,237243,242494,235811,236766,237800.0
20140110,236766,238198,222445,225787,634267.0
20140113,226264,227219,219104,221013,377204.0
20140114,220058,224355,219581,220536,245441.0
20140115,221490,223877,221013,223877,219197.0
20140116,223400,225309,219104,220536,303887.0
20140117,220536,221490,215762,219581,310960.0
20140120,218626,223877,214808,221968,230151.0
20140121,222445,227219,219581,225787,185830.0
20140122,226264,227696,224355,226741,160036.0
20140123,227696,230083,223877,225309,189141.0
20140124,223877,224832,218149,219581,234923.0
20140127,212421,215762,210511,214330,276508.0
20140128,213853,214330,209079,211943,332841.0
20140129,213375,216717,212898,214330,161643.0
20140203,212898,213853,208125,210511,251291.0
20140204,205738,206215,201442,205738,354857.0
20140205,206215,207647,202396,203351,278027.0
20140206,203828,209079,202874,203351,251203.0
20140207,204783,206215,196191,199532,530041.0
20140210,200487,207647,198578,205261,365908.0
20140211,205738,207170,203351,203828,225156.0
20140212,205261,206693,204306,204306,171720.0
20140213,203351,206215,201919,202874,135016.0
20140214,203828,211466,203828,209079,292156.0
20140217,211943,216717,211466,213853,283187.0
20140218,212898,214330,208602,210511,187961.0
20140219,209079,212898,208125,209557,144842.0
20140220,208602,213853,207647,207647,167256.0
20140221,210034,213375,209557,213375,190334.0
20140224,214808,218149,212421,214330,195224.0
20140225,216717,219581,212421,214330,225261.0
20140226,213375,217194,212421,215285,173562.0
20140227,216240,216717,212898,213853,150391.0
20140228,213375,214330,207170,209557,263899.0
20140303,207647,210511,207170,208602,141040.0
20140304,206215,208602,201442,203828,370180.0
20140305,206693,209557,205261,205261,263030.0
20140306,204783,208125,204783,206693,147231.0
20140307,207170,210511,207170,207647,149742.0
20140310,207170,207647,203351,203828,113274.0
20140311,203351,206693,202396,203351,181578.0
20140312,202396,202874,197146,198100,309866.0
20140313,198100,199532,196191,196668,252798.0
20140314,193804,194759,190940,192849,348222.0
20140317,192372,198100,191895,197146,233208.0
20140318,199532,200010,195714,196668,186343.0
20140319,197623,198100,193804,194759,204376.0
20140320,193327,194281,190463,191895,231417.0
20140321,192372,194281,190463,192849,186872.0
20140324,193327,198578,192849,196668,178363.0
20140325,194759,200964,194281,199055,216399.0
20140326,200010,201442,198100,199532,144064.0
20140327,199532,201442,198100,200010,122512.0
20140328,200010,203828,198578,200964,132130.0
20140331,201919,202874,200487,201442,167575.0
20140401,200964,204783,200010,202874,149628.0
20140402,203351,204783,201919,201919,125952.0
20140403,202396,204306,196191,198578,222279.0
20140404,197623,203351,197623,200487,194325.0
20140407,200010,207647,199532,207170,311255.0
20140408,206215,210511,206215,209557,212003.0
20140409,210989,213375,207170,209557,251003.0
20140410,212421,213853,207647,209079,280709.0
20140411,206215,207170,204306,206215,177923.0
20140414,205261,206693,201919,203828,189478.0
20140415,204306,205738,198578,199055,378400.0
20140416,200010,201442,197146,198578,201734.0
20140417,199055,200487,196191,198100,183268.0
20140418,198578,202396,198100,200964,155678.0
20140421,201919,201919,198578,200010,95183.0
20140422,199055,199532,196668,199055,139016.0
20140423,198100,199532,192849,195236,476352.0
20140424,194759,195236,192849,193327,174529.0
20140425,193804,195236,191895,192372,154674.0
20140428,189985,194281,189985,191417,199222.0
20140429,190940,192372,187599,188076,355722.0
20140430,187121,189031,181393,184734,492650.0
20140502,181870,181870,177097,179484,791017.0
20140507,178052,179006,175665,177574,285237.0
20140508,176142,181870,176142,180438,318338.0
20140509,179006,180438,177574,179484,164689.0
20140512,178052,178529,174233,176620,223627.0
20140513,179006,181870,177097,180438,277362.0
20140514,181870,182348,178052,180438,224497.0
20140515,180438,182825,180438,181393,181386.0
20140516,179961,181393,177574,179961,243758.0
20140519,180438,180916,177574,178529,171962.0
20140520,177574,178529,175187,176620,201601.0
20140521,176620,179484,176142,177574,161784.0
20140522,178052,183780,178052,181870,344528.0
20140523,182348,183780,180438,181870,100467.0
20140526,181870,183302,180438,181393,122544.0
20140527,182348,183302,180438,180438,153515.0
20140528,179961,181870,178529,180916,153149.0
20140529,181393,181393,176620,178529,218848.0
20140530,178529,178529,175187,176620,256519.0
20140602,176142,178529,175665,177097,126981.0
20140603,177097,178529,176620,177097,200293.0
20140605,177097,177574,172323,174233,320731.0
20140609,173755,176620,173278,175665,210658.0
20140610,176620,178052,175187,176620,188883.0
20140611,176620,177574,175187,175665,203872.0
20140612,175187,176142,172801,173755,385892.0
20140613,173278,175665,172323,174233,140513.0
20140616,173755,173755,171369,173278,185535.0
20140617,172801,173755,171846,173755,117552.0
20140618,172801,173755,171369,172323,146208.0
20140619,173278,175665,172801,173278,169846.0
20140620,173278,173278,169459,170414,305523.0
20140623,170891,171369,168982,170891,146091.0
20140624,169459,172801,169459,171369,154887.0
20140625,171369,172323,168027,168505,223483.0
20140626,168505,170891,168027,169937,215047.0
20140627,170414,171369,168982,169459,181601.0
20140630,168982,170891,167550,168982,263737.0
20140701,168505,170414,167550,169459,137503.0
20140702,170891,176142,170414,173755,460615.0
20140703,173278,174233,171369,171846,243738.0
20140704,172323,172801,169459,170891,170106.0
20140707,169459,169937,166595,168027,297692.0
20140708,166595,168027,165163,166595,197235.0
20140709,164686,166118,162299,163731,297303.0
20140710,163731,164208,158958,159912,353546.0
20140711,158480,158958,154184,155139,518381.0
20140714,155139,157048,154661,156093,250439.0
20140715,156093,158003,155616,156093,230700.0
20140716,156571,159435,156093,157048,308379.0
20140717,158958,160867,158480,158480,189394.0
20140718,158003,159912,157526,158480,148367.0
20140721,158958,159912,157526,157526,117062.0
20140722,157048,158958,157048,158480,100956.0
20140723,158958,164208,158958,162299,349796.0
20140724,163254,167550,162776,163254,248199.0
20140725,163731,164686,162299,162299,107824.0
20140728,163254,164686,161822,162776,171680.0
20140729,163254,165640,160390,160867,359817.0
20140730,146069,149888,139386,145592,1928029.0
20140731,143682,147501,143205,143682,435928.0
20140801,142728,143205,138909,140341,738260.0
20140804,140341,144160,139864,143682,363623.0
20140805,143682,144160,141296,141773,263931.0
20140806,141296,141773,135567,136522,507043.0
20140807,136045,137954,134613,135567,275466.0
20140808,135090,137477,134613,134613,235396.0
20140811,136045,137477,134613,134613,170815.0
20140812,136045,139386,136045,136999,267633.0
20140813,137954,142728,137954,141296,334383.0
20140814,141773,142250,140341,141296,164269.0
20140818,142250,142728,138432,138909,167211.0
20140819,139386,140341,136045,136999,236197.0
20140820,137477,137477,132226,132703,415928.0
20140821,132703,133181,128407,129362,400005.0
20140822,129362,130317,128885,129362,176249.0
20140825,128407,130317,126975,127452,196078.0
20140826,129839,133658,129362,131271,294487.0
20140827,132226,132226,129839,130794,177361.0
20140828,130794,133658,130317,131749,195017.0
20140829,131271,139386,130794,137477,543244.0
20140901,137477,140818,136999,137954,400150.0
20140902,136522,136999,133658,136045,228771.0
20140903,135567,136999,134135,136045,183674.0
20140904,136045,138432,135090,136045,160590.0
20140905,133181,135090,133181,134135,209941.0
20140911,135090,135090,132703,132703,260763.0
20140912,133181,134135,131749,131749,216687.0
20140915,132226,135090,131271,134613,214705.0
20140916,135090,140341,135090,139864,328695.0
20140917,140818,142250,138432,138909,229971.0
20140918,138909,139864,136522,137477,177396.0
20140919,136999,138432,136045,136522,157073.0
20140922,136999,137954,133181,134613,182736.0
20140923,133658,136522,133181,135090,153116.0
20140924,134135,138432,133658,137954,220466.0
20140925,136999,137477,132226,133181,304327.0
20140926,131271,134135,129839,132703,147394.0
20140929,132703,133181,129839,130317,190246.0
20140930,129362,131271,128407,131271,205449.0
20141001,129839,131271,126975,126975,183441.0
20141002,125543,126020,119815,119815,457720.0
20141006,119815,121247,116473,120770,291156.0
20141007,119815,120770,113609,114087,468795.0
20141008,112655,116951,111700,114087,256232.0
20141010,113609,114087,110745,112177,321203.0
20141013,111700,113132,110268,110268,225331.0
20141014,110745,115041,110268,112177,451124.0
20141015,112655,113609,107881,107881,314167.0
20141016,107404,108358,104062,104062,693729.0
20141017,104062,105972,103108,104540,421240.0
20141020,106449,108358,105494,107881,310644.0
20141021,108358,108358,102630,102630,279127.0
20141022,103585,104540,98811,99289,409620.0
20141023,98334,98334,94993,95947,617448.0
20141024,96902,97379,95088,95947,231353.0
20141027,95947,99289,95947,98334,515585.0
20141028,98811,98811,95470,95947,298985.0
20141029,97379,102630,95088,100721,1417068.0
20141030,100244,104540,95470,95470,1085242.0
20141031,85923,94706,85446,94706,1519519.0
20141103,96425,98334,93179,93561,533307.0
20141104,92797,96902,90697,90792,568044.0
20141105,90792,91842,88978,90792,373781.0
20141106,91842,95279,91365,94133,448037.0
20141107,94706,97857,94515,96425,364793.0
20141110,96902,103108,96425,102153,514994.0
20141111,103585,106449,100721,101676,594224.0
20141112,100721,115519,99766,112655,1240005.0
20141113,113609,115519,110268,111700,493771.0
20141114,113132,115519,108836,113132,467888.0
20141117,114087,118860,113609,117428,521736.0
20141118,117905,118860,115519,117428,321717.0
20141119,117905,118383,108836,110745,663596.0
20141120,111700,113609,108836,112177,434996.0
20141121,115519,121724,114564,118860,747223.0
20141124,120292,128885,119338,128407,821896.0
20141125,128407,132226,125066,127452,548469.0
20141126,126975,127930,121724,122202,440685.0
20141127,122202,125543,120770,123156,293379.0
20141128,120770,121247,114564,117905,441750.0
20141201,115519,115996,110745,113132,542739.0
20141202,113609,115519,113132,114564,384001.0
20141203,114087,115041,112655,114564,182688.0
20141204,115996,121247,115996,120770,329820.0
20141205,120292,121724,118383,119815,230642.0
20141208,121247,124111,120770,123156,198568.0
20141209,122202,122679,118860,119338,231232.0
20141210,119815,120292,116473,117905,270653.0
20141211,115996,118383,114564,115996,415116.0
20141212,117905,118383,115519,115996,152814.0
20141215,113609,117905,112655,117905,220164.0
20141216,116473,117905,114087,115041,251118.0
20141217,115996,117905,114564,115996,187612.0
20141218,118383,119815,113609,114087,286212.0
20141219,116473,116951,114564,116473,148257.0
20141222,116473,117428,114564,115996,165297.0
