일자,시가,고가,저가,종가,거래량
20130618,198500,198500,195000,197500,38.0
20130619,195000,203000,195000,201000,426.0
20130620,205000,205000,191000,198000,432.0
20130621,200000,200000,191500,196500,49.0
20130624,196500,196500,185000,188500,591.0
20130625,192000,192000,177500,181000,847.0
20130626,184500,184500,175000,184000,451.0
20130627,185000,189000,180000,187500,248.0
20130628,187500,189500,186000,189000,41.0
20130701,189000,190000,187500,187500,62.0
20130702,187500,190000,186500,190000,176.0
20130703,187000,191000,186000,191000,220.0
20130704,191000,191000,187500,190500,32.0
20130705,192000,194500,187500,192000,82.0
20130708,194000,194000,188500,192000,77.0
20130709,192000,192000,189000,192000,158.0
20130710,192000,194000,191500,193000,26.0
20130711,194500,194500,192500,193000,19.0
20130712,193000,193000,188000,192000,141.0
20130715,191500,191500,187500,190000,165.0
20130716,190000,190000,186000,187000,299.0
20130717,186000,187000,184000,187000,271.0
20130718,187000,188000,184500,186500,157.0
20130719,186000,187000,185500,187000,147.0
20130722,186500,187500,184000,187500,321.0
20130723,187500,189500,186500,189500,271.0
20130724,187500,193000,187500,193000,391.0
20130725,193000,198500,192500,198500,171.0
20130726,197500,200000,197000,198500,126.0
20130729,200000,202000,196500,198500,44.0
20130730,198500,198500,197000,198500,72.0
20130731,196000,199500,196000,199500,26.0
20130801,199500,200500,197000,199500,75.0
20130802,199500,199500,195000,197000,138.0
20130805,196500,197500,194500,196500,77.0
20130806,196500,197500,193500,196000,104.0
20130807,196000,196500,193500,196000,34.0
20130808,194000,196000,191500,196000,138.0
20130809,196000,196000,193000,195000,44.0
20130812,195000,195000,191000,193000,169.0
20130813,191000,193500,189500,191500,272.0
20130814,193500,193500,190000,190500,167.0
20130816,190000,191500,188000,191000,112.0
20130819,192000,192000,188500,192000,118.0
20130820,192000,192000,190500,191500,66.0
20130821,191500,191500,188500,190500,110.0
20130822,191000,191000,188000,190000,40.0
20130823,191000,191000,191000,191000,7.0
20130826,193000,195000,191000,192500,337.0
20130827,193500,196000,191500,196000,111.0
20130828,192000,194000,191500,194000,87.0
20130829,194000,200000,194000,199500,143.0
20130830,200000,200000,188000,190000,743.0
20130902,190000,191500,189000,191000,94.0
20130903,191000,191000,189000,190500,101.0
20130904,191500,191500,187500,191000,544.0
20130905,191500,191500,189000,191500,38.0
20130906,191500,191500,190000,190500,214.0
20130909,190000,190000,188000,190000,209.0
20130910,190500,190500,187000,188000,189.0
20130911,188000,189500,187500,189000,750.0
20130912,190500,190500,188000,189500,177.0
20130913,188000,190500,188000,190000,397.0
20130916,188000,190000,187500,189500,208.0
20130917,186500,189500,186500,189500,243.0
20130923,189500,189500,187000,189500,406.0
20130924,190000,190000,187500,190000,85.0
20130925,190000,190500,188500,190500,87.0
20130926,190500,190500,188500,190000,26.0
20130927,188000,190500,187000,189000,465.0
20130930,188500,189500,185000,187500,708.0
20131001,187500,188500,184500,188500,120.0
20131002,188500,188500,183000,185500,1255.0
20131004,185500,187000,185000,186000,36.0
20131007,186000,186000,182500,185000,455.0
20131008,183000,185000,180500,184000,273.0
20131010,184000,185500,184000,185500,145.0
20131011,185500,186000,183000,186000,104.0
20131014,186500,186500,184000,186000,34.0
20131015,186500,186500,184000,186000,122.0
20131016,186500,187500,186000,187500,540.0
20131017,186500,188000,185500,188000,31.0
20131018,186000,187500,186000,187500,79.0
20131021,187500,187500,185500,186000,81.0
20131022,186500,187000,185500,187000,17.0
20131023,187000,187500,185500,187500,275.0
20131024,187000,188500,185500,187500,96.0
20131025,185500,188500,185500,188500,232.0
20131028,188500,189500,187500,188500,216.0
20131029,186000,188000,186000,187000,20.0
20131030,186000,188500,186000,187500,79.0
20131031,186500,189500,186500,188500,355.0
20131101,189500,194000,189000,191500,265.0
20131104,191500,193000,191000,192500,299.0
20131105,192500,193500,190500,193000,122.0
20131106,193000,193000,192000,192500,17.0
20131107,192000,192500,190500,190500,68.0
20131108,189500,192000,187500,187500,88.0
20131111,186500,188500,186500,188000,36.0
20131112,188000,192000,187000,188000,295.0
20131113,189000,189000,187000,187000,34.0
20131114,189000,193500,187000,191500,507.0
20131115,191500,193000,191500,193000,263.0
20131118,195000,195000,191500,194000,73.0
20131119,195000,195000,192500,194500,106.0
20131120,193500,196000,192500,194000,36.0
20131121,192500,194000,192500,194000,55.0
20131122,193500,194500,192000,194500,74.0
20131125,191500,194500,190000,191500,96.0
20131126,192500,192500,188000,190500,78.0
20131127,191500,191500,188500,191500,32.0
20131128,191000,191500,188000,191000,163.0
20131129,187500,190000,184500,189500,775.0
20131202,189500,189500,187000,188500,53.0
20131203,187000,190000,185000,189000,210.0
20131204,190000,190000,187500,190000,165.0
20131205,190000,190000,187000,190000,106.0
20131206,188000,189500,187000,189500,319.0
20131209,188500,189500,188000,189500,23.0
20131210,188000,189500,187000,188500,136.0
20131211,189000,189500,188000,189500,106.0
20131212,188000,189000,186000,189000,177.0
20131213,189000,189000,187000,188500,13.0
20131216,187000,189000,187000,189000,111.0
20131217,189000,191500,187500,189500,316.0
20131218,187500,189000,187000,189000,71.0
20131219,187500,189000,187000,189000,215.0
20131220,187500,189000,187000,188500,209.0
20131223,188500,189000,187000,189000,87.0
20131224,189000,190000,187000,189500,1127.0
20131226,188500,189500,188500,189500,150.0
20131227,187500,189000,186500,188500,262.0
20131230,187000,188500,185500,188000,175.0
20140102,188000,188000,185000,185500,245.0
20140103,187000,187000,184500,186500,324.0
20140106,184000,187000,184000,187000,191.0
20140107,185000,186500,185000,186500,203.0
20140108,186500,187000,185500,186500,83.0
20140109,187000,187000,186500,186500,42.0
20140110,187000,187000,185000,186500,82.0
20140113,185000,187000,185000,187000,514.0
20140114,184500,187500,184500,187500,208.0
20140115,187000,188500,185500,188500,142.0
20140116,188000,189000,186000,189000,42.0
20140117,187500,189000,186500,189000,15.0
20140120,188500,188500,187000,188500,90.0
20140121,186500,188500,185500,188000,144.0
20140122,188000,188000,187500,187500,10.0
20140123,187500,187500,185000,186500,271.0
20140124,185500,187000,185000,187000,45.0
20140127,183500,187000,180000,187000,1116.0
20140128,187000,187000,184000,186500,13.0
20140129,188500,188500,188000,188000,47.0
20140203,187500,187500,186000,187000,40.0
20140204,187000,187000,184500,184500,418.0
20140205,186500,186500,185000,186000,24.0
20140206,185500,187000,184000,187000,14.0
20140207,186500,187000,184000,186000,25.0
20140210,186000,186000,183000,185500,49.0
20140211,184000,188000,184000,188000,95.0
20140212,188000,188000,183500,187000,80.0
20140213,188000,195000,186500,194500,1206.0
20140214,191500,196000,191500,195000,439.0
20140217,195000,199000,191000,196000,72.0
20140218,193500,200000,189500,200000,441.0
20140219,200000,203000,200000,202000,690.0
20140220,200000,209500,197000,206500,523.0
20140221,209000,209000,198500,207500,104.0
20140224,207500,210000,207000,208500,16.0
20140225,210000,210500,195000,197000,2170.0
20140226,193500,206000,193500,206000,251.0
20140227,205000,206000,203000,205500,109.0
20140228,208000,208000,203500,206500,46.0
20140303,206500,209000,203000,205500,136.0
20140304,207500,207500,202000,206000,69.0
20140305,210000,210000,203500,205500,38.0
20140306,202500,210000,202500,210000,227.0
20140307,206000,212000,206000,211000,100.0
20140310,208500,213000,208500,212500,542.0
20140311,212500,214000,210000,212500,315.0
20140312,213000,214000,210500,214000,474.0
20140313,215000,216000,212000,215000,145.0
20140314,214000,214000,211000,213500,46.0
20140317,213500,215500,210000,213500,189.0
20140318,213000,214000,211500,212000,283.0
20140319,211500,216000,207000,209500,250.0
20140320,209500,209500,208000,209500,105.0
20140321,209500,213500,207000,209500,86.0
20140324,209000,211500,207000,211000,269.0
20140325,213000,214000,210000,212500,282.0
20140326,213000,214000,209000,213000,260.0
20140327,214500,214500,211000,214000,140.0
20140328,213500,213500,213500,213500,5.0
20140331,213500,213500,201500,213000,121.0
20140401,214500,215000,210000,215000,572.0
20140402,215000,220000,213000,220000,792.0
20140403,218000,240000,218000,235500,375.0
20140404,233500,234000,226500,233000,56.0
20140407,233000,233500,228500,233500,75.0
20140408,233500,233500,229000,233500,65.0
20140409,233500,239500,227000,239500,225.0
20140410,239000,239000,233000,234000,46.0
20140411,233000,234000,230000,232500,60.0
20140414,228500,234000,228500,234000,149.0
20140415,233000,239000,233000,234000,87.0
20140416,239500,239500,230000,234000,91.0
20140417,230500,236000,217500,234000,94.0
20140418,234000,239000,231000,234000,97.0
20140421,234500,235500,231000,234500,221.0
20140422,230500,238000,230500,236500,336.0
20140423,236500,236500,232000,235000,44.0
20140424,235000,240500,234500,235000,97.0
20140425,232000,235000,231000,234000,88.0
20140428,233000,234000,231000,234000,194.0
20140429,240000,240000,232500,234000,120.0
20140430,234000,234000,232000,234000,13.0
20140502,232000,234000,225000,233500,238.0
20140507,231500,244500,231000,235500,14.0
20140508,235500,235500,233000,234500,13.0
20140509,235000,235000,231500,232500,29.0
20140512,232500,235000,229000,234000,103.0
20140513,234500,234500,231500,234000,110.0
20140514,233000,234500,232000,234000,149.0
20140515,232000,244000,230000,230000,195.0
20140516,231500,231500,230000,230000,75.0
20140519,230000,231000,228000,230500,67.0
20140520,232000,232000,230000,231000,34.0
20140521,231000,231000,231000,231000,5.0
20140522,231000,231000,230000,231000,17.0
20140523,232000,232000,229000,230500,14.0
20140526,230500,230500,228000,230000,26.0
20140527,227000,230000,227000,230000,36.0
20140528,227500,229000,226500,229000,38.0
20140529,226000,229000,224000,229000,40.0
20140530,229000,229000,228500,229000,10.0
20140602,230000,231500,227500,230500,113.0
20140603,229500,230500,229500,230500,12.0
20140605,229000,232000,227000,227000,95.0
20140609,227000,229000,227000,228500,5.0
20140610,226000,231000,226000,229000,8.0
20140611,231000,231000,228000,229500,7.0
20140612,229500,232000,222000,230000,361.0
20140613,230000,230000,227500,230000,89.0
20140616,229500,230500,228000,230000,160.0
20140617,229500,230000,229000,230000,89.0
20140618,232000,232000,229500,230500,33.0
20140619,229500,231000,229000,231000,9.0
20140620,228500,231500,227000,230500,103.0
20140623,230500,233000,227500,230000,62.0
20140624,228500,229500,227000,229000,39.0
20140625,229000,229500,227000,227500,77.0
20140626,227500,235000,227500,231000,68.0
20140627,227500,230000,227500,230000,51.0
20140630,232000,232000,229000,230000,233.0
20140701,230500,232000,229000,229000,370.0
20140702,234000,234000,225000,229500,563.0
20140703,235500,235500,229000,233000,961.0
20140704,236000,243000,236000,239500,3521.0
20140707,240000,248000,237500,239500,1907.0
20140708,240000,240000,233500,239000,401.0
20140709,240500,240500,238500,240000,73.0
20140710,240500,243500,239000,240000,200.0
20140711,237500,240500,237500,240000,113.0
20140714,240000,247000,230000,239000,1424.0
20140715,239000,244500,238000,243000,434.0
20140716,250000,250000,243000,248000,461.0
20140717,249500,249500,243000,245500,261.0
20140718,246000,253000,240000,243000,199.0
20140721,252500,255000,243000,252000,2923.0
20140722,250000,269000,250000,259000,5168.0
20140723,257000,265000,250500,261000,1179.0
20140724,260500,260500,243000,253500,1511.0
20140725,253500,256000,240500,252000,1598.0
20140728,252000,252000,242000,244500,791.0
20140729,244000,244500,235500,239000,840.0
20140730,238500,238500,229500,234000,1190.0
20140731,227500,229000,221000,227000,1556.0
20140801,226500,235000,226500,235000,253.0
20140804,231000,236500,231000,234500,58.0
20140805,234500,237500,234000,235000,279.0
20140806,236500,237500,234000,236000,67.0
20140807,236000,239500,234000,239000,86.0
20140808,240000,242500,239000,240000,192.0
20140811,240000,244500,239000,240000,519.0
20140812,244000,244000,238000,240500,268.0
20140813,237500,245000,233500,243000,338.0
20140814,243000,244500,240000,244000,81.0
20140818,244000,246000,244000,246000,414.0
20140819,252000,252000,244000,251000,159.0
20140820,256000,256000,247000,250500,66.0
20140821,255000,255000,244000,246000,336.0
20140822,246500,249000,240000,247000,435.0
20140825,247000,249500,244500,249500,286.0
20140826,249500,258500,249500,258000,493.0
20140827,258000,258500,254000,258000,158.0
20140828,254500,258000,250000,255000,442.0
20140829,252500,256500,249500,254000,448.0
20140901,254000,254000,243000,247000,528.0
20140902,250000,252500,247000,250500,200.0
20140903,250500,254500,249000,253000,1071.0
20140904,255000,257000,251000,255500,1153.0
20140905,255000,259500,254000,257000,856.0
20140911,256500,265500,255000,264000,583.0
20140912,264000,270000,264000,267500,545.0
20140915,286500,286500,269000,274000,430.0
20140916,273500,295000,273500,288000,747.0
20140917,291000,293000,269000,282000,2205.0
20140918,282000,289000,275000,285000,920.0
20140919,285000,286000,275000,281500,796.0
20140922,282500,284000,278500,280500,258.0
20140923,284500,285000,278500,282000,266.0
20140924,280000,286500,277000,284000,2249.0
20140925,282000,293000,282000,288500,1817.0
20140926,289000,309000,287000,303000,3016.0
20140929,303000,307000,295500,300000,1503.0
20140930,296000,305000,296000,300000,628.0
20141001,292000,300000,292000,297000,476.0
20141002,298000,308000,296000,300000,473.0
20141006,308000,308000,297500,297500,344.0
20141007,302500,302500,287000,296000,586.0
20141008,299000,299000,289000,294000,169.0
20141010,288500,299500,288500,289000,215.0
20141013,289000,289500,280000,283000,385.0
20141014,276500,283500,275500,282000,782.0
20141015,285000,291500,284500,287500,293.0
20141016,283500,287500,283500,287000,201.0
20141017,285500,294000,285500,289500,722.0
20141020,289500,293000,288000,289500,321.0
20141021,282000,295500,282000,289000,289.0
20141022,289500,289500,282500,285000,417.0
20141023,285000,288000,283000,286500,377.0
20141024,289500,289500,285000,286000,104.0
20141027,295000,295000,286000,288000,168.0
20141028,288500,291500,274000,277500,436.0
20141029,277500,289500,275000,281000,430.0
20141030,281500,284500,279000,282000,384.0
20141031,282500,284500,276000,283500,403.0
20141103,285500,285500,276000,276000,174.0
20141104,282000,282000,263500,267000,439.0
20141105,267000,270500,264500,269000,270.0
20141106,269500,270500,269000,269000,90.0
20141107,273000,273000,261000,267500,239.0
20141110,267500,267500,261000,265000,221.0
20141111,265000,278000,264500,277000,414.0
20141112,277000,285500,277000,280500,141.0
20141113,283500,284500,275000,280000,230.0
20141114,290000,290000,270000,270000,393.0
20141117,275000,277000,261500,261500,237.0
20141118,261500,267500,260000,267500,260.0
20141119,268500,279000,267000,277500,364.0
20141120,278500,284000,277500,280000,423.0
20141121,276500,282000,276000,279000,82.0
20141124,278500,289000,278500,279500,123.0
20141125,283000,283000,276000,279500,73.0
20141126,292000,292000,277500,278500,88.0
20141127,281000,281000,270000,272000,109.0
20141128,277000,277000,269000,274500,121.0
20141201,273000,282000,267000,273500,88.0
