일자,시가,고가,저가,종가,거래량
20140228,397000,419500,396500,400500,3861
20140303,397500,398000,388000,389500,3817
20140304,386000,395000,385500,390500,2665
20140305,391000,394000,388500,391500,1343
20140306,392000,393000,380000,383500,6245
20140307,384500,386000,375000,375500,5879
20140310,375000,380000,370500,371000,4156
20140311,373000,380000,371500,374500,3754
20140312,375500,382000,372000,373000,5260
20140313,376000,380000,372500,380000,3195
20140314,381000,389000,376000,384000,5056
20140317,380500,387000,380500,382000,1523
20140318,384500,387500,382500,385500,2228
20140319,386000,387500,383000,384000,1406
20140320,384000,384500,371000,372000,4700
20140321,372000,392000,366500,392000,8461
20140324,391000,398000,385500,396000,4217
20140325,394000,396500,388500,396500,2713
20140326,394000,397500,388500,390500,2300
20140327,395000,395500,381000,391500,3420
20140328,389000,391500,383500,383500,3100
20140331,382500,390000,374000,374000,7699
20140401,376000,392000,373500,387000,6868
20140402,385500,401500,385500,398500,7073
20140403,396000,403000,390500,400000,5561
20140404,402000,402000,395000,398000,2520
20140407,396000,399500,387000,388500,2369
20140408,388500,399000,386000,394500,2407
20140409,391500,405000,391500,395500,3792
20140410,400000,425000,397000,418500,9095
20140411,416000,425000,414000,415000,5465
20140414,415000,424000,412500,424000,3244
20140415,420000,427500,418000,425000,1581
20140416,420500,423000,411000,414500,2434
20140417,415000,418000,409500,412000,3022
20140418,415000,422500,412000,414500,1702
20140421,415000,429500,415000,425000,4847
20140422,428000,428000,417000,419500,3639
20140423,416500,422000,416500,416500,1349
20140424,416500,422500,415500,417000,2896
20140425,415000,422500,408000,410000,1739
20140428,405000,407500,400000,400000,2275
20140429,400000,415000,400000,409500,2289
20140430,409000,417500,407500,409500,2294
20140502,410000,416000,405000,414500,2383
20140507,413500,416000,405500,415500,3868
20140508,411500,413500,403500,412000,2504
20140509,405000,419000,404500,418000,1691
20140512,417000,419000,408500,415000,3871
20140513,413500,425500,410000,425000,2857
20140514,422500,426500,422000,426000,2076
20140515,426000,430000,421000,421000,2296
20140516,420500,427000,415500,417500,2759
20140519,415500,435000,415500,432000,4802
20140520,431000,441000,428500,437000,3368
20140521,438500,453000,434500,447000,3550
20140522,447000,452000,433500,435500,3801
20140523,441000,448000,435500,441500,2560
20140526,436500,445000,436000,441500,2713
20140527,445500,447500,433000,439500,3202
20140528,435500,442000,432000,436000,2954
20140529,436000,448000,435500,445000,3084
20140530,442000,449500,440500,442500,2134
20140602,441000,448500,435500,441500,1699
20140603,439000,443000,431500,437500,3024
20140605,433000,443500,433000,433500,1331
20140609,434500,445000,434000,438000,2384
20140610,444000,445000,436000,444500,2145
20140611,449000,449000,440000,440000,2245
20140612,438000,445000,438000,439500,2686
20140613,436500,440000,435000,439000,1824
20140616,434000,435000,426500,430000,2106
20140617,430000,430500,418500,420000,2676
20140618,421000,441500,420500,440000,3847
20140619,441500,454000,437000,446000,3688
20140620,442500,448500,438000,448500,1460
20140623,448500,461500,443000,453000,3062
20140624,454000,464500,454000,456500,1744
20140625,457000,463000,452000,459500,2574
20140626,466000,495500,464500,486000,5852
20140627,491000,493500,477500,492500,3469
20140630,507000,542000,493500,517000,9385
20140701,510000,515000,503000,504000,2782
20140702,506000,513000,502000,505000,4767
20140703,506000,533000,506000,533000,3809
20140704,534000,569000,531000,548000,4655
20140707,554000,554000,530000,530000,4659
20140708,525000,539000,520000,537000,4066
20140709,532000,537000,517000,519000,4825
20140710,516000,521000,513000,514000,3692
20140711,514000,531000,510000,528000,4746
20140714,533000,534000,523000,528000,1396
20140715,525000,533000,520000,520000,2272
20140716,522000,529000,512000,520000,5530
20140717,516000,525000,509000,509000,2902
20140718,514000,514000,504000,504000,2577
20140721,505000,516000,504000,504000,1567
20140722,500000,520000,500000,519000,3312
20140723,520000,525000,515000,525000,2409
20140724,517000,520000,508000,511000,2422
20140725,508000,522000,508000,522000,2095
20140728,528000,532000,513000,516000,2242
20140729,519000,524000,512000,518000,2770
20140730,525000,525000,509000,512000,3124
20140731,513000,535000,513000,533000,4078
20140801,530000,540000,520000,529000,2835
20140804,524000,537000,522000,533000,2304
20140805,533000,533000,527000,530000,721
20140806,533000,538000,527000,537000,1466
20140807,533000,537000,522000,522000,2456
20140808,522000,528000,515000,515000,1346
20140811,513000,522000,512000,518000,1119
20140812,509000,526000,506000,510000,3370
20140813,510000,532000,510000,526000,3467
20140814,526000,549000,526000,546000,4113
20140818,541000,563000,541000,556000,2713
20140819,556000,576000,553000,570000,3763
20140820,575000,593000,571000,580000,3600
20140821,580000,590000,575000,579000,3855
20140822,575000,610000,575000,600000,4194
20140825,599000,634000,599000,630000,4338
20140826,653000,653000,605000,618000,6033
20140827,618000,678000,614000,649000,7474
20140828,649000,674000,641000,641000,5903
20140829,639000,651000,616000,619000,4507
20140901,615000,618000,592000,606000,5779
20140902,604000,612000,601000,602000,3465
20140903,597000,610000,597000,608000,3283
20140904,608000,610000,585000,590000,4055
20140905,587000,599000,586000,590000,4025
20140911,590000,595000,578000,578000,2920
20140912,578000,588000,575000,576000,2357
20140915,583000,583000,567000,568000,2162
20140916,573000,596000,568000,596000,2780
20140917,599000,604000,587000,587000,3358
20140918,583000,592000,574000,577000,2586
20140919,577000,592000,559000,559000,6596
20140922,564000,574000,563000,574000,3595
20140923,568000,585000,568000,585000,2081
20140924,589000,605000,582000,605000,7103
20140925,605000,624000,601000,624000,5455
20140926,623000,627000,603000,619000,4013
20140929,613000,622000,609000,615000,3506
20140930,610000,618000,596000,617000,5004
20141001,609000,615000,603000,605000,1716
20141002,604000,615000,584000,608000,5304
20141006,600000,607000,592000,603000,3156
20141007,610000,610000,589000,596000,2724
20141008,587000,600000,582000,584000,2804
20141010,586000,587000,569000,570000,3713
20141013,578000,580000,551000,574000,2785
20141014,582000,587000,566000,578000,2790
20141015,580000,582000,567000,580000,2162
20141016,585000,594000,576000,588000,3171
20141017,596000,596000,575000,583000,2937
20141020,584000,586000,576000,580000,1420
20141021,578000,580000,573000,575000,1496
20141022,580000,599000,576000,586000,4490
20141023,586000,623000,584000,617000,6455
20141024,624000,632000,600000,603000,4461
20141027,607000,608000,592000,601000,2548
20141028,606000,611000,600000,609000,2606
20141029,609000,609000,593000,598000,2920
20141030,595000,597000,565000,587000,5192
20141031,587000,587000,565000,567000,4238
20141103,556000,567000,541000,543000,7674
20141104,544000,547000,522000,531000,6361
20141105,537000,561000,529000,560000,5275
20141106,560000,560000,524000,527000,7240
20141107,526000,527000,500000,510000,5474
20141110,512000,514000,495000,507000,3422
20141111,507000,514000,502000,509000,2173
20141112,509000,510000,499000,500000,3535
20141113,497500,506000,497500,497500,2162
20141114,480000,508000,471500,505000,7770
20141117,508000,508000,472000,482000,6492
20141118,481000,513000,475000,510000,5142
20141119,513000,525000,511000,520000,3336
20141120,533000,539000,517000,523000,3854
20141121,529000,529000,520000,522000,1728
20141124,515000,522000,509000,509000,2408
20141125,504000,526000,504000,515000,3515
20141126,515000,525000,513000,519000,1278
20141127,513000,520000,513000,516000,827
20141128,513000,529000,513000,528000,1788
20141201,527000,531000,510000,511000,4414
20141202,505000,524000,505000,524000,1880
20141203,517000,531000,517000,528000,2843
20141204,525000,532000,524000,527000,1788
20141205,526000,528000,513000,519000,2778
20141208,512000,522000,500000,504000,4834
20141209,502000,511000,501000,505000,2162
20141210,501000,516000,501000,506000,2477
20141211,512000,512000,500000,500000,2683
20141212,500000,525000,500000,512000,4868
20141215,514000,514000,501000,505000,2667
20141216,505000,509000,500000,505000,2505
20141217,508000,510000,503000,510000,2153
20141218,514000,514000,503000,506000,2574
20141219,506000,518000,497000,517000,2746
20141222,512000,522000,508000,512000,1398
20141223,513000,520000,509000,512000,1829
20141224,510000,517000,510000,512000,1087
20141226,511000,520000,502000,505000,3718
20141229,504000,509000,497500,498000,2559
20141230,499500,508000,480500,486000,4028
20150102,478000,494000,477000,485500,2354
20150105,479500,503000,478000,502000,2898
20150106,494500,503000,485000,489000,1991
20150107,485500,498000,475500,486500,3623
20150108,483000,497500,482500,495000,2135
20150109,503000,503000,492000,494000,1106
20150112,492000,496000,486000,486000,2074
20150113,488500,490000,481500,486500,3196
20150114,482500,486500,475000,475500,3381
20150115,473000,478500,470000,476000,4778
20150116,474500,478000,469000,472000,3502
20150119,468500,477000,468500,474000,2476
20150120,478000,489000,473000,488500,2906
20150121,488500,507000,486500,499000,3852
20150122,504000,505000,496000,497500,1921
20150123,500000,508000,500000,507000,1508
20150126,507000,510000,498000,503000,2535
20150127,508000,521000,505000,517000,2341
20150128,521000,547000,513000,539000,3772
20150129,537000,551000,527000,550000,4077
20150130,552000,571000,550000,569000,5336
20150202,571000,577000,560000,565000,2770
20150203,559000,583000,559000,579000,3724
20150204,585000,597000,574000,583000,3375
20150205,585000,596000,585000,594000,1866
20150206,586000,605000,586000,594000,2192
20150209,586000,593000,567000,581000,4165
20150210,573000,581000,556000,569000,3104
20150211,551000,593000,551000,590000,2433
20150212,590000,599000,577000,581000,1430
20150213,581000,597000,581000,595000,1642
20150216,591000,605000,591000,601000,1992
20150217,602000,610000,594000,604000,2010
20150223,608000,614000,602000,613000,2287
20150224,606000,616000,605000,612000,1874
20150225,618000,618000,600000,600000,1626
20150226,608000,610000,587000,587000,1821
20150227,587000,603000,587000,596000,2199
20150302,592000,609000,585000,598000,2462
20150303,592000,608000,589000,589000,1950
20150304,584000,604000,582000,596000,2271
20150305,588000,607000,588000,598000,1673
20150306,598000,610000,597000,606000,2107
20150309,605000,610000,585000,588000,1711
20150310,584000,586000,575000,576000,3192
20150311,573000,574000,552000,558000,5078
20150312,558000,567000,548000,548000,4874
20150313,554000,575000,552000,572000,2530
20150316,572000,590000,568000,583000,2005
20150317,584000,590000,579000,587000,3973
20150318,590000,590000,575000,575000,2277
20150319,579000,589000,576000,580000,2841
20150320,576000,590000,573000,575000,3100
20150323,580000,584000,570000,582000,2432
20150324,581000,595000,577000,593000,2672
20150325,588000,604000,588000,594000,2705
20150326,605000,609000,592000,607000,3463
20150327,608000,610000,603000,605000,2191
20150330,606000,610000,601000,607000,2538
20150331,600000,608000,595000,597000,3700
20150401,600000,610000,597000,603000,2941
20150402,597000,607000,597000,605000,2027
20150403,606000,608000,602000,606000,575
20150406,601000,607000,590000,598000,2327
20150407,596000,609000,592000,607000,2320
20150408,601000,616000,595000,609000,3101
20150409,603000,619000,603000,613000,3140
20150410,613000,660000,608000,658000,5631
20150413,653000,668000,636000,663000,5559
20150414,655000,675000,639000,668000,4349
20150415,655000,671000,650000,661000,3438
20150416,655000,676000,655000,671000,2454
20150417,666000,737000,666000,711000,7280
20150420,720000,733000,697000,699000,3753
20150421,698000,705000,681000,684000,3567
20150422,679000,708000,672000,677000,5311
20150423,679000,708000,660000,700000,4540
20150424,705000,765000,696000,721000,7074
20150427,728000,760000,715000,754000,4942
20150428,759000,763000,716000,722000,5279
20150429,735000,739000,701000,723000,3870
20150430,723000,733000,691000,704000,3893
20150504,700000,734000,691000,728000,4520
20150506,724000,725000,690000,691000,4652
20150507,691000,705000,663000,690000,4237
20150508,697000,724000,675000,715000,4341
20150511,719000,745000,715000,740000,3735
20150512,737000,744000,715000,717000,4075
20150513,711000,730000,710000,716000,2385
20150514,711000,727000,710000,715000,2433
20150515,715000,738000,715000,725000,3876
20150518,730000,760000,711000,749000,5488
20150519,749000,810000,746000,746000,7626
20150520,748000,779000,744000,763000,3098
20150521,761000,789000,760000,776000,5576
20150522,782000,792000,772000,775000,4562
20150526,762000,770000,745000,749000,4203
20150527,740000,754000,724000,735000,4516
20150528,725000,745000,703000,709000,5631
20150529,709000,732000,705000,725000,4697
20150601,719000,733000,695000,726000,2979
20150602,717000,724000,710000,710000,2740
20150603,705000,712000,684000,684000,4292
20150604,684000,690000,661000,664000,6713
20150605,668000,679000,659000,663000,5918
20150608,665000,691000,661000,682000,3700
20150609,692000,692000,664000,667000,7193
20150610,671000,685000,663000,674000,6829
20150611,671000,704000,671000,692000,6249
20150612,697000,728000,689000,727000,5939
20150615,727000,727000,707000,721000,4198
20150616,721000,726000,708000,719000,4711
20150617,719000,725000,695000,710000,3059
20150618,710000,755000,707000,740000,6357
20150619,743000,744000,725000,728000,3529
20150622,718000,744000,713000,742000,3005
20150623,734000,749000,728000,746000,3043
20150624,747000,753000,737000,737000,2662
20150625,731000,772000,731000,768000,5123
20150626,772000,780000,740000,772000,3707
20150629,778000,800000,757000,784000,4769
20150630,784000,802000,777000,794000,5190
20150701,797000,809000,778000,779000,4393
20150702,780000,815000,772000,815000,4250
20150703,820000,820000,803000,815000,1769
20150706,815000,815000,762000,789000,3451
20150707,798000,827000,780000,797000,4834
20150708,797000,817000,765000,806000,4608
20150709,813000,819000,782000,819000,4533
20150710,815000,827000,809000,819000,3307
