일자,시가,고가,저가,종가,거래량
20140127,32458,33186,32134,32782,4112.0
20140128,32539,33105,32296,32701,4753.0
20140129,33267,33267,32215,32863,11792.0
20140203,32944,33025,32377,32782,2594.0
20140204,32863,32863,31972,31972,10309.0
20140205,32296,32539,31729,32539,8938.0
20140206,32539,33186,32215,32782,6504.0
20140207,32539,33105,32377,32701,6925.0
20140210,32539,33105,31972,32296,5295.0
20140211,32053,32863,31810,32863,6130.0
20140212,32701,32863,32458,32620,2952.0
20140213,32620,32863,32296,32296,3190.0
20140214,32215,32701,32215,32296,2507.0
20140217,32782,32782,31891,32215,7042.0
20140218,32377,32377,31487,31891,8450.0
20140219,31972,32539,31406,31891,8376.0
20140220,31729,32377,31649,32377,5401.0
20140221,32539,32539,31729,31729,6260.0
20140224,31729,31972,31244,31972,9183.0
20140225,31810,32215,31568,31729,6387.0
20140226,31972,31972,31568,31810,5568.0
20140227,31729,31810,31163,31729,8851.0
20140228,31729,31729,30920,31001,9932.0
20140303,31001,31325,30272,31244,7758.0
20140304,31082,31729,30839,31406,6492.0
20140305,31729,31729,30920,31325,5250.0
20140306,31163,31244,30434,30515,12317.0
20140307,30353,31082,30192,30515,18853.0
20140310,30434,30677,29949,30515,9068.0
20140311,30353,31568,30111,31568,7995.0
20140312,31325,31649,30515,30758,11647.0
20140313,30677,32458,30677,31568,11273.0
20140314,31082,31972,29625,31972,51382.0
20140317,31972,32944,31729,32782,11285.0
20140318,33025,33186,32215,32296,42321.0
20140319,32215,33186,31729,31729,12598.0
20140320,31487,32620,31487,32053,8085.0
20140321,31729,32863,31729,32053,8172.0
20140324,31729,32458,31649,31891,19582.0
20140325,32215,32458,31568,32458,10493.0
20140326,32377,32701,32053,32620,6193.0
20140327,32458,33025,31972,31972,12082.0
20140328,32296,32701,31891,32134,6776.0
20140331,31972,32377,31082,31244,10128.0
20140401,31244,31972,31244,31487,8148.0
20140402,31487,31649,31163,31244,14395.0
20140403,31163,31406,30515,30677,22031.0
20140404,30920,31163,30515,30920,11081.0
20140407,30677,31082,30434,30596,26630.0
20140408,30434,31001,30272,30758,13701.0
20140409,30596,31406,30596,31244,8946.0
20140410,30920,31568,30920,31568,8309.0
20140411,31082,31406,30839,31406,4460.0
20140414,31001,31568,31001,31568,5244.0
20140415,31487,31810,31244,31568,4169.0
20140416,31244,31568,31163,31163,11842.0
20140417,31163,31649,31082,31649,6856.0
20140418,31729,31810,31244,31729,7239.0
20140421,31406,31810,31244,31649,3644.0
20140422,31487,32053,31325,32053,5938.0
20140423,31649,32215,31487,31487,3341.0
20140424,31487,31810,31082,31810,5312.0
20140425,31649,32053,30677,31163,11143.0
20140428,30920,31244,30515,31163,7216.0
20140429,31244,31729,30839,31649,5188.0
20140430,31325,31891,31001,31001,5901.0
20140502,30920,31325,30758,30839,5313.0
20140507,30758,30920,30111,30111,8064.0
20140508,30192,30758,30030,30272,16379.0
20140509,30192,31406,30111,31406,13318.0
20140512,31406,31406,30272,30434,7581.0
20140513,30272,31325,30272,31325,11360.0
20140514,31406,31406,30677,31244,4380.0
20140515,30839,31082,30677,30839,6492.0
20140516,30758,31325,30192,30515,15202.0
20140519,30515,30515,30111,30272,8401.0
20140520,30192,31568,30030,31568,15289.0
20140521,31325,31810,31001,31568,7236.0
20140522,31163,32701,31163,32701,13289.0
20140523,32701,33267,32215,32944,13967.0
20140526,32944,33510,32620,33510,5412.0
20140527,33105,33672,31649,33429,32658.0
20140528,33025,33915,33025,33672,7741.0
20140529,33672,33672,32215,32863,22132.0
20140530,32620,33753,32620,33672,9726.0
20140602,33672,34077,32944,33996,13058.0
20140603,33996,34724,32620,33267,14485.0
20140605,32944,33672,32782,33267,9212.0
20140609,33753,33834,32539,33025,9121.0
20140610,32701,33510,32620,33267,7531.0
20140611,33025,33510,32701,32701,15205.0
20140612,32620,33834,32620,33834,23685.0
20140613,33915,34401,32944,33672,10319.0
20140616,33348,33591,32944,33591,4646.0
20140617,33348,33429,32782,33025,4030.0
20140618,32863,33186,32620,32620,14992.0
20140619,32458,33025,32377,32782,7544.0
20140620,32782,32782,32215,32782,3489.0
20140623,32782,33105,32458,33105,5952.0
20140624,32620,33186,32458,33186,3185.0
20140625,32944,33510,32458,32944,5350.0
20140626,32701,33025,32377,32944,8103.0
20140627,32782,32863,32053,32458,6339.0
20140630,32134,33429,32134,33025,4304.0
20140701,32701,33996,32701,33105,7687.0
20140702,32944,33834,32620,32620,9839.0
20140703,32458,33753,32215,33348,17246.0
20140704,33348,33672,32701,32701,6959.0
20140707,32944,33025,31891,32296,11964.0
20140708,31972,32296,31891,31972,5045.0
20140709,32215,32539,31891,31972,6479.0
20140710,31972,32134,31649,32053,6217.0
20140711,31891,32296,31568,32134,5800.0
20140714,32134,32458,31649,31729,7940.0
20140715,31729,32539,31729,32539,5793.0
20140716,32539,32620,31891,32053,4965.0
20140717,31810,32539,31810,32377,3858.0
20140718,32539,32539,31972,32215,4718.0
20140721,32215,32458,32053,32458,4716.0
20140722,32215,32620,31972,32458,2057.0
20140723,32134,32701,32053,32620,1781.0
20140724,32620,32701,32053,32458,5656.0
20140725,32296,33105,32134,32944,3890.0
20140728,32944,33996,32053,32053,14155.0
20140729,32458,32458,31891,32134,5716.0
20140730,32215,33348,31972,32782,5372.0
20140731,33186,33510,32701,33186,8055.0
20140801,33996,34158,32782,34158,8585.0
20140804,34158,34967,33429,34805,13352.0
20140805,34805,34967,33672,34886,12615.0
20140806,34886,34886,33510,33510,14539.0
20140807,33591,33915,33025,33510,8092.0
20140808,33186,34643,32701,33510,12495.0
20140811,33510,35696,33348,34077,13730.0
20140812,34401,35372,33672,33834,5133.0
20140813,34482,34967,33591,34562,16822.0
20140814,34643,35210,33996,34320,7650.0
20140818,34805,34967,33996,34562,8118.0
20140819,34239,34967,34158,34643,6208.0
20140820,34482,34562,33591,33753,5945.0
20140821,33915,34805,33591,34158,4693.0
20140822,33834,34967,33834,34967,9425.0
20140825,35129,35534,34320,34805,6964.0
20140826,35129,35372,34482,34967,9777.0
20140827,35291,35372,34239,35291,15874.0
20140828,35291,35858,34643,34805,8781.0
20140829,34724,34805,33591,34158,9473.0
20140901,33753,34158,33186,33186,13516.0
20140902,33186,33267,32134,33105,23323.0
20140903,32458,33834,32458,33591,14562.0
20140904,33915,33915,32377,33186,15795.0
20140905,32620,33105,32539,33105,7043.0
20140911,33105,33105,32215,32215,11211.0
20140912,32458,32458,30111,30111,57219.0
20140915,30515,32701,30434,32377,23695.0
20140916,32539,33025,31810,32377,7247.0
20140917,33025,33672,32377,33186,13484.0
20140918,32620,33186,32539,33025,5537.0
20140919,33025,33996,33025,33834,6844.0
20140922,33186,34482,33186,34482,14540.0
20140923,33834,34401,33429,34401,4774.0
20140924,34401,34967,33672,34967,6705.0
20140925,34724,34724,33267,33753,9604.0
20140926,33348,34643,33348,34562,8108.0
20140929,34562,34562,33510,33510,14814.0
20140930,33510,33915,32944,33186,8301.0
20141001,32863,33753,32863,33186,11578.0
20141002,33186,33915,32701,33429,12691.0
20141006,33105,33915,33105,33429,3147.0
20141007,33834,34158,33105,33429,5313.0
20141008,33510,34077,32863,33267,10066.0
20141010,33753,34724,33105,33834,11458.0
20141013,33834,34077,33267,33672,11684.0
20141014,34158,34643,33267,33834,7630.0
20141015,33996,33996,32620,32701,8155.0
20141016,32458,33996,32458,33996,4225.0
20141017,33915,33915,33267,33834,3734.0
20141020,33429,33672,33105,33105,1346.0
20141021,33105,33105,31972,32701,5843.0
20141022,32539,32944,32377,32539,3726.0
20141023,32296,33429,31810,32944,9438.0
20141024,32701,33186,32458,32539,1085.0
20141027,32296,32863,32134,32215,2925.0
20141028,31972,32620,31649,31810,4865.0
20141029,32377,32458,31891,31972,5460.0
20141030,31568,32296,31568,31729,3184.0
20141031,31487,31891,31244,31244,8593.0
20141103,31082,32296,30677,32296,6804.0
20141104,31810,32539,31406,32215,6831.0
20141105,32296,32377,31244,31406,6370.0
20141106,31406,32134,30920,31810,8048.0
20141107,31568,32377,31082,32377,4891.0
20141110,32377,32377,31325,31487,4461.0
20141111,31244,31729,31001,31406,7157.0
20141112,31406,31406,31082,31082,6705.0
20141113,31082,31406,31082,31082,5265.0
20141114,31001,31244,31001,31001,5477.0
20141117,31001,32053,31001,31325,6841.0
20141118,32134,32134,31082,31649,6318.0
20141119,31244,31568,31001,31325,8860.0
20141120,31325,31406,31082,31244,7722.0
20141121,31325,31649,31082,31082,4063.0
20141124,31001,31325,31001,31163,3518.0
20141125,31163,31325,31001,31244,7405.0
20141126,31325,31325,30920,31082,8500.0
20141127,31001,31163,30272,31001,5217.0
20141128,31001,31001,30353,30758,3220.0
20141201,30677,31729,29787,31568,16053.0
20141202,31649,31649,30596,31244,9023.0
20141203,31325,31568,30677,31244,5818.0
20141204,30839,31406,30677,31082,8289.0
20141205,31568,32296,30596,32296,17196.0
20141208,32134,32134,31568,32134,5215.0
20141209,32701,32701,31163,31891,7992.0
20141210,32134,32134,31082,32053,6659.0
20141211,32134,32134,31001,31001,9314.0
20141212,31082,31568,30515,30758,5932.0
20141215,30920,30920,29787,30677,8932.0
20141216,30758,31325,30192,30596,4219.0
20141217,31001,31001,29787,30758,6494.0
20141218,31001,31082,30515,30596,3964.0
20141219,30839,31406,30272,31325,6827.0
20141222,31163,31487,30839,31487,6207.0
20141223,31487,32215,31244,31972,7721.0
20141224,32296,32296,31163,31891,10105.0
20141226,31729,32377,31729,32053,4681.0
20141229,31891,31972,30839,30839,2922.0
20141230,30758,31729,30758,31001,5695.0
20150102,30920,31891,30839,31082,3281.0
20150105,30758,32053,30677,31891,6394.0
20150106,31810,31810,30515,30677,8084.0
20150107,30920,30920,29868,30272,7620.0
20150108,30111,30839,29949,29949,6549.0
20150109,30677,30839,29868,30515,3555.0
20150112,30192,31729,30192,31244,4020.0
20150113,31729,31729,30272,30758,7084.0
20150114,30758,31163,29787,31001,14613.0
20150115,30920,30920,29706,30192,25537.0
20150116,30111,30192,29139,29544,16241.0
20150119,29301,30111,29220,29868,5973.0
20150120,29949,29949,29301,29706,6701.0
20150121,29463,30192,29220,30111,13056.0
20150122,29706,30515,29544,30515,20499.0
20150123,30353,30515,29625,30111,17242.0
20150126,30111,30192,29544,30030,9845.0
20150127,30030,30272,29787,30030,5306.0
20150128,29949,30272,29706,29949,4167.0
20150129,29787,30515,29787,30353,7528.0
20150130,30111,30758,30030,30596,6473.0
20150202,30434,30920,30030,30030,8074.0
20150203,30515,30515,29706,30111,8378.0
20150204,30111,30434,29301,29706,22595.0
20150205,29787,30111,29544,29706,9104.0
20150206,29625,29625,29139,29220,16190.0
20150209,29301,29949,29220,29868,18246.0
20150210,30030,30192,29058,30111,21339.0
20150211,29949,30515,29706,30434,11920.0
20150212,30272,30596,29949,30111,6852.0
20150213,30111,30353,29544,30353,13618.0
20150216,30677,30758,29706,30030,9086.0
20150217,30434,30677,30030,30677,15559.0
20150223,30677,31568,30515,31325,190702.0
20150224,32134,32134,31244,31649,11405.0
20150225,32215,33105,31649,32782,11584.0
20150226,33105,33348,32458,32701,7293.0
20150227,32782,33510,32377,33429,9392.0
20150302,33915,34158,32863,33915,10298.0
20150303,33672,34077,33510,33915,9545.0
20150304,33996,33996,32944,33672,14848.0
20150305,33429,33834,33186,33834,4903.0
20150306,33672,33996,33105,33996,7055.0
20150309,35291,35291,33105,33510,16039.0
20150310,34077,34077,32620,33510,8147.0
20150311,33753,33753,32458,33672,11852.0
20150312,33996,33996,32458,32458,24660.0
20150313,32701,33996,32377,33753,18546.0
20150316,34643,34643,33348,33429,6792.0
20150317,33915,33915,32863,33591,14276.0
20150318,33915,33915,33105,33186,6181.0
20150319,33025,33915,33025,33672,8270.0
20150320,33429,33672,32215,33348,17567.0
20150323,32863,34077,32863,33834,19461.0
20150324,33591,35129,33186,34724,38759.0
20150325,34158,36667,34158,35453,6206.0
20150326,36586,36586,34886,35453,5240.0
20150327,36262,36262,35372,35615,3403.0
20150330,35210,35938,35210,35615,2548.0
20150331,35291,35858,34886,35696,8845.0
20150401,36100,37072,35453,35938,28559.0
20150402,36991,36991,35534,35938,7219.0
20150403,35534,36829,34643,36586,23548.0
20150406,36343,37153,35696,36100,6362.0
20150407,35938,36586,35210,35938,9365.0
20150408,35615,36262,34643,35372,22600.0
20150409,35534,35534,34724,35129,9546.0
20150410,34805,36667,34643,36262,13312.0
20150413,35858,36910,35372,35534,8653.0
20150414,36019,36019,34724,35453,8697.0
20150415,35129,35615,34886,35453,7066.0
20150416,35048,35291,34320,34482,17249.0
20150417,34158,34724,33429,33915,16231.0
20150420,33915,34562,33591,34482,6856.0
20150421,34724,34805,34239,34562,11364.0
20150422,34320,35534,34320,35048,12767.0
20150423,35615,35615,34077,35291,14453.0
20150424,34886,35615,34562,35291,10857.0
20150427,34805,35291,34643,35048,13088.0
20150428,35372,36424,34967,36424,15091.0
20150429,35938,36829,35210,35453,15192.0
20150430,35129,35453,34320,34482,17391.0
20150504,34482,34967,33672,33915,7893.0
20150506,33591,34239,32215,33915,31382.0
20150507,33591,33834,32782,33510,7769.0
20150508,33510,33915,33025,33753,2766.0
20150511,34239,35210,34239,35048,22601.0
20150512,35696,35696,34562,34724,11227.0
20150513,34562,35210,34562,34805,7599.0
20150514,34805,35615,34562,35129,9063.0
20150515,35129,35453,34158,34239,15148.0
20150518,34643,34805,33429,34482,63130.0
20150519,34724,34724,34077,34320,10955.0
20150520,34967,34967,33996,34320,11588.0
20150521,34158,34967,33915,33996,24049.0
20150522,34320,34805,33753,34077,28946.0
20150526,33753,34643,33672,34158,14960.0
20150527,34158,34805,33834,34643,43606.0
20150528,34482,36262,34482,35534,256113.0
20150529,35534,38771,35534,38043,92843.0
20150601,38205,39176,36424,37881,63800.0
20150602,37881,39176,36910,37638,40956.0
20150603,37072,37881,36748,37476,27901.0
20150604,37719,38286,36424,37234,20862.0
20150605,36667,37476,36100,36829,23071.0
20150608,36181,37557,35777,36586,25161.0
20150609,36505,37719,35938,37557,21733.0
20150610,37072,38367,36829,37476,15580.0
20150611,37557,43061,37557,43061,61217.0
20150612,42980,42980,39338,39662,88359.0
20150615,39662,39662,38529,39095,17776.0
20150616,39095,39176,37719,38124,23965.0
20150617,37962,38610,37719,38043,22669.0
20150618,38448,38448,37395,37800,27092.0
20150619,37719,38124,37476,38043,15398.0
20150622,37800,38124,37314,37800,19324.0
20150623,37557,38043,37476,37800,8728.0
20150624,37962,37962,37314,37476,7043.0
20150625,37314,37800,37153,37314,16315.0
20150626,37476,37638,36424,36910,31256.0
20150629,36748,37072,35615,36262,18747.0
20150630,36343,37314,35777,36991,11280.0
20150701,36586,37395,36262,36829,13694.0
20150702,36586,38043,36505,36829,26224.0
20150703,37395,37395,36100,36181,21738.0
20150706,36991,36991,36019,36100,14590.0
20150707,36343,36424,35372,35777,23039.0
20150708,36343,36424,34077,35938,41830.0
20150709,35938,36424,34886,35938,28820.0
20150710,36181,37234,35696,37153,70364.0
20150713,37557,38124,37234,37476,23646.0
20150714,37314,37719,36586,36748,33749.0
20150715,36829,37314,36262,36505,26102.0
20150716,36586,38286,36586,37314,43906.0
20150717,37557,38367,37234,37881,20961.0
20150720,37476,38771,37234,38448,17978.0
20150721,38448,39095,37638,38124,19280.0
20150722,37719,38771,37476,37881,17700.0
20150723,37800,38448,37395,37557,20919.0
20150724,38124,38124,37476,38043,10731.0
20150727,37638,39014,36991,38691,30315.0
20150728,38529,39338,37314,38691,68977.0
20150729,38610,40390,38286,38852,56532.0
20150730,39581,39824,38367,38529,25347.0
20150731,38610,39905,37962,39662,45149.0
20150803,39986,39986,39257,39743,14026.0
20150804,39743,40067,38933,39257,14589.0
20150805,38933,39905,38529,39257,17214.0
20150806,40228,40228,39095,39662,8268.0
20150807,40147,40147,39014,39419,5326.0
20150810,39338,40795,38205,40633,21006.0
20150811,40714,40714,39905,40228,16359.0
20150812,40067,40714,39419,40390,19430.0
20150813,40390,40876,39338,39662,31086.0
20150817,39662,40228,39176,40067,18080.0
20150818,40067,41119,39257,40390,25170.0
20150819,39743,41119,39743,41119,20258.0
20150820,40147,42252,40147,40876,16987.0
20150821,40876,41038,39500,40795,31663.0
20150824,42009,42009,38529,39743,24191.0
20150825,40957,41038,38367,39824,21354.0
20150826,39905,43466,39905,41443,34118.0
20150827,41443,42900,40633,40795,17524.0
20150828,40957,42819,40390,42495,26226.0
20150831,42414,42414,41038,41928,18102.0
20150901,41362,42333,40876,41604,14155.0
20150902,41524,41524,40471,40633,10630.0
20150903,40795,40957,39824,40633,12802.0
20150904,40067,41362,39905,41200,10852.0
20150907,40714,41119,39500,40390,9711.0
20150908,40471,40714,39419,40471,12628.0
20150909,40147,41766,39986,41524,14285.0
20150910,41604,42900,41362,42900,12348.0
20150911,42738,42738,41685,42090,13043.0
20150914,42576,42576,41685,42009,7392.0
20150915,41766,42009,40795,40957,11472.0
20150916,41119,41524,40390,41281,13220.0
20150917,42009,42009,40067,40471,16828.0
20150918,40228,41281,40228,40714,16518.0
20150921,40147,40552,39824,40228,7845.0
20150922,40795,40795,40067,40471,5755.0
20150923,39986,40471,39338,39824,9952.0
20150924,40147,40714,39338,40471,7646.0
20150925,40471,40876,39743,40552,9622.0
20150930,40552,41200,40309,41038,11734.0
20151001,40552,41847,40552,41038,6941.0
20151002,40876,41847,40876,41200,4463.0
20151005,40633,41524,40471,40714,7603.0
20151006,40471,41200,40309,41038,3225.0
20151007,40552,40957,39986,40228,6176.0
20151008,40390,41766,39419,41766,11109.0
20151012,41604,41847,40957,41443,9080.0
20151013,40957,41281,40552,40957,5886.0
20151014,40957,41604,40471,41200,3273.0
20151015,41119,41847,40795,41685,6053.0
20151016,40957,41604,40795,41443,5534.0
20151019,41443,41928,41281,41524,4443.0
20151020,41604,42009,41200,41928,5687.0
20151021,41928,41928,41200,41524,3925.0
20151022,40795,41362,40390,40633,7442.0
20151023,41119,41928,40228,40957,10785.0
20151026,41281,41928,40957,41685,7934.0
20151027,42090,42090,40957,41766,2558.0
20151028,41685,41847,41119,41685,1486.0
20151029,40957,41524,40795,41119,4559.0
20151030,41038,41038,40067,40390,5924.0
20151102,40552,42252,40471,41281,5002.0
20151103,41281,42414,40633,41928,7248.0
20151104,41847,42576,41281,42414,7169.0
20151105,42090,42819,41524,42171,4156.0
20151106,42657,42657,41524,41766,3280.0
20151109,41766,42576,41524,41847,3503.0
20151110,41685,41766,40471,40795,10509.0
20151111,40714,41604,40147,40876,4832.0
20151112,40471,41524,40147,41524,4376.0
20151113,40795,41443,40552,40633,2309.0
20151116,40633,41362,39824,41038,10976.0
