일자,시가,고가,저가,종가,거래량
20190731,41789,42470,41789,41886,671267.0
20190801,41741,42178,41157,41205,637039.0
20190802,40670,41400,39941,40768,736867.0
20190805,40476,40768,38676,38676,979763.0
20190806,37557,39989,37168,38578,1174567.0
20190807,38481,39016,37508,37751,926151.0
20190808,38238,39065,37995,38919,911724.0
20190809,39454,40038,38919,39016,524965.0
20190812,39308,40622,38919,40232,813497.0
20190813,39649,40086,39016,39162,564873.0
20190814,39697,39697,38384,38481,699443.0
20190816,37751,38822,37654,38432,395538.0
20190819,38530,39843,38530,39746,514204.0
20190820,39989,40038,39308,39941,420907.0
20190821,39746,40086,39503,39697,422086.0
20190822,39843,40622,39843,40135,651155.0
20190823,39551,39795,39259,39405,398178.0
20190826,38286,39065,38286,38432,520863.0
20190827,39162,39746,38724,39114,629113.0
20190828,39114,39454,38773,39259,349118.0
20190829,39600,39649,38724,38968,378699.0
20190830,39454,40330,39211,40232,585827.0
20190902,39795,40184,39551,40038,365467.0
20190903,39892,40476,39843,40038,329630.0
20190904,39843,40330,39649,40330,362689.0
20190905,40573,41449,40427,40816,743566.0
20190906,40865,41449,40865,41254,477970.0
20190909,41254,41595,40719,40914,373243.0
20190910,41643,43443,41351,43297,1295958.0
20190911,44368,44465,43443,43930,1194821.0
20190916,44854,46995,44805,46897,1635706.0
20190917,46995,47724,46119,46800,942915.0
20190918,46703,47092,46022,46508,690533.0
20190919,46557,46703,45292,45584,789335.0
20190920,45486,46265,45438,46216,528008.0
20190923,46216,46605,45486,45778,460955.0
20190924,45924,47043,45535,46897,782521.0
20190925,46508,46946,44708,44903,734189.0
20190926,45486,45924,45049,45535,383973.0
20190927,44854,45195,44416,44562,401282.0
20190930,44173,45146,43978,45049,304274.0
20191001,45049,45924,44903,45146,285157.0
20191002,46216,46314,44903,44903,474082.0
20191004,44757,45243,44173,44659,287552.0
20191007,42908,43200,42324,42616,889721.0
20191008,42081,43589,42081,43589,431651.0
20191010,43005,43297,42616,42811,481057.0
20191011,42908,43589,42908,43297,245630.0
20191014,43784,44611,43395,44270,355204.0
20191015,43881,44708,43881,43881,238438.0
20191016,44222,44805,43784,44124,225211.0
20191017,44076,44124,42665,42908,509037.0
20191018,43395,44270,43200,43492,448285.0
20191021,43492,43638,42422,42665,349117.0
20191022,42714,43784,42714,43638,434770.0
20191023,42714,43005,41886,42032,682531.0
20191024,42130,42422,41546,42324,394350.0
20191025,42324,42470,41546,41692,438653.0
20191028,41497,42081,41205,41789,369797.0
20191029,41935,42665,41886,42422,406108.0
20191030,42324,42568,41497,41838,400431.0
20191031,42178,42276,41643,41789,328458.0
20191101,41692,42081,41497,41789,236821.0
20191104,42130,43249,42032,43200,516140.0
20191105,43735,44659,43735,44124,655912.0
20191106,44854,44903,43541,43832,420832.0
20191107,43589,43978,43395,43784,235601.0
20191108,43735,44124,43541,44076,267352.0
20191111,43930,43930,43200,43395,209786.0
20191112,43297,43541,42422,43103,299851.0
20191113,42859,43005,42227,42227,280610.0
20191114,42276,42519,41935,42276,299466.0
20191115,42422,43200,42081,42908,271883.0
20191118,43686,43930,42908,43151,383944.0
20191119,43297,43297,42470,43200,278715.0
20191120,42859,43103,41935,42130,376357.0
20191121,42081,42276,41157,41400,367108.0
20191122,41303,41741,41303,41400,226598.0
20191125,41449,42373,41449,42081,277967.0
20191126,42081,42714,41643,41643,481682.0
20191127,41984,42373,41351,41546,278008.0
20191128,41400,41546,40378,40622,453084.0
20191129,40768,41059,39795,39843,467575.0
20191202,39746,40232,39259,39697,350720.0
20191203,39162,40281,39065,40232,343812.0
20191204,39649,39989,39259,39600,401759.0
20191205,39600,39892,39016,39162,271859.0
20191206,38968,39649,38968,39600,289000.0
20191209,39551,39746,39211,39649,177494.0
20191210,39746,40962,39697,40865,425449.0
20191211,40865,41400,40427,41108,352176.0
20191212,41400,42714,41205,42373,832859.0
20191213,42762,43005,42373,42714,373893.0
20191216,42568,43005,41838,41984,449551.0
20191217,42081,42324,40865,41303,587032.0
20191218,41059,41497,40768,41157,416609.0
20191219,41351,41497,40962,41400,245359.0
20191220,41643,41935,41351,41546,336582.0
20191223,41643,41643,41205,41400,283717.0
20191224,41400,41692,41157,41303,269240.0
20191226,41303,41595,41157,41497,343815.0
20191227,41497,41546,40768,41303,393537.0
20191230,41157,41497,40962,41157,279934.0
20200102,41059,41059,39941,40086,557453.0
20200103,40232,40427,39795,39892,495850.0
20200106,39746,39746,38384,38432,885100.0
20200107,38432,39016,38432,38627,452874.0
20200108,38043,38092,36438,36632,1304640.0
20200109,37557,37800,37119,37605,760109.0
20200110,37605,37849,37022,37751,510367.0
20200113,37557,39843,37459,39503,914946.0
20200114,39892,40038,39211,39503,460752.0
20200115,39600,40573,39259,40573,606938.0
20200116,40573,40573,39892,40135,290822.0
20200117,40184,41011,40135,40914,522485.0
20200120,40914,41059,40330,40670,327757.0
20200121,40719,41400,40524,40622,384338.0
20200122,40670,40914,39843,40330,445429.0
20200123,40232,40378,39405,39551,545166.0
20200128,38043,38773,37605,37751,633210.0
20200129,37995,38676,37654,38578,537839.0
20200130,38578,38870,37508,37605,585071.0
20200131,37849,38432,37168,37168,457219.0
20200203,36730,36973,35903,36584,681278.0
20200204,36681,37946,36681,37508,477129.0
20200205,37946,38043,37459,37508,514236.0
20200206,37946,39795,37946,39600,808148.0
20200207,39697,40038,39065,39405,426756.0
20200210,39065,39162,38676,39016,346613.0
20200211,39016,39503,38724,38822,415558.0
20200212,38870,39114,38530,39016,537056.0
20200213,39016,39308,38189,38238,643890.0
20200214,38141,38335,37703,37897,503865.0
20200217,37897,38286,37751,38043,350097.0
20200218,37946,37995,37508,37605,301776.0
20200219,37897,37897,36876,37119,458442.0
20200220,37119,37265,36535,36535,502516.0
20200221,36195,36243,35611,35659,556786.0
20200224,34541,34881,33568,33714,946912.0
20200225,33324,35076,33324,34930,721256.0
20200226,34054,35903,34005,35562,706144.0
20200227,35222,36195,34735,34784,564627.0
20200228,34297,34686,33568,33762,759926.0
20200302,33762,34346,33276,33616,603561.0
20200303,34443,34735,33762,33908,586398.0
20200304,33811,34541,33762,34200,459461.0
20200305,34638,35611,34297,35027,820247.0
20200306,35465,35562,34103,34346,871129.0
20200309,33519,33859,31865,32011,1200438.0
20200310,31184,32157,31184,31670,915290.0
20200311,31816,32011,30843,30892,656426.0
20200312,30551,30600,28508,28897,1475700.0
20200313,26270,28314,25492,27486,1858253.0
20200316,27584,28703,26319,26319,996733.0
20200317,24811,26611,24811,25395,1257581.0
20200318,25784,25978,22719,22719,1728295.0
20200319,22962,23449,18778,18778,2827236.0
20200320,19411,20627,18681,20627,1939555.0
20200323,18632,19751,18632,19022,1148707.0
20200324,19654,21357,19314,21357,1333219.0
20200325,22622,24422,22378,23935,1954870.0
20200326,24032,25054,23205,24130,1578737.0
20200327,25297,25638,23449,24422,1290770.0
20200330,23351,25054,23059,24811,901108.0
20200331,25297,29870,25200,26708,3083193.0
20200401,26368,27243,24957,25103,1133464.0
20200402,25054,26854,24324,26708,1305623.0
20200403,26903,27486,25784,26173,1113628.0
20200406,26562,27243,26173,27243,1044083.0
20200407,28168,28168,27243,27973,1077859.0
20200408,27778,28849,27438,27876,1074713.0
20200409,28459,29384,28168,29384,1111503.0
20200410,29384,30454,28751,29822,1078035.0
20200413,29822,31135,29384,30114,1125638.0
20200414,30941,31914,30405,31378,1126223.0
20200416,31670,32741,30649,32011,1459023.0
20200417,32935,32935,32108,32254,995560.0
20200420,32157,34005,31865,33373,1674533.0
20200421,33811,35514,31427,33568,3429453.0
20200422,32789,34735,31865,34346,1757867.0
20200423,34735,34735,33373,33811,998415.0
20200424,33324,33568,31719,32108,1370660.0
20200427,32400,32984,32108,32984,871145.0
20200428,33470,33714,32741,33373,814325.0
20200429,33616,34151,33276,34103,1058759.0
20200504,33762,34735,32838,33032,1371309.0
20200506,33665,34005,33373,33859,818411.0
20200507,33957,34492,33714,34005,626193.0
20200508,34103,34249,33908,34054,605063.0
20200511,33859,33908,32984,32984,755129.0
20200512,32984,32984,31816,32205,852855.0
20200513,31622,32497,31378,32497,595719.0
20200514,31914,32108,31476,32059,674089.0
20200515,32108,32157,31476,31719,463763.0
20200518,31719,31768,31038,31427,494606.0
20200519,32205,32935,32205,32643,942295.0
20200520,32254,32595,32205,32205,479059.0
20200521,32546,32595,31914,32108,582970.0
20200522,32400,32400,31184,31768,574095.0
20200525,31816,31816,31135,31524,426479.0
20200526,31573,33178,31524,32838,1474781.0
20200527,33032,34346,32984,34249,1658171.0
20200528,34735,34784,32351,32935,1513332.0
20200529,32449,33276,32108,33276,1349850.0
20200601,33130,33811,32984,33324,839072.0
20200602,33859,34832,33470,34103,1572182.0
20200603,34541,36341,34249,35951,2825738.0
20200604,36584,37119,34784,35514,1979650.0
20200605,35222,36195,34881,36195,791370.0
20200608,36730,36876,35611,35708,801680.0
20200609,35416,35951,34395,34735,1106033.0
20200610,34395,34930,34054,34930,678135.0
20200611,34541,34832,34103,34541,763108.0
20200612,32741,33276,32741,32984,971871.0
20200615,32595,32643,30503,30503,1024277.0
20200616,31232,32400,31232,32351,774790.0
20200617,31670,32205,31232,32205,921366.0
20200618,31719,32205,31524,31670,550019.0
20200619,31768,32546,31378,32400,794173.0
20200622,37751,40768,34492,34832,11621374.0
20200623,35416,35514,33276,33422,2651154.0
20200624,34151,34492,33665,33665,1692655.0
20200625,32886,33276,32254,32497,1527447.0
20200626,32935,32984,32497,32643,714497.0
20200629,32108,32157,31622,31719,773664.0
20200630,32108,32741,32011,32157,754821.0
20200701,32400,33276,32400,32741,669178.0
20200702,33130,33276,32838,32886,476644.0
20200703,33470,33616,32886,33568,715392.0
20200706,33957,33957,33373,33665,622800.0
20200707,33811,33908,32984,32984,607192.0
20200708,33032,33714,32984,33519,619066.0
20200709,33665,33714,32886,33227,626277.0
20200710,33227,33276,32400,32497,582592.0
20200713,32886,33470,32303,33470,714029.0
20200714,33178,33422,32838,33178,425926.0
20200715,33616,34395,33422,33762,1083709.0
20200716,34054,34541,33714,34395,822241.0
20200717,34443,34930,33908,34005,667087.0
20200720,34151,34978,33665,34735,901326.0
20200721,34978,35027,34054,34346,811070.0
20200722,34297,35222,34103,34638,1074902.0
20200723,34784,34881,33616,33859,790012.0
20200724,33422,35368,33422,34395,1518095.0
20200727,34638,34832,33568,33616,1029753.0
20200728,33714,33957,33178,33373,1078483.0
20200729,33422,33470,32935,32984,788113.0
20200730,33227,33373,33032,33081,481205.0
20200731,33032,33373,32741,33373,643079.0
20200803,33178,33227,32741,32789,466816.0
20200804,33032,34686,33032,33811,2249856.0
20200805,33957,34005,33032,33227,930440.0
20200806,33422,33957,33227,33616,883205.0
20200807,33665,33957,33081,33178,852389.0
20200810,33227,33568,32935,33519,770479.0
20200811,34492,35951,34297,35465,4166477.0
20200812,35465,35805,34395,35562,1611779.0
20200813,36049,36146,34832,35124,1343442.0
20200814,35514,35805,34589,35027,1028404.0
20200818,35124,35173,32789,33081,1426502.0
20200819,32886,33519,32886,32984,785245.0
20200820,32789,32886,31038,31330,1545632.0
20200821,31427,32303,31427,31622,778323.0
20200824,31427,31670,30503,31524,739017.0
20200825,31768,32303,31719,32108,671057.0
20200826,32108,32108,31524,32059,615442.0
20200827,31816,32011,30989,31086,956739.0
20200828,31378,31962,31135,31768,708419.0
20200831,31962,32254,31378,31378,980961.0
20200901,31378,31865,31330,31719,602154.0
20200902,32059,32157,31476,31816,487760.0
20200903,32011,32011,31476,31476,624919.0
20200904,30649,31135,30551,31135,580758.0
20200907,31232,32595,31184,32108,1239902.0
20200908,32449,32449,31670,31768,606877.0
20200909,31378,31524,31135,31330,512621.0
20200910,31573,31622,31184,31232,619609.0
20200911,31232,31427,30941,31427,461338.0
20200914,31476,32205,31281,31816,669346.0
20200915,31914,31962,31281,31378,793538.0
20200916,31476,31768,31427,31524,502472.0
20200917,31670,31719,31232,31330,419990.0
20200918,31330,31476,31184,31232,414966.0
20200921,31232,31427,30989,31135,471493.0
20200922,31281,31281,30162,30162,907822.0
20200923,30308,30357,29432,29773,653003.0
20200924,29335,29384,28703,28849,789986.0
20200925,28946,29335,28508,28897,709518.0
20200928,28995,29530,28946,29238,379185.0
20200929,29676,29870,29432,29627,397122.0
20201005,29384,30211,29286,29968,468853.0
20201006,30065,30308,29724,29968,338679.0
20201007,29822,29822,29384,29773,467695.0
20201008,29968,30065,29724,29870,402241.0
20201012,30162,30357,29919,30162,436544.0
20201013,30211,30357,29724,29919,341999.0
20201014,29724,29870,29384,29432,536336.0
20201015,29286,29578,29092,29335,539850.0
20201016,29384,30551,29335,30259,748366.0
20201019,30551,31427,30357,31038,1145081.0
20201020,30843,31476,30162,30746,760470.0
20201021,30697,30843,30308,30795,441977.0
20201022,31670,31719,30843,31038,1432451.0
20201023,31232,31232,30551,30795,791075.0
20201026,31135,31232,30503,30503,816170.0
20201027,30114,30551,29676,29870,615269.0
20201028,29627,30259,29530,30065,420064.0
20201029,29530,29724,29286,29481,595578.0
20201030,29530,30308,29384,29822,728509.0
20201102,30016,30211,29822,29919,376795.0
20201103,30114,30454,30065,30308,523913.0
20201104,30551,30989,30162,30697,876955.0
20201105,30503,30697,30016,30454,851961.0
20201106,30454,30697,30114,30211,569654.0
20201109,30405,30941,30259,30892,759628.0
20201110,31524,32351,31184,32059,2167353.0
20201111,32254,32449,31865,32449,1204956.0
20201112,32449,32449,31622,31719,1098847.0
20201113,31476,31816,31135,31622,803995.0
20201116,31670,32400,31524,32205,1037364.0
20201117,32692,34005,32400,33276,3194224.0
20201118,33373,33519,32789,33130,1146645.0
20201119,33178,33178,32400,32643,900568.0
20201120,32741,33081,32546,32692,685338.0
20201123,32497,33227,32205,33032,786375.0
20201124,33568,33957,33227,33665,1466447.0
20201125,34054,34735,33178,33714,2180163.0
20201126,33714,33859,32886,33373,917517.0
20201127,33227,34249,32984,34151,1127253.0
20201130,34054,34297,32692,32692,1488724.0
20201201,33130,33811,33032,33616,789837.0
20201202,33762,33957,33470,33714,661119.0
20201203,33762,34054,33227,34005,797912.0
20201204,34395,35757,34005,35611,3319674.0
20201207,36243,36876,35611,36584,2896682.0
20201208,36681,36681,35270,35514,1695641.0
20201209,35757,36195,35465,35805,1195160.0
20201210,35659,38286,35562,37314,4146463.0
20201211,37897,38335,37168,37849,1751260.0
20201214,38092,38092,36827,37022,1344023.0
20201215,36924,36924,35805,36341,1213086.0
20201216,36535,36632,36049,36486,730696.0
20201217,36341,36341,35611,35951,890877.0
20201218,36146,36924,36097,36584,1048218.0
20201221,36584,36632,35757,36243,697896.0
20201222,36292,36341,35562,35562,740873.0
20201223,35659,35903,34541,35319,935448.0
20201224,35465,36681,35465,35659,1120020.0
20201228,35805,35854,35027,35222,1005704.0
20201229,35173,35611,34978,35270,695604.0
20201230,35270,36681,35222,36438,1239668.0
20210104,37022,37362,36535,37216,1485829.0
20210105,37557,39746,37459,39016,4121559.0
20210106,39746,40086,38189,38773,2505501.0
20210107,39551,39843,39065,39454,1757353.0
20210108,40281,40330,39503,39892,2233400.0
20210111,40768,44562,40573,42908,6779134.0
20210112,43395,45243,42227,44368,4808708.0
20210113,44465,44514,42665,43249,2317129.0
20210114,42859,43735,42616,43541,1515163.0
20210115,43784,44027,41643,41643,1926078.0
20210118,40768,43103,40281,41886,2193651.0
20210119,43103,43930,42422,43930,2218813.0
20210120,44562,44562,42811,43930,1656707.0
20210121,43832,44270,43443,43589,1283426.0
20210122,43978,44514,42762,43200,1838690.0
20210125,43589,44270,43589,43784,1322964.0
20210126,44368,44368,42762,42811,1135134.0
20210127,43200,43638,41935,42081,940378.0
20210128,40865,42178,40670,41059,1207126.0
20210129,41400,41497,38822,39162,1769241.0
20210201,39162,42519,38724,42324,1552374.0
20210202,42470,43103,41595,42081,996536.0
20210203,42908,43881,42422,43638,1677960.0
20210204,44319,44562,41789,41984,2260307.0
20210205,42324,42373,40865,41303,1050875.0
20210208,41059,42422,41011,41497,867222.0
20210209,41789,42227,41254,41741,701101.0
20210210,41546,41741,40962,41595,550351.0
20210215,42032,42178,41643,41886,570149.0
20210216,41886,42227,41400,41838,578106.0
20210217,41741,41789,40914,41157,611098.0
20210218,41011,41108,40135,40135,618768.0
20210219,39989,40962,39405,40865,664199.0
20210222,40962,41059,40281,40281,600797.0
20210223,40086,41011,39795,40719,642145.0
20210224,40719,40865,39308,39357,718020.0
20210225,39989,40427,39649,40427,462519.0
20210226,39454,39989,38432,38724,1046721.0
20210302,39503,39503,38384,38919,670385.0
20210303,38724,39211,38530,39162,422284.0
20210304,38627,38870,38043,38822,675211.0
20210305,38189,38335,37557,37995,521239.0
20210308,38384,39114,37946,38286,594303.0
20210309,38627,39259,38189,39114,842819.0
20210310,39503,39503,38043,38286,542699.0
20210311,38432,39065,38335,38724,579385.0
20210312,39211,40670,39114,40670,971641.0
20210315,40914,42032,40427,41595,1359826.0
20210316,41838,41984,41205,41643,677783.0
20210317,41935,41984,40719,41546,607009.0
20210318,41692,42227,41351,41351,516712.0
20210319,40768,41205,40378,41059,552711.0
20210322,41351,41838,40962,41789,644422.0
20210323,42081,43200,41546,42130,1785045.0
20210324,41984,42032,41108,41838,630638.0
20210325,41643,42519,41497,42470,776813.0
