일자,시가,고가,저가,종가,거래량
20131203,16923,17096,16619,16749,123115.0
20131204,16749,17009,16619,16966,111331.0
20131205,16966,17096,16402,16619,94099.0
20131206,16662,16749,16315,16489,141122.0
20131209,16575,16792,16445,16575,84038.0
20131210,16532,16575,16185,16228,103832.0
20131211,16185,16532,15794,15881,129303.0
20131212,15794,15794,14666,15057,421558.0
20131213,15057,15621,14666,15621,215806.0
20131216,15794,15794,15100,15144,140405.0
20131217,15621,15621,14536,14796,325622.0
20131218,14840,15361,14840,15100,190428.0
20131219,15361,15404,14493,14753,399086.0
20131220,14883,15100,14623,15100,386210.0
20131223,15230,15664,15057,15534,395818.0
20131224,15621,15708,15317,15534,166759.0
20131226,15534,15751,15404,15447,163415.0
20131227,15621,17747,15577,17747,919057.0
20131230,17530,17964,17313,17964,457815.0
20140102,17964,18181,17356,17443,413287.0
20140103,17356,18138,17009,18094,727796.0
20140106,18138,18875,18007,18311,620650.0
20140107,18051,19136,17921,18745,593588.0
20140108,19049,19352,18571,19005,509767.0
20140109,19005,19700,18832,19613,522749.0
20140110,19526,19960,19005,19743,531763.0
20140113,19700,19917,19483,19917,252048.0
20140114,19613,20307,19483,20177,418848.0
20140115,20307,20307,19743,19830,258969.0
20140116,19786,19830,19049,19309,634080.0
20140117,19483,19656,19179,19526,414411.0
20140120,19483,20134,19352,19656,272626.0
20140121,19656,20047,19396,20047,274078.0
20140122,20134,20134,19483,19786,307823.0
20140123,19786,19873,19352,19439,219036.0
20140124,19439,19483,19049,19352,192694.0
20140127,18832,18875,18224,18571,351634.0
20140128,18658,19266,18311,19179,228520.0
20140129,19179,19439,18832,19396,222762.0
20140203,19136,19483,18745,19439,228195.0
20140204,18919,19136,18571,18702,254913.0
20140205,18875,18962,18268,18528,216197.0
20140206,18571,18875,18398,18528,198427.0
20140207,18832,19266,18702,19222,289354.0
20140210,19309,19439,19049,19396,169551.0
20140211,19439,19439,19005,19309,190251.0
20140212,19526,19960,19352,19830,352939.0
20140213,19830,19917,19222,19222,240660.0
20140214,18962,19352,18745,19266,398651.0
20140217,19569,19960,19483,19656,445973.0
20140218,19700,20915,19396,20828,740639.0
20140219,20915,21175,20654,20915,410488.0
20140220,21045,21262,20698,20915,207465.0
20140221,21088,21218,19266,19786,1387491.0
20140224,19960,20134,19613,19873,336123.0
20140225,19960,20090,19526,19830,272274.0
20140226,19656,20003,18745,19049,641576.0
20140227,19049,19092,18571,18919,290171.0
20140228,18962,19439,18788,19396,353184.0
20140303,19222,19222,18398,18615,362731.0
20140304,18354,19179,18354,18658,467052.0
20140305,19005,19005,18528,18702,298459.0
20140306,18702,18702,17877,18441,407611.0
20140307,18571,19222,18441,19179,387487.0
20140310,19266,19309,18702,18788,279623.0
20140311,18788,19136,18745,19049,159890.0
20140312,19049,19179,18528,18832,228203.0
20140313,19005,19005,18658,18875,167286.0
20140314,18571,18788,18311,18311,228123.0
20140317,18485,18485,17964,18311,165890.0
20140318,18528,18658,18398,18398,148641.0
20140319,18571,18919,18485,18832,242120.0
20140320,18832,19266,18745,19136,306164.0
20140321,19222,19222,18788,18875,234087.0
20140324,18875,18919,18094,18354,346755.0
20140325,18094,18311,18007,18181,243944.0
20140326,18268,18571,18224,18528,218442.0
20140327,18354,18658,18138,18311,146194.0
20140328,18181,18571,18181,18441,117551.0
20140331,18528,18788,18268,18398,204591.0
20140401,18528,19179,18398,19179,431680.0
20140402,19266,19352,18919,19266,254848.0
20140403,19222,19309,18832,18962,220507.0
20140404,19136,20350,19092,20264,915355.0
20140407,20134,20741,20047,20394,544475.0
20140408,20307,20350,19743,20003,412799.0
20140409,20177,20698,19786,19917,349424.0
20140410,20090,20481,19873,20437,273847.0
20140411,20307,20698,20003,20177,373308.0
20140414,20134,20350,19917,20307,211232.0
20140415,20394,20481,19917,19917,214089.0
20140416,20047,20481,19873,20350,305688.0
20140417,20481,20828,20047,20698,400271.0
20140418,20915,21522,20654,21132,637702.0
20140421,21132,21132,20481,20741,278234.0
20140422,20567,20741,20394,20698,188563.0
20140423,20698,20871,20090,20177,243344.0
20140424,20090,20307,19483,19700,257115.0
20140425,19786,20003,19483,19483,171535.0
20140428,19526,19786,19439,19656,102123.0
20140429,19656,19743,18788,19092,262842.0
20140430,19049,19266,18745,19049,194323.0
20140502,19179,19179,18485,18962,221948.0
20140507,18962,19222,18702,18788,139798.0
20140508,18832,18962,18441,18962,154513.0
20140509,18788,19092,18788,19005,148005.0
20140512,19049,19092,18832,18832,127929.0
20140513,18832,19483,18528,19396,225131.0
20140514,19396,19526,19222,19222,138992.0
20140515,19222,19222,18788,19005,163029.0
20140516,18919,19656,18788,19092,270143.0
20140519,19049,19179,17096,17226,766064.0
20140520,17183,17183,15881,16228,867677.0
20140521,16358,16966,16228,16966,458491.0
20140522,17183,17747,16706,17704,405903.0
20140523,17834,18441,17704,18311,462277.0
20140526,17964,18702,17964,18268,233294.0
20140527,18311,19005,18051,18745,288825.0
20140528,18875,19266,18702,19049,193733.0
20140529,18962,19179,18528,18745,181469.0
20140530,18745,18962,18485,18528,140464.0
20140602,18832,19179,18658,19049,229656.0
20140603,18875,19266,18485,18745,199063.0
20140605,18702,19049,18094,18528,236109.0
20140609,18658,19656,18441,19656,375583.0
20140610,19786,20090,19526,19917,353504.0
20140611,19873,20134,19786,19873,163711.0
20140612,19830,20784,19700,20741,570878.0
20140613,20654,21001,20350,20698,260441.0
20140616,20611,20958,20350,20524,216623.0
20140617,20567,21088,20394,21088,310811.0
20140618,20958,21132,20350,20611,235965.0
20140619,20654,20828,20394,20567,163307.0
20140620,20567,20654,19917,20047,258481.0
20140623,20220,20307,19830,20134,256246.0
20140624,20047,20307,19613,19917,210216.0
20140625,19873,20047,19526,19526,157875.0
20140626,19526,20177,19526,20134,203202.0
20140627,20134,20350,19960,20307,111975.0
20140630,20307,20437,20047,20177,74082.0
20140701,20177,20394,19569,19830,353252.0
20140702,20047,20134,19569,19743,252352.0
20140703,19743,19917,19266,19352,328452.0
20140704,19569,20090,19439,19569,339856.0
20140707,19830,20003,19656,19700,184498.0
20140708,19569,19569,18528,18875,510844.0
20140709,19179,19613,19049,19439,328305.0
20140710,19656,20264,19613,19917,317916.0
20140711,19743,19917,19092,19266,246435.0
20140714,19179,19352,18832,19179,144105.0
20140715,19309,19613,18919,19569,164507.0
20140716,19483,19483,18788,18875,179098.0
20140717,18875,19266,18745,18745,145432.0
20140718,18615,18919,18354,18702,118570.0
20140721,18745,18962,18615,18962,96162.0
20140722,18832,19179,18832,19136,126016.0
20140723,19092,19309,18788,18788,125895.0
20140724,18745,18832,18398,18441,143905.0
20140725,18441,18832,18354,18658,76379.0
20140728,18658,18702,17877,18181,139758.0
20140729,18094,18268,17530,17617,237886.0
20140730,17704,17877,16792,17009,321103.0
20140731,17140,17270,16619,16879,197765.0
20140801,16532,17573,16532,17573,144861.0
20140804,17704,17964,17356,17790,93034.0
20140805,17877,17877,17270,17443,140534.0
20140806,17270,17530,17096,17530,92134.0
20140807,17443,18311,17400,18311,181517.0
20140808,18138,18441,17747,18007,184674.0
20140811,18138,18138,17660,17964,70745.0
20140812,18224,18615,18007,18094,194466.0
20140813,18007,18051,17356,17530,163318.0
20140814,17530,17877,17356,17617,146836.0
20140818,17747,17834,17183,17313,124735.0
20140819,17313,17313,16836,17009,220408.0
20140820,16966,17009,16706,16749,140077.0
20140821,16749,16879,16055,16185,333395.0
20140822,16185,16619,16142,16532,121541.0
20140825,16489,16489,15664,15794,285164.0
20140826,15534,15968,13451,13538,2173902.0
20140827,13451,13972,13408,13625,437666.0
20140828,13625,13668,13104,13278,323165.0
20140829,13191,13581,13191,13538,251419.0
20140901,13408,13581,13104,13278,203938.0
20140902,13234,13321,13104,13104,149472.0
20140903,13104,13451,13104,13451,182653.0
20140904,13495,14363,13365,13885,523323.0
20140905,13668,14189,13668,13842,144802.0
20140911,13929,13972,13538,13668,162270.0
20140912,13668,13668,13234,13495,158133.0
20140915,13321,13842,13321,13712,89082.0
20140916,13842,14015,13625,13712,198652.0
20140917,13712,13972,13625,13668,108125.0
20140918,13842,14232,13538,14146,411633.0
20140919,13885,14319,13885,14276,396752.0
20140922,14322,14552,14138,14138,140393.0
20140923,14138,14322,13999,14138,58593.0
20140924,14276,14322,13953,14322,77322.0
20140925,14322,14322,13953,13999,61713.0
20140926,13769,13907,13170,13263,193452.0
20140929,13124,13124,12111,12111,276546.0
20140930,12111,12618,12111,12526,113378.0
20141001,12526,12572,11559,11743,121949.0
20141002,11605,12203,11328,12111,181982.0
20141006,12065,12342,11697,12342,128825.0
20141007,12434,13170,11789,11973,268230.0
20141008,11743,12296,11743,11927,76347.0
20141010,11835,11927,11375,11743,111303.0
20141013,11467,11605,10960,11052,158859.0
20141014,10914,11605,10914,11144,207208.0
20141015,11144,11328,10914,11098,135207.0
20141016,11328,12111,11282,11651,434937.0
20141017,11743,11789,11328,11559,253172.0
20141020,11605,11789,11467,11559,163307.0
20141021,11881,11973,11190,11328,231053.0
20141022,11513,11559,11144,11236,128494.0
20141023,11328,11467,11144,11236,149268.0
20141024,11328,11513,10454,10592,361556.0
20141027,10592,10730,10177,10500,224596.0
20141028,10684,10960,10407,10500,182491.0
20141029,10546,10776,10407,10592,171042.0
20141030,10638,11144,10638,10822,202524.0
20141031,11236,11282,10638,10822,214940.0
20141103,10684,10822,10269,10315,85906.0
20141104,10361,10546,9579,9947,220076.0
20141105,9809,9947,9532,9763,88578.0
20141106,9763,10177,9763,10039,70078.0
20141107,10039,10407,10039,10315,100885.0
20141110,10315,10454,10223,10269,59637.0
20141111,10131,10361,10085,10223,86182.0
20141112,10269,11282,10177,10868,315789.0
20141113,10822,11697,10776,11421,432211.0
20141114,11328,11559,11190,11375,118395.0
20141117,11282,11789,11236,11651,246095.0
20141118,11559,11559,10960,11144,287350.0
20141119,11098,11144,10546,10592,274222.0
20141120,10592,11006,10546,10822,185872.0
20141121,10730,11651,10730,11513,409956.0
20141124,11421,12065,11421,11973,379519.0
20141125,12065,12342,11743,12019,265584.0
20141126,12019,12480,11881,12342,270119.0
20141127,12296,12342,11881,12019,209583.0
20141128,11927,12249,11467,12065,278086.0
20141201,11789,11927,11052,11421,322887.0
20141202,11282,12019,11282,11835,191328.0
20141203,11835,11973,11605,11605,77212.0
20141204,11697,13309,11605,13078,1087593.0
20141205,13124,13539,12802,13124,381716.0
20141208,13170,13447,12894,13124,254001.0
20141209,13124,13585,12940,13309,272003.0
20141210,13401,13401,12618,12618,322914.0
20141211,12434,13032,12434,12756,232832.0
20141212,12664,12756,12203,12203,242136.0
20141215,11927,12342,11927,12249,172160.0
20141216,12157,12802,12111,12526,249273.0
20141217,12572,13217,12480,12894,217389.0
20141218,12894,13217,12618,13032,271624.0
20141219,13124,13124,12756,13124,169717.0
20141222,13124,13124,12664,12664,148409.0
20141223,12710,12940,12480,12848,178757.0
20141224,12756,12986,12664,12802,219111.0
20141226,12848,13631,12756,13263,477572.0
20141229,13355,13355,13078,13263,194156.0
20141230,13170,13447,13078,13355,161856.0
20150102,13263,13907,13170,13723,314545.0
20150105,13723,14045,13493,13769,205169.0
20150106,13539,13815,13309,13447,232548.0
20150107,13355,13493,13170,13355,147859.0
20150108,13355,13769,13309,13493,182201.0
20150109,13585,13631,13263,13355,221149.0
20150112,13217,13631,13217,13309,222500.0
20150113,13309,13493,13124,13309,220006.0
20150114,13447,13447,13170,13217,113832.0
20150115,13170,14276,13170,14276,651931.0
20150116,14276,15059,14092,14736,862266.0
20150119,14874,14920,14414,14690,285485.0
20150120,14644,14920,14322,14368,287955.0
20150121,14368,14690,13907,14138,581138.0
20150122,14092,14414,13723,13861,466107.0
20150123,13953,14045,13677,13815,303083.0
20150126,13999,14322,13907,14092,274192.0
20150127,14230,14230,12756,12756,717460.0
20150128,12756,13078,12664,12756,348320.0
20150129,12894,12986,12388,12710,296231.0
20150130,12802,13032,12526,12618,280169.0
20150202,12572,12802,11973,12249,410843.0
20150203,12296,12664,12111,12664,303489.0
20150204,12848,13217,12756,13217,598096.0
20150205,13263,13263,12848,13032,301888.0
20150206,13078,13124,12848,13032,242263.0
20150209,13124,13217,12848,12940,235312.0
20150210,12894,13309,12894,13217,235780.0
20150211,13217,13677,13170,13585,367628.0
20150212,13677,13677,13355,13631,215220.0
20150213,13723,13723,13263,13263,160804.0
20150216,13170,13401,12848,12848,220816.0
20150217,12848,12894,12664,12894,123087.0
20150223,12802,12986,12388,12618,318391.0
20150224,12710,13217,12526,13078,313133.0
20150225,13032,13170,12802,12848,209540.0
20150226,12940,13309,12710,13309,269195.0
20150227,13217,13815,13170,13677,390494.0
20150302,13723,13861,13585,13631,285965.0
20150303,13677,13769,13263,13355,232222.0
20150304,13355,13493,13032,13078,302272.0
20150305,12986,13217,12894,13217,185937.0
20150306,13309,14506,13263,14322,1257472.0
20150309,14230,14506,14045,14368,746600.0
20150310,14506,14644,13539,13907,644608.0
20150311,13585,13953,13447,13539,503360.0
20150312,13677,14414,13631,13677,681431.0
20150313,13815,13861,13355,13585,382306.0
20150316,13723,13953,13539,13861,332669.0
20150317,13861,14138,13539,13999,375533.0
20150318,14276,16072,14230,16072,3191463.0
20150319,16118,16348,15703,16164,2000052.0
20150320,15335,16164,15151,16164,1818982.0
20150323,16348,16716,15887,16532,963004.0
20150324,16486,17085,16210,16394,788920.0
20150325,16624,16901,16164,16440,846243.0
20150326,16486,16716,16072,16302,578915.0
20150327,16164,16302,14644,15013,1753526.0
20150330,14966,15059,14690,14966,563458.0
20150331,14966,15197,14368,14598,811871.0
20150401,14460,14920,14368,14598,541929.0
20150402,14598,14874,14230,14828,748597.0
20150403,14552,15335,14552,15197,516940.0
20150406,15197,15335,14644,14782,479939.0
20150407,14828,14966,14506,14506,306772.0
20150408,14598,15059,14598,15059,357028.0
20150409,15059,15749,14966,15151,590970.0
20150410,15105,15473,14644,14782,391731.0
20150413,14920,15151,14644,15013,297329.0
20150414,15059,15059,14506,14598,337419.0
20150415,14506,15013,14506,15013,294235.0
20150416,14920,15197,14598,15197,289807.0
20150417,15243,16486,15151,16072,1079078.0
20150420,15841,16578,15841,16026,462482.0
20150421,16164,16716,16072,16486,676733.0
20150422,16486,16670,15519,15980,709285.0
20150423,15934,16993,15427,16855,708368.0
20150424,16762,16993,16302,16624,355337.0
20150427,16578,17591,16440,17407,594506.0
20150428,17499,17683,17131,17361,498155.0
20150429,17499,18144,17315,17730,720459.0
20150430,17776,18190,17269,17499,497988.0
20150504,17545,17637,16532,16532,475201.0
20150506,16440,17361,16210,17131,525686.0
20150507,17085,17131,16394,16855,273681.0
20150508,16993,17269,16532,17131,212649.0
20150511,17315,17868,17131,17591,371543.0
20150512,17683,17683,16256,16532,560983.0
20150513,16532,17177,16440,17039,273323.0
20150514,17085,18144,16808,17637,663422.0
20150515,17683,19249,17499,19065,1293133.0
20150518,19525,19986,17361,19203,1712881.0
20150519,20262,22058,20262,22058,2845285.0
20150520,22473,22657,21368,22381,1622385.0
20150521,22473,22933,21828,22565,1089022.0
20150522,22703,23210,22196,22381,1061836.0
20150526,22795,23117,22289,22795,745507.0
20150527,22335,22473,21321,21414,815684.0
20150528,21598,22150,21368,21506,800202.0
20150529,21506,23117,20861,22611,1159179.0
20150601,22657,22795,21552,21828,550669.0
20150602,21736,22381,21644,21874,380268.0
20150603,21782,23025,21321,22242,654251.0
20150604,22611,23348,21690,21782,585383.0
20150605,21414,22012,21275,21598,331223.0
20150608,21460,22657,21460,22427,351291.0
20150609,22242,22381,21368,21736,420725.0
20150610,21782,21920,20953,21183,395292.0
20150611,21506,23025,21091,23025,705589.0
20150612,22749,23210,22289,22565,514035.0
20150615,22611,23670,22196,22611,509448.0
20150616,22519,23210,22012,23210,540792.0
20150617,23578,24131,20262,21321,1329324.0
20150618,21506,21644,19525,20078,1138255.0
20150619,20400,21045,19710,20769,673156.0
20150622,20769,20907,19157,19572,825025.0
20150623,19802,20861,19618,20493,634054.0
20150624,20400,21598,20308,21460,395829.0
20150625,21183,21736,21091,21414,230019.0
20150626,21414,21920,20907,21598,260274.0
20150629,20999,21045,19664,19756,473947.0
20150630,19618,20723,19065,20631,335686.0
20150701,20677,20999,20170,20539,243852.0
20150702,20585,20631,19479,19756,381219.0
20150703,19572,20308,19157,19479,511530.0
20150706,18881,19157,17453,17683,954432.0
20150707,18006,18144,16901,17315,691169.0
20150708,17683,17683,16670,16901,467639.0
20150709,16532,16993,15381,16993,807840.0
20150710,17039,17131,16164,16394,434008.0
20150713,16440,18328,16440,18052,513200.0
20150714,18374,18558,17499,17730,401525.0
20150715,17545,18282,17039,17960,434663.0
20150716,17868,18835,17776,18512,492825.0
20150717,18466,18697,17822,17960,245443.0
20150720,18190,18881,18006,18144,324425.0
20150721,18144,18144,17223,17545,306737.0
20150722,17545,17822,17269,17499,182191.0
20150723,17499,18420,17223,18282,353232.0
20150724,18328,18328,17730,17730,205026.0
20150727,17407,17683,16993,17177,219045.0
20150728,17131,17131,15473,16026,640806.0
20150729,15934,17315,15934,16993,428002.0
20150730,17361,18558,17177,17960,685484.0
20150731,17868,18144,17039,17960,271367.0
20150803,18098,18328,17131,17223,204077.0
