일자,시가,고가,저가,종가,거래량
20130829,62537,63292,62348,62631,217863.0
20130830,63198,63292,62537,63292,141042.0
20130902,62820,63576,62442,63104,152266.0
20130903,62915,63859,62915,63198,138304.0
20130904,63104,63104,61781,62442,273234.0
20130905,62537,63670,62253,63292,295179.0
20130906,63009,64237,62537,63670,196890.0
20130909,63576,64993,63576,64615,213306.0
20130910,64709,65749,64521,65749,482153.0
20130911,65560,66032,64521,65843,406031.0
20130912,65938,66126,63954,64521,473214.0
20130913,63670,64521,63292,63670,292996.0
20130916,64143,64993,63198,64615,265529.0
20130917,63765,64143,63198,63765,331750.0
20130923,63765,64143,63104,63954,278957.0
20130924,63387,64898,63387,64521,263103.0
20130925,64237,64898,63765,64332,267333.0
20130926,63765,64993,63765,64521,171093.0
20130927,64237,64709,62915,63292,289184.0
20130930,62915,63292,62253,62537,374264.0
20131001,62442,63292,62348,62631,188463.0
20131002,63104,63104,60742,61214,434793.0
20131004,61214,61498,58947,59325,614803.0
20131007,59042,59892,58380,59136,426460.0
20131008,59325,59892,58758,59608,138490.0
20131010,59986,60458,59608,59986,429353.0
20131011,60364,61309,60175,60931,273832.0
20131014,60458,60742,59986,60364,192552.0
20131015,60742,61309,59986,60836,202398.0
20131016,60836,61309,60364,60742,252215.0
20131017,61025,61120,59703,60081,270819.0
20131018,60364,60647,59703,60270,281847.0
20131021,60270,60742,59892,60364,230340.0
20131022,60647,60931,59986,60270,245089.0
20131023,60458,60931,59797,59986,276178.0
20131024,60081,60458,59419,60364,342263.0
20131025,59608,59892,58191,58664,585493.0
20131028,58664,59230,58569,59230,208511.0
20131029,59136,59797,58758,59514,218886.0
20131030,59608,59892,58947,59892,232717.0
20131031,59986,60175,58664,59230,489235.0
20131101,59042,59608,58475,58758,242836.0
20131104,58569,59608,58569,58947,146151.0
20131105,58853,58947,57908,58380,266142.0
20131106,58002,59136,58002,58947,226477.0
20131107,58380,59230,58380,59136,126492.0
20131108,58664,58853,58286,58475,217013.0
20131111,58286,58664,56680,57813,376817.0
20131112,58191,58191,57436,57719,225198.0
20131113,57625,57719,56585,57058,367800.0
20131114,56963,57719,56869,57058,302638.0
20131115,57436,58002,57341,57719,128691.0
20131118,57436,58097,57152,57908,106847.0
20131119,57719,58569,57719,58097,180635.0
20131120,57908,58097,57436,57530,210896.0
20131121,57530,58097,56963,58097,206412.0
20131122,58475,58664,57152,57719,249915.0
20131125,57908,58947,57813,57813,190036.0
20131126,57530,58475,57436,58286,152541.0
20131127,58097,58380,57530,58097,194174.0
20131128,58475,59514,58191,58947,334346.0
20131129,58947,59608,58664,59042,138982.0
20131202,58853,59042,57625,58758,123475.0
20131203,58380,58569,57813,58286,105884.0
20131204,57908,58097,57247,57719,225183.0
20131205,57719,57908,57152,57719,141944.0
20131206,57436,57813,57152,57436,209381.0
20131209,58191,58286,57719,57908,181881.0
20131210,58286,58286,57530,57813,192838.0
20131211,57530,58380,57436,57625,221210.0
20131212,57247,57625,56869,57625,247058.0
20131213,57058,57436,56774,57436,234953.0
20131216,57341,58569,57152,57813,227286.0
20131217,57813,58380,57813,58097,206725.0
20131218,58002,59325,57813,58664,241316.0
20131219,59325,59608,57813,58191,275649.0
20131220,58002,59419,57719,58664,222779.0
20131223,58853,59797,58758,59325,214926.0
20131224,59514,60270,59230,59514,167631.0
20131226,60175,60836,59419,60175,302759.0
20131227,59986,60647,59136,60270,141404.0
20131230,60836,60836,59514,60458,185272.0
20140102,60742,60742,58853,59230,136722.0
20140103,59230,59514,57719,58286,195562.0
20140106,58191,58853,57625,57625,195505.0
20140107,57530,58380,57530,57625,148147.0
20140108,57813,58475,57247,57908,235045.0
20140109,57908,58002,57341,57530,202473.0
20140110,57625,58097,57058,57719,229061.0
20140113,57625,58097,57436,57436,92671.0
20140114,57058,57530,56869,56963,195051.0
20140115,56963,58380,56963,57719,217392.0
20140116,58002,58475,57719,57719,149009.0
20140117,57530,58475,57058,57341,224473.0
20140120,57152,57530,56869,56963,210163.0
20140121,57058,58758,56963,58191,310079.0
20140122,58097,58475,57813,57908,248266.0
20140123,58191,58569,57152,57152,352468.0
20140124,57152,57813,56869,57436,352268.0
20140127,56585,56680,55924,56113,331730.0
20140128,55830,56208,53751,54507,549462.0
20140129,54602,55263,53657,54318,698773.0
20140203,53940,54224,52240,53185,452894.0
20140204,52334,52712,51768,52145,366430.0
20140205,52429,52807,52240,52334,148007.0
20140206,52145,52807,52051,52334,218437.0
20140207,52240,52618,51768,51957,339651.0
20140210,52145,53185,52145,52523,295928.0
20140211,52334,52712,51673,52618,199848.0
20140212,52618,53279,52523,52901,256346.0
20140213,53279,53751,52901,52901,168795.0
20140214,52996,53562,52901,53185,77043.0
20140217,53751,53751,53090,53279,102846.0
20140218,53279,53468,52618,52996,85749.0
20140219,52523,52901,51579,52051,367581.0
20140220,51768,52051,51484,51768,167827.0
20140221,51673,52334,51673,52051,138962.0
20140224,52334,52334,51579,51957,187529.0
20140225,52051,52240,51862,51957,186902.0
20140226,51579,52240,51579,51768,335300.0
20140227,51768,52618,51768,52240,409088.0
20140228,52334,53374,52334,52901,398361.0
20140303,52807,53090,52145,52618,234680.0
20140304,52334,52618,51862,52051,267530.0
20140305,52240,52429,51579,51862,393534.0
20140306,51957,52523,51862,52145,237430.0
20140307,52240,52618,51768,51957,309095.0
20140310,51957,52051,51295,51673,179064.0
20140311,51862,51957,51012,51201,279109.0
20140312,50823,51106,50540,50728,260461.0
20140313,51012,51390,50540,50540,257454.0
20140314,50067,50823,49784,50256,337596.0
20140317,50256,51862,50162,51295,296388.0
20140318,51484,53185,51295,52429,563270.0
20140319,52996,54129,52807,53090,496324.0
20140320,52807,53090,52334,52429,253636.0
20140321,52618,53374,52145,52145,310257.0
20140324,52618,53751,52618,53468,327613.0
20140325,53468,54602,53090,53846,386550.0
20140326,54224,55263,54035,54602,430844.0
20140327,54791,54791,53751,54035,229795.0
20140328,53940,54791,53751,54318,147162.0
20140331,54129,54979,54129,54696,302006.0
20140401,54224,54979,53751,54885,287026.0
20140402,54885,55074,54035,54318,264522.0
20140403,54035,54507,53940,54129,156517.0
20140404,54413,55641,53846,55168,505111.0
20140407,54791,56869,54602,56869,497701.0
20140408,56774,57058,56019,56680,312752.0
20140409,56302,56680,56113,56208,196927.0
20140410,56113,56869,55924,56774,197795.0
20140411,55830,56491,55735,56302,139346.0
20140414,55830,56680,55641,56208,76410.0
20140415,56019,56680,55263,55641,162439.0
20140416,55546,56869,55546,56491,261690.0
20140417,57058,57908,56585,57247,292015.0
20140418,57152,57530,56491,57152,146722.0
20140421,56963,57247,56208,56680,84041.0
20140422,56396,57436,56208,57152,106393.0
20140423,57530,57813,57152,57152,157924.0
20140424,56869,57247,55830,56302,193821.0
20140425,56302,56302,55263,55452,209232.0
20140428,55263,55924,54979,54979,89723.0
20140429,55168,56302,55168,55641,142115.0
20140430,55924,56869,54129,54318,432863.0
20140502,54413,56019,54413,55263,159596.0
20140507,55074,55830,53562,54035,187211.0
20140508,54035,54035,52996,53751,323438.0
20140509,53468,54129,53279,53657,111099.0
20140512,53657,53940,53090,53279,206369.0
20140513,53468,54885,53279,54318,174945.0
20140514,55074,56491,54885,56491,326491.0
20140515,56208,56302,55452,55546,132899.0
20140516,55168,56774,54129,56774,403647.0
20140519,56774,57341,55546,56963,362298.0
20140520,56491,57247,55735,56774,259197.0
20140521,56491,56963,55924,56963,207583.0
20140522,56963,57152,56113,56491,190275.0
20140523,56774,57152,56113,56963,346858.0
20140526,56585,57152,56113,56208,164243.0
20140527,56869,56869,55735,55924,134161.0
20140528,55924,57625,55924,57530,476285.0
20140529,57625,58002,56963,57530,424075.0
20140530,57625,58569,57058,57341,419326.0
20140602,57341,58853,57341,58664,426366.0
20140603,58191,58664,56963,57908,467262.0
20140605,57341,58569,57341,57625,200709.0
20140609,58002,59892,58002,59325,439396.0
20140610,59514,61309,59230,61214,620108.0
20140611,61214,61875,60836,61403,418993.0
20140612,61025,61309,59986,61309,385795.0
20140613,61025,61025,58947,59136,454606.0
20140616,59419,60175,57625,59419,459552.0
20140617,59608,60647,59419,60175,395755.0
20140618,59703,60175,58947,59230,198208.0
20140619,59703,59892,58758,59703,359215.0
20140620,59608,59892,57813,58380,295331.0
20140623,58097,58853,58002,58286,160325.0
20140624,57813,60931,57813,60742,341354.0
20140625,60742,60931,59136,59703,354955.0
20140626,59703,60364,59136,59797,289936.0
20140627,59797,59797,58947,59042,183179.0
20140630,59325,59608,58286,59042,295611.0
20140701,58569,59042,58191,58853,171295.0
20140702,59136,61120,58569,61120,386073.0
20140703,60647,60931,59325,59703,213797.0
20140704,59797,60175,59325,59325,158686.0
20140707,59514,60081,59136,60081,135660.0
20140708,60081,60647,59703,59986,189849.0
20140709,59419,59514,58664,58853,174586.0
20140710,59419,59608,58758,59230,201216.0
20140711,59042,59042,57058,57530,357641.0
20140714,57436,58097,57341,57436,158207.0
20140715,57436,59230,57436,59136,276392.0
20140716,59325,59608,58853,59325,161859.0
20140717,59325,59986,59325,59892,234492.0
20140718,59325,59703,59230,59514,120955.0
20140721,59986,60836,59514,59797,275483.0
20140722,59514,60364,59514,60364,120410.0
20140723,60458,60836,60175,60742,198352.0
20140724,60553,62726,60458,61781,492917.0
20140725,62348,63009,61214,62064,632473.0
20140728,62348,63481,61592,62064,284421.0
20140729,62820,63198,61687,62726,400214.0
20140730,63104,64709,63009,64048,705991.0
20140731,64521,65560,64237,65560,568214.0
20140801,64898,65749,64804,65654,317658.0
20140804,65654,66032,64048,64709,343188.0
20140805,65182,65843,64804,65371,304111.0
20140806,65371,67260,64898,66126,454234.0
20140807,66126,67166,65749,66410,407669.0
20140808,66504,66977,64426,64521,193100.0
20140811,65371,66126,64898,65371,219501.0
20140812,65843,66032,63954,64709,169157.0
20140813,64709,65465,64426,65465,147476.0
20140814,65182,66126,64898,65371,139923.0
20140818,65371,65843,64237,65654,107296.0
20140819,65276,66410,64898,66221,185983.0
20140820,66882,67543,65749,67543,335878.0
20140821,67732,67732,65182,66882,341501.0
20140822,66032,66882,65654,66126,184590.0
20140825,66126,66882,65276,66410,152559.0
20140826,66410,67543,66032,66977,247457.0
20140827,67732,70000,67543,68394,446658.0
20140828,68488,69905,67638,68205,218773.0
20140829,67638,68866,66977,66977,253615.0
20140901,66410,68866,66410,68394,166086.0
20140902,68488,69716,67071,67827,233156.0
20140903,67071,68016,66599,67543,192823.0
20140904,67166,67543,65749,66410,191350.0
20140905,66032,67827,66032,66504,267022.0
20140911,66504,68299,66315,66315,344845.0
20140912,66882,68205,66504,66977,392399.0
20140915,67827,68488,66410,67071,239823.0
20140916,66788,68299,66788,68016,248170.0
20140917,68677,68866,68205,68677,181051.0
20140918,67732,69338,67732,68205,195244.0
20140919,67827,68866,67166,67638,275937.0
20140922,67449,69905,66977,69338,328395.0
20140923,69622,72361,69433,71606,504820.0
20140924,71606,72456,70755,71606,338767.0
20140925,71794,72172,70850,71511,255971.0
20140926,72172,73023,71511,72361,341471.0
20140929,72267,73400,72267,72550,266527.0
20140930,72739,73306,71794,72550,297029.0
20141001,71039,71511,69055,69905,433795.0
20141002,69905,70377,69149,69433,282319.0
20141006,69905,70189,67827,67827,189807.0
20141007,68205,69905,68110,69527,218756.0
20141008,68394,70094,68394,69905,261257.0
20141010,70755,70850,68960,69527,154674.0
20141013,69527,71417,67827,68299,177689.0
20141014,70566,70566,67166,67543,151647.0
20141015,68016,70472,67260,68677,225527.0
20141016,67638,68772,64709,64709,285610.0
20141017,65749,66599,64898,65560,322527.0
20141020,65560,66221,64993,65843,279632.0
20141021,65371,65465,62159,63481,426368.0
20141022,64237,64426,62442,62915,351749.0
20141023,62631,64615,62442,63198,268150.0
20141024,63387,64237,61970,62537,178775.0
20141027,63198,63198,60647,61309,354295.0
20141028,61025,61403,59042,60553,381701.0
20141029,60364,64143,60364,62915,379186.0
20141030,63198,63198,60364,61309,257910.0
20141031,61309,61309,59230,60081,428474.0
20141103,59703,60931,58664,59325,275361.0
20141104,59514,61309,57530,58947,367103.0
20141105,59608,59986,58664,59325,246498.0
20141106,58947,60647,58947,60270,286025.0
20141107,59703,61781,59703,60175,366991.0
20141110,60647,60931,59703,60742,262779.0
20141111,61120,61120,60081,60458,187786.0
20141112,60081,62348,59986,61309,363256.0
20141113,60836,62348,60647,62348,200194.0
20141114,61875,62915,59703,60364,327211.0
20141117,60364,60553,59042,59703,209972.0
20141118,59703,60364,59136,59986,242041.0
20141119,60175,60742,59608,60175,198584.0
20141120,59892,61025,59419,60458,165782.0
20141121,60553,63576,60270,63481,280834.0
20141124,63576,65843,62537,63859,461741.0
20141125,64048,64521,63387,63954,235636.0
20141126,64521,65276,62631,63104,163540.0
20141127,62726,62726,60742,61403,421471.0
20141128,60836,61687,59514,61498,271890.0
20141201,60458,62537,60458,61592,319279.0
20141202,61214,62631,61214,61687,213368.0
20141203,61687,63009,61592,62348,250818.0
20141204,62348,63198,61781,62348,259119.0
20141205,62348,62631,60836,62442,225416.0
20141208,61592,62253,61498,61875,162470.0
20141209,61498,61970,61120,61498,225413.0
20141210,60931,61687,60742,61214,210968.0
20141211,60647,61687,59608,59986,360166.0
20141212,61025,61309,58380,58853,305193.0
20141215,58286,60270,57436,59986,163977.0
20141216,59514,59986,58853,59608,226499.0
20141217,60175,60458,58191,58664,392549.0
20141218,59703,59892,57530,58853,215542.0
20141219,59419,60647,59230,59230,279478.0
20141222,60647,61403,60081,61214,234774.0
20141223,60647,60931,59703,59986,203114.0
20141224,60175,60836,59703,60647,103672.0
20141226,60175,61309,59986,60742,186386.0
20141229,60553,60553,59419,59419,106740.0
20141230,60175,60175,57341,57813,322875.0
20150102,57058,58758,56680,58475,194483.0
20150105,57247,59136,57058,58947,247936.0
20150106,58569,58758,57625,58097,247187.0
20150107,58191,58380,57058,57058,147166.0
20150108,57058,58853,56869,57341,268441.0
20150109,58097,59703,57719,58758,324822.0
20150112,58097,60175,58097,59042,167743.0
20150113,59608,60742,58758,59892,318874.0
20150114,59703,60458,59136,59136,158229.0
20150115,59136,59703,58097,58380,155901.0
20150116,57908,58947,57436,58475,195596.0
20150119,58758,59325,57530,57813,140349.0
20150120,57625,58569,57625,58002,88570.0
20150121,57813,58664,57719,58569,137486.0
20150122,58664,59325,58286,59042,115179.0
20150123,59608,60175,58853,59703,154953.0
20150126,59797,59797,56963,57058,459517.0
20150127,57341,58475,56680,58475,347628.0
20150128,57908,59703,57625,59325,413287.0
20150129,59325,59892,58664,59325,241278.0
20150130,59419,59892,58002,58475,394505.0
20150202,57813,59797,57813,59325,271014.0
20150203,59042,59230,57719,58191,391519.0
20150204,58286,60647,58097,60270,318827.0
20150205,60270,60931,59230,59703,225740.0
20150206,59136,60175,59136,59703,253613.0
20150209,59325,60553,59325,59797,183531.0
20150210,60270,60270,58947,59608,180748.0
20150211,59703,59986,58664,59042,178230.0
20150212,58947,59703,58380,59042,200268.0
20150213,59042,59703,58947,59325,155235.0
20150216,58947,60270,58947,59703,115938.0
20150217,59514,61120,59230,61025,145866.0
20150223,60836,61403,59514,59608,506362.0
20150224,59514,60931,59419,60553,459366.0
20150225,60458,61403,60175,61120,386203.0
20150226,61025,61309,60081,60553,147359.0
20150227,60175,60647,59608,60081,207562.0
20150302,60364,60553,59608,59797,209656.0
20150303,59608,60270,58286,59042,390496.0
20150304,58758,59136,58475,58664,245866.0
20150305,58191,59042,57719,58947,249848.0
20150306,58758,58947,57625,57625,307061.0
20150309,57530,57719,56491,56680,271127.0
20150310,56869,57247,56774,56869,301309.0
20150311,56491,56680,55546,55830,360408.0
20150312,55546,57341,55357,56019,418283.0
20150313,56774,56869,56019,56302,171613.0
20150316,56208,56585,55735,56396,174840.0
20150317,56396,57247,56396,57247,188278.0
20150318,57719,58002,56869,58002,364347.0
20150319,58475,58475,57436,57908,318367.0
20150320,57908,57908,56585,56963,451405.0
20150323,57152,57530,56113,57058,389308.0
20150324,56396,56963,56019,56396,376196.0
20150325,56302,56963,55924,56680,324065.0
20150326,56680,58097,56396,58002,382148.0
20150327,57908,58191,57152,57341,376747.0
20150330,57152,58097,57058,57530,499707.0
20150331,57530,58475,57436,57908,646351.0
20150401,57908,58191,56019,56113,722397.0
20150402,56208,57813,56208,57152,649008.0
20150403,57719,58286,57247,58286,425297.0
20150406,58002,58286,56302,56585,303568.0
20150407,56774,57341,56302,56585,168490.0
20150408,56396,57247,56396,57152,184523.0
20150409,56963,57530,56585,57152,224364.0
20150410,56963,58097,56869,58097,324332.0
20150413,57813,58097,56963,57247,408895.0
20150414,56963,59892,56963,59892,643267.0
20150415,59325,60647,58947,60364,483395.0
20150416,60364,61120,59797,60931,447905.0
20150417,60458,61309,59986,61309,425729.0
20150420,61403,63292,60175,63104,941818.0
20150421,62820,63104,60270,60364,533035.0
20150422,60742,65465,60647,65182,1245843.0
20150423,65182,68677,64993,66977,957277.0
20150424,67827,68772,65276,66032,614018.0
20150427,67260,67355,64709,65182,372929.0
20150428,65182,65654,63859,64237,330078.0
20150429,64804,65371,63292,63670,315697.0
20150430,63387,64332,62631,63009,265874.0
