일자,시가,고가,저가,종가,거래량
20200108,28100,29950,27900,28950,1467847
20200109,30000,30150,28300,29050,998101
20200110,29150,29150,27450,28150,1044923
20200113,28000,28800,27800,28800,573831
20200114,29250,30750,28900,30150,1095972
20200115,30150,30200,28550,28800,801305
20200116,28800,29400,28200,29100,645006
20200117,29050,29500,28300,28450,696868
20200120,28700,29400,28300,29000,538497
20200121,29100,29250,28800,29100,358692
20200122,29200,32800,29100,31300,2208977
20200123,31150,31150,30100,30300,803037
20200128,28450,30500,28450,29800,965252
20200129,30450,30500,29100,29350,584311
20200130,29350,29800,28400,28850,691624
20200131,29200,29700,26900,27350,1042212
20200203,26750,29050,26650,28800,948732
20200204,29250,29350,28350,29150,597604
20200205,29450,29500,28000,28300,884718
20200206,28700,29100,28150,28800,541527
20200207,28750,28850,27900,28300,458004
20200210,28150,29300,27800,29050,579569
20200211,29650,29850,27850,28000,1285044
20200212,28250,29150,28050,28700,822148
20200213,28950,30900,28750,29850,1597930
20200214,29900,30200,29350,30150,525526
20200217,30100,30750,29700,29850,514159
20200218,29850,29850,28600,28700,685750
20200219,28700,29300,28350,28700,522833
20200220,29100,29400,28100,28550,472158
20200221,27900,28500,27550,27800,547777
20200224,26500,27650,26400,27000,543134
20200225,27200,27750,26700,27750,638876
20200226,26800,27550,26750,27300,391048
20200227,27400,27500,25500,25700,934839
20200228,25000,25150,23600,23800,1465275
20200302,24200,25650,23900,25650,1068640
20200303,27000,27100,25000,25200,1151241
20200304,24900,26150,24800,25800,718278
20200305,26100,26300,25000,25650,772036
20200306,24950,25650,24850,25300,448762
20200309,24500,24650,23500,23850,686153
20200310,23800,24700,23450,24700,985976
20200311,24750,25050,22800,22950,969978
20200312,22750,22950,21400,22150,1135425
20200313,20500,21550,19100,20950,1802753
20200316,21100,21600,18950,18950,1395047
20200317,17900,19500,17850,18800,1479785
20200318,19200,19300,16550,16550,1431346
20200319,17300,17400,14500,15000,2057984
20200320,15700,17450,14950,17300,2049125
20200323,16150,18600,15900,17750,2081814
20200324,18800,20600,18450,20600,2189418
20200325,21850,22600,20150,21250,2220205
20200326,21250,22200,20450,20550,1461825
20200327,21800,21950,20150,21050,1600032
20200330,20300,21200,19900,21050,1244433
20200331,21600,22650,21100,21650,1729785
20200401,21500,22200,20650,20900,1301914
20200402,21050,21350,20350,21350,942510
20200403,21350,21650,20500,20900,799120
20200406,21250,22150,20850,22150,1222679
20200407,22950,23900,22200,23450,2210126
20200408,23200,24600,22850,23750,1451782
20200409,24600,24900,24000,24350,1024336
20200410,24100,24250,22950,23700,963441
20200413,23100,23400,22150,22200,1079063
20200414,22100,23050,21350,22850,3160185
20200416,22450,24000,22250,23800,1107354
20200417,24850,25150,23850,24050,1641572
20200420,24000,24300,23400,23700,852485
20200421,23500,24350,22750,24300,1406375
20200422,23750,25500,23500,25500,1474327
20200423,26300,26550,25700,26250,1528801
20200424,25800,26900,25800,26100,1110549
20200427,26200,26450,25750,26300,687692
20200428,26750,26800,25700,26050,776038
20200429,26150,27100,26050,26750,1067239
20200504,26050,26400,25400,25450,1249717
20200506,26050,26650,25550,26600,741881
20200507,26350,27350,26050,27200,864687
20200508,28000,28650,27800,28050,1559513
20200511,28250,28600,27400,27800,748352
20200512,27800,28000,27000,27400,855969
20200513,26950,27600,26600,27550,883622
20200514,27150,28450,27050,28400,1019424
20200515,28750,29400,27550,28600,2085139
20200518,29550,29600,28050,28150,1820321
20200519,28750,28850,27450,27800,1439128
20200520,27800,28500,27700,28350,987217
20200521,28800,28850,28050,28100,888871
20200522,28100,28150,27000,27300,1234327
20200525,27650,32150,27550,32150,5169727
20200526,32800,33100,31250,32700,3166478
20200527,32150,32200,30350,30600,2513763
20200528,30800,30950,28550,29300,2222420
20200529,28950,30100,28600,28600,1458579
20200601,29050,30700,29000,30700,1688404
20200602,30750,30950,29900,30350,1073970
20200603,30900,30950,30000,30400,987441
20200604,30750,31550,29900,30250,1185560
20200605,30000,30800,29700,30450,792246
20200608,30800,30800,29900,30650,849225
20200609,30700,30750,29900,30050,774891
20200610,29850,30300,29850,29950,608844
20200611,29900,30150,29350,29750,870420
20200612,28000,29000,27900,28850,1346115
20200615,28500,28800,26800,27000,1371735
20200616,27950,28250,27350,28050,935155
20200617,27700,28600,27500,27950,697020
20200618,27800,28700,27300,27900,997001
20200619,28650,29450,27950,29200,1344338
20200622,28900,29200,28300,28850,989169
20200623,29200,29350,28250,28450,846598
20200624,28550,30600,28450,29500,2245957
20200625,28650,29350,28100,28300,1160238
20200626,28800,29050,28050,28850,695727
20200629,28300,29450,28200,28750,665569
20200630,29550,30250,28850,28850,1266000
20200701,29350,29550,28350,28500,608276
20200702,28800,28900,28250,28650,401175
20200703,28700,28850,28350,28600,378400
20200706,28550,30400,28500,30400,1614199
20200707,30550,30550,29250,29400,1202899
20200708,29350,29700,29100,29200,564091
20200709,29450,29500,29000,29100,617651
20200710,29100,30950,29050,30450,2477812
20200713,30800,31050,30050,30500,830543
20200714,30200,31100,30100,30750,984475
20200715,31200,32400,31150,31850,1974825
20200716,32100,32400,30500,30900,970085
20200717,30900,31700,30850,31350,615795
20200720,31650,31850,30800,31350,670885
20200721,31600,31650,30900,30900,693499
20200722,30950,30950,30150,30400,579098
20200723,30350,31000,30250,30750,582919
20200724,30300,30950,30050,30150,612690
20200727,29950,31300,29900,31050,808605
20200728,31600,34450,31400,33300,5179315
20200729,33750,34750,32850,33450,2218219
20200730,34000,35800,33450,35150,2990949
20200731,35350,35350,34050,34100,1149844
20200803,34700,35700,34300,34900,920180
20200804,34800,35200,33850,35200,994568
20200805,35550,35550,33900,34300,1245936
20200806,34050,34800,33850,34200,794534
20200807,34400,34800,33500,33750,807602
20200810,33750,34450,33150,34100,649411
20200811,34350,34350,33450,33550,619415
20200812,33400,34800,32800,34700,1144242
20200813,35350,37450,34800,36900,3359443
20200814,37200,37950,35850,36900,2055763
20200818,37600,37900,33850,34500,2177311
20200819,35300,38600,35100,38600,3642264
20200820,37900,38200,35200,36600,2762922
20200821,37250,37550,35600,35750,1654647
20200824,35300,37500,34700,36250,1522673
20200825,36700,36700,35350,36100,1311546
20200826,35950,36050,34800,35550,936188
20200827,35550,36400,35000,35050,950716
20200828,35450,36250,35150,35550,831824
20200831,36400,36750,35300,35550,877324
20200901,35650,35700,34400,34850,933166
20200902,35450,36000,34850,35150,682649
20200903,35850,37700,35650,35850,2647831
20200904,34200,34900,34100,34700,1354323
20200907,35550,37500,34950,37200,2890169
20200908,38100,39100,36950,37050,2302895
20200909,36300,37850,36000,37150,1093365
20200910,38100,38300,37200,37300,924795
20200911,37050,39400,37050,39000,1857124
20200914,39600,40350,38500,38850,1467722
20200915,39000,39100,37900,38150,985017
20200916,38200,38750,37350,37600,637999
20200917,37600,37950,36600,36750,731923
20200918,37100,37300,36450,37050,510264
20200921,36950,37750,36400,37000,642474
20200922,37450,37500,35200,35550,795335
20200923,36100,37200,34500,36900,877853
20200924,36150,37200,35450,35500,788831
20200925,36050,36050,34850,34850,494233
20200928,37050,38000,36150,37950,1552455
20200929,38600,38750,37000,37500,1184599
20201005,37550,37800,36800,37450,660460
20201006,37850,37950,37100,37100,545918
20201007,36700,37400,36550,36950,568462
20201008,37450,37500,36500,36500,579413
20201012,36700,37800,36650,37350,977374
20201013,37550,37650,36800,37400,466977
20201014,37400,37450,36100,36150,569916
20201015,36100,36850,35500,35850,509767
20201016,36000,36700,35700,36100,478705
20201019,35950,36300,35200,35300,411162
20201020,34950,35400,34150,35000,642142
20201021,35000,35150,34600,34950,355790
20201022,34700,34700,33500,33550,519839
20201023,33550,33800,32050,32450,872853
20201026,32550,33050,30900,31050,859457
20201027,30700,32300,30350,31550,704268
20201028,31300,32800,31250,32650,461409
20201029,31750,33450,31500,33400,516538
20201030,33300,33300,31550,31950,447549
20201102,31950,32350,31500,32100,230939
20201103,32150,33150,32150,32900,399484
20201104,33800,35750,33600,35500,1636970
20201105,35000,35800,34550,35700,604940
20201106,36050,36350,34950,34950,562066
20201109,35200,35450,34600,35000,481372
20201110,34800,34850,34000,34150,552357
20201111,34000,34900,33700,34300,482004
20201112,34600,34800,33650,33800,551776
20201113,33400,34600,33350,34550,387791
20201116,34200,35350,33850,34700,1183509
20201117,35250,35300,34000,34000,692136
20201118,34000,34450,33550,33750,595327
20201119,33550,34050,33450,33900,503614
20201120,34000,34050,33550,34000,471463
20201123,34000,35150,33950,34750,917799
20201124,35100,35150,34350,34700,529004
20201125,35200,37450,35100,36600,2938399
20201126,36500,37300,35950,37300,1029551
20201127,37100,37500,36450,36600,804181
20201130,36600,36700,35450,35450,893365
20201201,35750,36350,35600,35800,507254
20201202,36000,37400,35800,36700,971850
20201203,36850,36900,35750,35850,773220
20201204,35950,36000,34800,34950,1112068
20201207,35500,35850,35100,35300,712107
20201208,35400,35600,34700,35000,505213
20201209,35300,35350,34750,35150,568916
20201210,34650,35600,34550,35350,551424
20201211,35600,36100,35250,35850,685506
20201214,35850,35850,35200,35200,455605
20201215,35250,35300,34600,34900,514843
20201216,35050,35100,34600,34950,446859
20201217,35700,37050,35700,36350,2032343
20201218,36550,36550,35400,35600,765992
20201221,35950,36700,35500,36500,931692
20201222,38000,40450,37650,39000,6964980
20201223,39450,40450,37650,40100,3356248
20201224,39900,49550,38950,42950,14750858
20201228,43300,48950,42750,46250,9571591
20201229,48150,51400,47400,49150,5805330
20201230,48500,52300,48250,51000,3863565
20210104,52200,53300,50500,51100,2271924
20210105,50300,51100,48700,49900,2405088
20210106,51700,57700,51700,53600,5895650
20210107,55000,55400,53500,54000,1595377
20210108,54400,57600,52400,54900,3270306
20210111,58500,58700,54100,56200,3793562
20210112,55700,63900,55000,61900,7038777
20210113,61300,62000,59300,59500,2126160
20210114,59400,60600,58200,59400,1609108
20210115,60000,62400,59400,59900,1785192
20210118,59600,65500,59500,63500,4551888
20210119,65200,65800,62400,63400,2056296
20210120,64500,73200,63600,69200,6388832
20210121,69500,71600,69000,71300,2064140
20210122,73600,74300,68300,69200,2544317
20210125,70200,70700,67200,70300,1776290
20210126,70700,70700,66700,67300,1724188
20210127,67300,69100,65900,66200,1437705
20210128,64000,68500,63700,66900,2073066
20210129,68100,68200,59900,61500,3539007
20210201,61200,64400,59100,63300,2198094
20210202,64500,65500,62800,63700,1449147
20210203,64700,64900,62500,64100,1168301
20210204,63200,63400,60800,61700,1580816
20210205,62200,62500,60500,60800,977912
20210208,60800,61000,58900,59700,885840
20210209,61200,63600,60500,60900,1861474
20210210,61600,62600,60200,61700,987816
20210215,63400,65700,62100,64900,2344050
20210216,66200,67900,65200,66500,2727599
20210217,66800,66800,64300,64700,1222523
20210218,64700,64800,61400,61600,1427067
20210219,61000,62000,58600,60600,2125874
20210222,61200,61500,58500,58700,1284031
20210223,57100,58100,54700,57000,1365694
20210224,57600,59600,56300,56600,1285515
20210225,58500,58800,57400,58200,817029
20210226,56400,57200,55500,56400,996062
20210302,58100,58500,55900,56400,721747
20210303,55800,56700,55000,56400,711830
20210304,55200,55500,53800,53900,992206
20210305,52500,54300,51300,53600,1267242
20210308,54400,54500,51200,51200,899757
20210309,50700,51600,48900,50700,1806725
20210310,53200,53300,50100,50100,1216979
20210311,50800,52600,50400,51600,1109055
20210312,52800,54000,51800,52400,1395467
20210315,52200,53000,51500,52400,605398
20210316,53100,56700,53000,56700,1950497
20210317,57400,58200,56700,57400,1503983
20210318,58100,58700,57500,57500,874245
20210319,55900,58000,55800,57300,642007
20210322,58000,58200,56600,57100,581222
20210323,57500,57600,54600,54800,946415
20210324,53600,55900,52800,55200,743895
20210325,54600,55200,53600,54200,635259
20210326,54700,56200,54400,55300,731957
20210329,55900,56100,54400,54400,493813
20210330,55000,57400,53700,57100,1088829
20210331,57000,57100,56000,56300,603985
20210401,57300,58000,56100,57700,1062746
20210402,58900,59200,57500,57500,961220
20210405,58200,58500,57300,57800,673839
20210406,58500,58600,56600,56800,634131
20210407,56500,56600,55700,55900,639215
20210408,56400,57000,56100,56100,562560
20210409,56600,57200,55300,55700,557673
20210412,55900,56100,54700,55000,495682
20210413,55200,56000,54200,55200,539295
20210414,55500,55600,54400,54700,583044
20210415,54600,54600,53800,53900,610776
20210416,54600,54600,53900,54100,379182
20210419,54800,58300,54100,57900,2330919
20210420,58100,61100,56600,60600,3228457
20210421,60800,61700,60100,60800,1749118
20210422,62300,62700,60000,60700,1422833
20210423,60100,61000,59100,60900,834274
20210426,61200,61300,58700,58900,1159326
20210427,58600,60400,58500,59000,692080
20210428,59000,59000,56100,56200,946771
20210429,56400,58300,55500,57200,850744
20210430,57400,57800,54100,55300,864831
20210503,55000,56800,54800,55100,612276
20210504,55100,55700,52700,55400,716587
20210506,54700,55600,54300,55400,518715
20210507,55700,56300,54900,55700,442683
20210510,55800,59100,55800,59000,1094299
20210511,57500,58300,55800,55800,1276832
20210512,55800,58400,55000,57900,1421123
20210513,56500,61000,56000,57600,3201863
20210514,59400,60100,55100,55400,2332373
20210517,56100,56200,52000,52100,2242140
20210518,52600,53300,51200,52500,1182054
20210520,52100,53300,52000,52500,615068
20210521,53200,55200,52800,54100,1479021
20210524,54100,54200,50900,51200,1336146
20210525,52000,52800,51800,52100,606502
20210526,52200,52500,51500,51700,423254
20210527,52000,52300,51200,52100,515191
20210528,52200,52200,51600,52000,455243
20210531,52100,52300,51400,51600,439608
20210601,51900,52500,51400,52100,468216
20210602,52400,54100,52200,53800,1154153
20210603,54700,57300,54100,56600,2568573
20210604,56100,58300,55200,57500,1909271
20210607,58300,58800,56000,56500,1241930
20210608,56400,56900,55200,55600,693139
20210609,55400,55600,53800,54000,733420
20210610,54600,55300,54300,54400,553109
20210611,54800,55300,54000,54400,486393
20210614,54400,55400,54400,55400,414493
20210615,57600,57700,55400,55500,1515773
20210616,55400,57300,55000,56700,872408
20210617,56100,56200,55200,55600,631919
20210618,56300,57500,55900,56700,802871
20210621,55700,57100,55500,56500,511112
20210622,57200,57200,55800,56000,429680
20210623,56600,57500,56300,56800,625950
20210624,57700,60800,57300,59600,3387057
20210625,60400,61000,59100,60100,1711300
20210628,60600,60600,58600,59900,956830
20210629,60500,61800,59900,60700,1233292
20210630,61000,62700,60100,62400,1527732
20210701,62600,63300,61500,62400,978387
20210702,62400,62500,60300,60600,1075804
20210705,60700,61200,59800,60600,615253
20210706,60800,62300,60600,61800,779604
20210707,61700,62500,60700,62200,664421
20210708,62600,63000,59700,59900,1129671
20210709,58900,60900,58300,60600,940510
20210712,61900,65100,61300,64300,3119365
20210713,64400,64900,63000,64500,1424846
20210714,64100,66000,63700,64400,1261978
20210715,64500,66700,64200,66200,1538394
20210716,65200,65200,62800,63400,2146507
20210719,62300,64500,61800,64300,857190
20210720,63600,66500,63300,65000,1803525
20210721,65700,65900,64100,65000,1077303
20210722,66000,68500,65600,66300,2623024
20210723,66400,66500,64400,65200,939115
20210726,65500,65600,63500,63700,776842
20210727,64200,64700,62800,63300,658833
20210728,62700,63300,60300,61800,1228966
