일자,시가,고가,저가,종가,거래량
20140414,14000,14150,13800,13850,14095
20140415,13850,13900,13300,13550,52770
20140416,13700,14250,13450,13950,45960
20140417,13950,14200,13900,13950,27880
20140418,14100,14150,13850,14100,28900
20140421,14150,14150,13600,13800,56220
20140422,13950,13950,13600,13800,29190
20140423,13800,14700,13700,14100,62730
20140424,14250,14600,14100,14450,58202
20140425,14600,14600,14050,14100,54795
20140428,14050,14050,13600,13700,44990
20140429,13750,13850,13600,13650,54884
20140430,13650,14000,13650,13950,25350
20140502,14200,14200,13750,13750,17001
20140507,14000,14000,13500,13700,22160
20140508,13800,14400,13600,14000,44250
20140509,14100,14400,13850,14000,34333
20140512,14200,14200,13000,13050,67402
20140513,13000,13300,12550,12650,50195
20140514,12800,13100,12500,13100,61299
20140515,13150,13150,12900,13000,33183
20140516,12850,13150,12700,13150,200550
20140519,13050,13250,12800,12900,24638
20140520,13100,13150,11500,11800,159315
20140521,11800,11900,11550,11850,34392
20140522,12100,12100,11650,11950,29406
20140523,11950,12650,11950,12550,39990
20140526,12600,12600,12200,12250,16644
20140527,12200,12500,11950,12450,31950
20140528,12450,12700,12300,12600,18841
20140529,12600,12600,12400,12500,22120
20140530,12200,12650,12200,12500,19400
20140602,12500,12800,12250,12800,38802
20140603,12900,13050,12550,12850,34155
20140605,12800,13050,12550,12900,15947
20140609,13100,13150,12850,13050,24110
20140610,13100,13100,12700,12900,14940
20140611,13000,13000,12400,12650,23860
20140612,12600,12600,12000,12550,29095
20140613,12250,12500,12150,12500,19824
20140616,12250,12550,12200,12550,6151
20140617,12400,12650,12350,12550,13927
20140618,12700,12850,12450,12450,8038
20140619,12500,13000,12500,12900,26823
20140620,12850,13000,12600,12700,14662
20140623,12650,13000,12550,12700,8458
20140624,12450,12600,12250,12550,21383
20140625,12500,12500,12100,12100,24552
20140626,12050,12500,12050,12500,9381
20140627,12500,12750,12400,12600,10221
20140630,12650,12900,12350,12500,15268
20140701,12450,13150,12400,13000,43177
20140702,13200,14000,12950,13600,100628
20140703,13650,14000,13300,13850,56204
20140704,14050,14100,13700,13800,24462
20140707,14100,14400,13650,14150,36219
20140708,14050,14300,13750,14050,48843
20140709,13900,15100,13500,15000,92422
20140710,15200,15400,14800,14800,55242
20140711,14650,15550,14500,15400,66553
20140714,15700,16450,15400,16450,95885
20140715,16500,16600,15600,15950,64824
20140716,15850,15900,14750,15500,76700
20140717,15750,15800,15100,15800,28061
20140718,15300,15900,15200,15200,50756
20140721,15150,15800,15050,15450,33442
20140722,15300,15900,15000,15600,40106
20140723,15600,17400,15600,16250,206778
20140724,16350,16500,15850,16100,48170
20140725,16150,16350,15300,15450,58671
20140728,15500,17100,15500,16750,104692
20140729,17000,17250,15950,16100,58793
20140730,16050,16200,15500,15950,43766
20140731,16000,16750,15800,16350,41089
20140801,16000,16200,15650,16000,26263
20140804,16000,16200,15600,15800,22719
20140805,16000,16000,15000,15100,57463
20140806,14750,15300,14750,15100,43513
20140807,15100,15100,14550,14800,34104
20140808,14800,14900,14450,14600,13050
20140811,14800,14900,14250,14250,17617
20140812,14250,14650,14200,14650,25023
20140813,14600,14950,14300,14750,18062
20140814,14900,14900,14250,14400,33740
20140818,14300,14750,14100,14200,24735
20140819,14200,14350,13800,14000,43924
20140820,13950,14050,13250,13250,51080
20140821,13350,13950,13000,13800,48181
20140822,13900,13900,13300,13450,36024
20140825,13400,13800,13400,13750,15366
20140826,13800,14300,13650,14100,19257
20140827,14200,14200,13700,14000,15354
20140828,13850,13850,13600,13700,14825
20140829,13500,13750,13000,13600,25664
20140901,13500,13750,13100,13600,34722
20140902,13400,13650,13250,13250,21826
20140903,13200,13200,12550,12750,62426
20140904,12700,13200,12550,12850,26070
20140905,12550,12850,12550,12750,12939
20140911,12750,13450,12750,13400,24188
20140912,13400,13400,12800,13100,31312
20140915,13000,13000,12600,12850,18923
20140916,12700,12950,12600,12900,19520
20140917,12700,12900,12650,12750,30982
20140918,12750,12950,12650,12900,20588
20140919,12900,13000,12650,12950,23160
20140922,13000,13050,12450,12600,36345
20140923,12700,12700,12100,12200,44186
20140924,12100,12550,12100,12500,13297
20140925,12350,12950,12350,12550,20933
20140926,12450,12450,12150,12200,33570
20140929,12200,12250,11550,11750,34078
20140930,11550,11900,11550,11650,19303
20141001,11700,11800,11200,11350,31060
20141002,11350,11350,10800,10950,43817
20141006,11000,11200,10800,10950,22057
20141007,10950,10950,10250,10350,44627
20141008,10200,10400,10100,10200,22439
20141010,10050,10500,10000,10500,30847
20141013,10250,10350,9700,9910,47676
20141014,10000,10250,9920,10100,27106
20141015,10100,10650,9960,10500,54771
20141016,10150,10750,10000,10700,36858
20141017,10700,10700,10250,10400,20641
20141020,10650,11900,10450,11400,67835
20141021,11600,11700,11000,11300,35348
20141022,11450,11700,11200,11400,17101
20141023,11200,11700,10700,11600,64578
20141024,11750,11750,11100,11150,12984
20141027,11100,12800,11100,12800,83971
20141028,12800,13000,12300,12800,58582
20141029,12800,13200,12550,13000,43154
20141030,13050,13100,11400,11450,57770
20141031,11400,12150,11400,12000,48767
20141103,12150,12200,11350,11750,47442
20141104,11800,11950,11000,11400,36799
20141105,11350,11800,11150,11700,16014
20141106,11700,11700,11200,11500,13755
20141107,11650,12000,11300,11550,13933
20141110,11400,11600,11100,11200,24538
20141111,11200,11350,11100,11200,14071
20141112,11200,11200,10850,10900,20866
20141113,11000,11400,11000,11150,10469
20141114,11150,11300,10800,11200,14708
20141117,11150,11400,11050,11050,8091
20141118,10950,11150,10650,10750,18907
20141119,10800,11000,10700,10700,12841
20141120,10750,10750,10250,10500,15507
20141121,10400,10500,9980,10300,43861
20141124,10300,10500,10150,10450,15195
20141125,10500,10600,10250,10500,18567
20141126,10400,10650,10350,10550,11420
20141127,10700,11400,10600,10850,42146
20141128,10700,10700,10300,10500,44013
20141201,10500,10500,10050,10100,16559
20141202,9980,9980,8820,9680,138167
20141203,9670,9950,9440,9820,16997
20141204,9950,10100,9730,10100,19474
20141205,10000,10100,9810,10050,14545
20141208,10100,10100,9700,9770,16128
20141209,9700,9990,9410,9950,27834
20141210,9900,9930,9460,9900,33971
20141211,9750,9750,9500,9540,19875
20141212,9560,9650,9400,9650,23059
20141215,9650,9660,9410,9660,27708
20141216,9520,9770,9400,9730,23892
20141217,9530,9800,9490,9770,17596
20141218,9590,9790,9440,9780,27950
20141219,9800,9860,9600,9860,12463
20141222,9740,9850,9700,9850,24089
20141223,9750,9900,9600,9760,45717
20141224,9800,9820,9600,9600,47505
20141226,9600,9680,9390,9590,29614
20141229,9460,9600,9370,9570,24411
20141230,9330,9500,9200,9490,36645
20150102,9450,9450,9200,9220,25791
20150105,9290,9400,9150,9220,15180
20150106,9160,9210,8900,8990,26852
20150107,9050,9050,8700,8730,27595
20150108,8890,9000,8750,8880,15296
20150109,8980,9130,8710,9130,10929
20150112,9000,9370,8930,9140,15029
20150113,9180,9250,9050,9100,13295
20150114,9100,9650,9100,9610,139476
20150115,9660,10100,9540,9630,51122
20150116,9630,9640,9320,9590,18769
20150119,9500,9660,9470,9660,7205
20150120,9660,9950,9530,9830,26885
20150121,9830,11300,9810,10100,180454
20150122,10350,10950,10150,10300,50383
20150123,10350,10850,10250,10450,33568
20150126,10700,11450,10500,10850,77634
20150127,10850,11050,10450,10750,30204
20150128,10650,10800,10450,10750,18391
20150129,10750,10900,10500,10500,22300
20150130,10700,10900,10500,10600,24491
20150202,10600,11000,10600,10750,51500
20150203,10850,10850,10150,10400,52502
20150204,10500,10650,9990,10000,70064
20150205,9980,10100,9830,10100,27172
20150206,10200,10250,9760,9760,45094
20150209,9760,9860,9720,9840,26892
20150210,9840,9910,9660,9700,28174
20150211,9700,9750,9500,9520,35763
20150212,9530,9620,9300,9470,29440
20150213,9210,10050,8650,9910,161219
20150216,10100,10300,9910,10300,23192
20150217,10250,10550,10000,10450,19496
20150223,10600,11050,10600,10800,39472
20150224,10750,10950,10350,10750,23850
20150225,10600,11400,10600,11300,45832
20150226,11250,12750,11250,12500,118345
20150227,12500,12700,12050,12200,51155
20150302,12200,13250,12200,12800,70546
20150303,12800,12800,11950,12300,85101
20150304,12300,12550,11700,12500,47197
20150305,12300,12500,12050,12200,26631
20150306,12100,12200,11550,12000,45472
20150309,12000,12400,11750,12150,27732
20150310,12150,12200,11400,12050,38451
20150311,11800,12000,11600,11800,28446
20150312,11700,12200,11700,12200,22423
20150313,11100,11550,10650,11500,225268
20150316,11500,11500,10900,11150,58317
20150317,11300,11550,10950,11350,54707
20150318,11350,11850,11300,11450,33709
20150319,11600,11750,11350,11650,37301
20150320,11650,11650,11050,11400,33216
20150323,11300,11600,11200,11400,14597
20150324,11500,12450,11400,12300,67876
20150325,12600,12600,11900,12300,26260
20150326,12150,12200,11900,12150,18942
20150327,12250,12450,11800,12150,30016
20150330,12050,12600,11850,12600,36157
20150331,12900,14250,12850,14100,192120
20150401,14150,14300,13550,13700,72037
20150402,13900,14250,13500,13950,215287
20150403,13650,14150,13300,13800,64114
20150406,14100,14400,13800,14400,92934
20150407,14700,14700,14000,14300,34576
20150408,14300,14300,13850,13850,35805
20150409,13900,14000,13700,13850,29247
20150410,13800,13850,13200,13450,45157
20150413,13850,14150,13600,14000,57864
20150414,14100,14100,13200,13500,45233
20150415,13550,13600,13200,13500,50032
20150416,13450,13650,13250,13600,34991
20150417,13550,13600,13000,13100,51768
20150420,12900,13400,12600,13300,51083
20150421,13300,13300,12500,12700,44555
20150422,13000,13000,12250,12700,50895
20150423,12600,12800,12250,12600,19468
20150424,12450,12650,11900,12300,56458
20150427,12200,12400,11950,12100,28130
20150428,11900,12150,11800,11850,31184
20150429,11800,12200,11800,12000,29140
20150430,12000,12250,11750,12150,13463
20150504,12400,12400,11650,11650,17388
20150506,11600,11600,11150,11250,21946
20150507,11250,11800,11200,11650,15265
20150508,11550,11900,11500,11500,9628
20150511,11650,11900,11500,11650,12374
20150512,11650,11650,11350,11400,16211
20150513,11300,11550,11200,11400,21136
20150514,11400,11750,11200,11750,19168
20150515,11650,11850,11100,11700,25914
20150518,11550,11800,11250,11250,21067
20150519,11050,11400,10950,10950,29404
20150520,11050,11200,10900,10950,23766
20150521,11000,11050,10800,11000,13445
20150522,10900,11750,10800,11550,37755
20150526,11350,11550,11100,11400,20947
20150527,11500,11550,11150,11350,14763
20150528,11450,11450,10900,11100,16704
20150529,11300,11300,10900,11100,11891
20150601,11100,11100,10700,10850,21729
20150602,10900,10900,10300,10350,24547
20150603,10300,10700,10100,10450,23835
20150604,10700,10750,10300,10400,16151
20150605,10250,10450,10200,10400,23082
20150608,10250,10800,10150,10700,22054
20150609,10800,11550,10700,11000,51171
20150610,11150,11200,10550,10750,33869
20150611,10850,11050,10650,10850,19972
20150612,10950,11250,10650,10850,19964
20150615,10600,11000,10600,10650,11290
20150616,10600,10850,10300,10450,26278
20150617,10500,11300,10450,11250,30314
20150618,11250,11650,11250,11650,22905
20150619,11550,11850,11350,11450,8729
20150622,11550,11550,11300,11450,7081
20150623,11700,11700,11350,11500,12116
20150624,11750,11800,11300,11400,11405
20150625,11300,11700,11300,11650,7762
20150626,11650,12650,11500,12200,56496
20150629,11600,12500,11600,12150,28218
20150630,12150,12550,11900,12550,17285
20150701,12550,12750,12450,12650,19868
20150702,12500,12900,12500,12800,19374
20150703,12600,12850,12500,12700,25288
20150706,12800,12800,11800,12000,38721
20150707,12100,12150,11650,12000,30307
20150708,12100,12200,11700,12100,11137
20150709,12200,12200,11500,11950,11790
20150710,12000,12350,11800,12300,8008
20150713,12350,13000,12100,12900,37610
20150714,12900,13000,12550,12750,41505
20150715,13000,13050,12150,12550,65373
20150716,12550,12950,12350,12600,29184
20150717,12600,13500,12450,13000,64623
20150720,12550,12900,12400,12900,22585
20150721,12600,12800,12250,12550,24322
20150722,12600,12600,12000,12000,49461
20150723,12050,12050,11250,11400,35511
20150724,11450,11450,10450,10800,100452
20150727,10900,11000,10600,10800,25982
20150728,10550,10650,10150,10650,49609
20150729,10700,10900,10300,10650,27507
20150730,10700,10850,10350,10550,21802
20150731,10550,10900,10350,10900,17005
20150803,11050,11050,10650,10850,14841
20150804,10800,10800,10000,10100,57602
20150805,10200,10500,10100,10450,25131
20150806,10400,10500,9990,10300,58751
20150807,10350,10450,10000,10450,18006
20150810,10450,10450,9950,9950,44764
20150811,10050,10350,10000,10050,24957
20150812,10200,10200,9650,9850,28935
20150813,9980,10050,9850,9980,11546
20150817,10050,10700,9800,10000,38226
20150818,10050,10250,9960,10100,53036
20150819,10150,10150,9530,9840,53326
20150820,9580,9940,9420,9590,32470
20150821,9100,9570,8840,8930,56788
20150824,8810,9100,8310,8510,63459
20150825,8660,8950,8510,8800,33239
20150826,8800,9050,8650,9000,46903
20150827,9100,9240,9000,9120,55881
20150828,9150,9410,9000,9400,58034
20150831,9400,9420,9250,9370,24780
20150901,9300,9520,9150,9300,22137
20150902,9250,9300,8960,9270,20630
20150903,9310,9470,9210,9320,12545
20150904,9360,9360,8800,8990,46728
20150907,8840,9030,8830,8830,12787
20150908,8960,8960,8430,8600,57465
20150909,8610,8960,8610,8900,22602
20150910,8860,9380,8750,9200,36760
20150911,9120,9450,9050,9350,25431
20150914,9300,9530,9200,9410,35435
20150915,9410,9480,9380,9440,6665
20150916,9480,9780,9480,9620,20292
20150917,9710,10050,9710,9920,29337
20150918,9990,9990,9700,9780,11810
20150921,9900,9900,9690,9790,14774
20150922,9780,9950,9760,9910,11248
20150923,9740,9880,9460,9600,19570
20150924,9520,9700,9350,9380,11692
20150925,9400,9540,9140,9470,21004
20150930,9450,9450,9220,9400,4205
20151001,9490,9590,9350,9450,14798
20151002,9380,9680,9380,9600,12097
20151005,9680,9680,9400,9680,4234
20151006,9860,9860,9520,9710,2797
20151007,9730,9730,9510,9650,6551
20151008,9700,9700,9520,9690,8740
20151012,9690,10000,9690,9830,14356
20151013,9790,9980,9700,9870,10473
20151014,9990,9990,9620,9840,8148
20151015,9840,10050,9830,10000,16754
20151016,10050,10100,9900,10000,8715
20151019,10050,10050,9870,10000,7410
20151020,10000,10100,9700,9830,12375
20151021,9830,9920,9730,9800,12256
20151022,9910,9910,9600,9850,12135
20151023,9900,10000,9840,9920,7355
20151026,9990,9990,9590,9790,10899
20151027,9790,9850,9590,9690,9432
20151028,9790,9790,9500,9700,10645
20151029,9600,9780,9400,9660,17156
20151030,9670,9670,9420,9590,7555
20151102,9590,9900,9300,9550,20509
20151103,9550,9640,9300,9440,10774
20151104,9440,9440,9200,9400,10117
20151105,9370,9400,8950,9240,23829
20151106,9190,9260,9050,9260,15701
20151109,9150,9230,8740,8910,24642
20151110,8910,8980,8750,8980,40902
20151111,9000,9300,8870,9300,8802
20151112,9180,9200,9020,9020,6535
20151113,9010,9100,8920,9090,6871
20151116,8920,9100,8840,9010,15662
20151117,9100,9290,8920,9200,8306
20151118,9210,9900,9050,9870,47836
20151119,10050,11450,9950,10100,219263
20151120,10100,10550,9600,9940,32621
20151123,10100,10100,9630,9960,18787
20151124,9960,9960,9630,9930,23918
20151125,9990,9990,9800,9900,14392
20151126,9730,9910,9730,9900,28153
20151127,9880,9900,9760,9890,19215
20151130,9800,10300,9770,10300,28141
20151201,10250,10400,10050,10350,30306
20151202,10350,10350,9990,10300,19835
20151203,10100,10250,10000,10250,16000
20151204,10100,10200,10000,10200,10986
20151207,10300,10300,10000,10050,6935
20151208,10000,10100,9940,10000,19553
20151209,9980,9980,9800,9970,10170
20151210,9970,10000,9750,10000,15343
20151211,9850,9990,9810,9890,4110
20151214,9880,9880,9600,9720,21201
20151215,9600,9890,9570,9730,5137
20151216,9790,9990,9710,9810,6199
20151217,10100,10100,9610,9830,6216
20151218,9890,9890,9640,9780,7821
20151221,9780,9870,9610,9620,4152
20151222,9620,9740,9510,9700,6227
20151223,9700,9790,9520,9520,8728
20151224,9700,9700,9520,9600,10968
20151228,9790,9790,9490,9520,15443
20151229,9680,9750,9490,9750,6377
20151230,9750,9950,9730,9950,4285
20160104,9930,9930,9700,9740,1477
20160105,9740,9740,9500,9600,7146
20160106,9600,9600,9410,9500,9123
20160107,9500,9680,9290,9360,17307
20160108,9200,9380,8880,9010,14303
20160111,9020,9020,8910,8980,12392
20160112,9000,9090,8900,8980,8956
20160113,9500,9500,8910,9160,14480
20160114,9160,9270,8920,9140,4126
20160115,9200,9300,8970,9100,4606
20160118,9480,9480,9100,9240,3642
20160119,8950,9240,8920,9090,8623
20160120,9070,9070,8460,8700,11214
20160121,8700,9200,8510,8610,13104
20160122,8740,8980,8740,8970,2473
20160125,9100,9200,8980,9120,4313
20160126,8840,9070,8740,8950,5340
20160127,9010,9170,8950,9050,8731
20160128,9090,9090,8900,9020,2943
20160129,9100,9140,9000,9090,2849
20160201,9160,9160,8880,9000,8913
20160202,8990,9090,8740,9090,7629
20160203,9070,9070,8870,8960,6794
20160204,8860,9040,8700,8890,14864
20160205,8890,9070,8780,8850,12569
20160211,8700,8770,8570,8770,17348
20160212,8780,8800,8510,8600,16944
20160215,8700,8820,8600,8650,16044
20160216,8720,8790,8660,8780,7861
20160217,8780,8830,8710,8820,3333
20160218,9000,9170,8850,8940,6896
20160219,9040,9040,8900,8940,5380
20160222,8940,9040,8900,8990,5337
20160223,9090,9090,8970,9020,8205
20160224,9090,9090,8930,9080,11868
20160225,9070,9190,9040,9080,2718
20160226,9120,9280,9120,9230,3898
20160229,9290,9290,8980,8990,17226
20160302,9090,9200,8990,9140,13604
20160303,9160,9350,9050,9210,14849
20160304,9210,9240,9050,9180,14567
20160307,9210,9360,9210,9220,11526
20160308,9300,9400,9150,9180,9866
20160309,9280,9280,9180,9280,4693
20160310,9290,9520,9230,9470,14147
20160311,9980,10950,9840,10600,142721
20160314,10700,10800,10300,10400,24267
20160315,10400,10700,10350,10350,15884
20160316,10400,10450,10300,10350,9843
20160317,10350,10550,10300,10500,8729
20160318,10550,10550,10300,10300,17174
20160321,10350,10550,10350,10500,7101
20160322,10600,10600,10400,10550,9960
20160323,10550,10550,10400,10550,8079
20160324,10550,10550,10300,10400,21427
20160325,10400,10500,10300,10400,5343
20160328,10500,10500,10350,10400,3475
20160329,10400,10500,10300,10500,18183
20160330,10600,10700,10550,10600,16170
20160331,10700,10700,10400,10550,14551
