일자,시가,고가,저가,종가,거래량
20120625,69858,70740,68271,68624,66754.0
20120626,69329,72505,69329,69858,121539.0
20120627,70740,70740,67918,68447,74996.0
20120628,66154,67741,62096,65625,147171.0
20120629,70716,74488,68642,69019,129030.0
20120702,69019,71659,68831,69962,63712.0
20120703,70716,71471,69962,70151,43054.0
20120704,70528,79768,70339,75054,233588.0
20120705,75619,76751,72979,72979,78458.0
20120706,73922,76562,72225,74111,83005.0
20120709,74111,76185,73545,74111,69627.0
20120710,74865,75242,72036,72036,55573.0
20120711,72036,73545,70716,71471,52938.0
20120712,72602,74299,71659,72414,84736.0
20120713,71282,72225,68076,70151,60515.0
20120716,70339,70905,68265,68265,50801.0
20120717,68076,70151,67699,68454,44892.0
20120718,69019,69208,63928,65625,56348.0
20120719,65436,75431,65248,75431,267976.0
20120720,81465,86745,78260,86745,312444.0
20120723,93346,99757,90328,96929,695001.0
20120724,99569,107300,97494,102020,651175.0
20120725,101832,103906,94100,98437,451263.0
20120726,100889,109375,98626,103340,532834.0
20120727,100323,101643,87877,87877,576292.0
20120730,85237,85803,81088,82974,366947.0
20120731,84860,85425,81842,82974,274985.0
20120801,82974,85614,82220,82597,233075.0
20120802,82974,83917,76751,78448,220570.0
20120803,78260,79768,76939,78637,122883.0
20120806,79202,79580,76562,76562,106024.0
20120807,76562,82408,75997,79768,213339.0
20120808,80900,91648,80334,91648,631927.0
20120809,95609,98437,89008,90894,506757.0
20120810,92403,96929,90894,93723,270988.0
20120813,94477,97683,83540,87688,247492.0
20120814,89008,92780,88254,91083,176219.0
20120816,90517,100889,89574,95231,508832.0
20120817,97306,99380,93346,93723,232341.0
20120820,93723,95231,88631,93346,165765.0
20120821,87311,92969,87311,89574,272183.0
20120822,89574,91271,87123,87877,159808.0
20120823,87877,98626,86180,95609,590988.0
20120824,98626,109940,98060,109940,635564.0
20120827,116541,126347,109940,122952,1045975.0
20120828,122009,139359,119935,137473,859755.0
20120829,141056,158028,140867,158028,643720.0
20120830,165948,171605,142187,142187,1254841.0
20120831,147279,163496,143319,163496,911565.0
20120903,173302,188011,166136,188011,731591.0
20120904,180657,195177,160479,175377,1624919.0
20120905,188577,200835,187069,200835,649155.0
20120906,215921,230064,198006,212149,1360232.0
20120907,230064,243265,216864,243265,677348.0
20120910,258351,279094,256465,279094,481192.0
20120911,298895,320581,279094,320581,910613.0
20120912,356411,368668,347925,368668,270108.0
20120913,396012,423356,358297,391298,1101584.0
20120914,360182,375269,332839,332839,1120026.0
20120917,334724,343210,286637,306438,1408496.0
20120918,312095,315867,261179,261179,826024.0
20120919,247979,292295,222521,222521,2006123.0
20120920,189520,189520,189520,189520,14947.0
20120921,161233,161233,161233,161233,5823.0
20120924,137096,137096,137096,137096,186804.0
20120925,116541,116541,116541,116541,49389.0
20120926,99380,122009,99380,118238,3848863.0
20120927,113146,118426,100512,100512,1376867.0
20120928,104849,112015,99380,102209,1547185.0
20121002,106735,117484,104849,117484,924085.0
20121004,128610,135021,107678,120689,792504.0
20121005,122009,134267,121255,133890,1600530.0
20121008,133324,136153,123141,125781,725591.0
20121009,127855,132381,117295,122009,684013.0
20121010,122009,122009,110695,113335,479008.0
20121011,111261,116729,103529,108432,537404.0
20121012,110318,112392,104283,105037,349228.0
20121015,105226,107112,89574,97872,516881.0
20121016,99946,112392,98249,109375,1095626.0
20121017,114843,116164,106169,108809,839338.0
20121018,107489,110883,96551,100323,490515.0
20121019,99757,99757,90706,91648,321796.0
20121022,88254,100889,84294,97117,725856.0
20121023,95231,109375,94100,106546,875460.0
20121024,102397,114089,94854,96174,711977.0
20121025,97683,100512,94477,97683,327922.0
20121026,98626,105603,96551,99192,416478.0
20121029,101832,104849,95420,97872,233639.0
20121030,98626,99757,94477,96174,168728.0
20121031,97306,102209,94854,99757,338277.0
20121101,100134,100700,95797,96740,148581.0
20121102,97872,98814,94854,95797,123133.0
20121105,95797,96363,91271,92780,189319.0
20121106,95797,106546,92591,106546,850034.0
20121107,111826,122387,110506,122387,860098.0
20121108,126535,140113,109375,116164,1522871.0
20121109,119181,131815,113146,125592,1284012.0
20121112,128044,129741,121255,122198,636613.0
20121113,120689,122764,105980,108998,605620.0
20121114,108998,111638,94666,100512,574241.0
20121115,97117,102775,93157,95986,412183.0
20121116,95986,105415,91648,96174,524521.0
20121119,98249,104283,96174,98249,297770.0
20121120,99380,100323,92591,94477,219173.0
20121121,94854,98060,93346,93911,206366.0
20121122,91837,93911,80145,81088,408665.0
20121123,83917,85425,78260,80711,285355.0
20121126,68642,68642,68642,68642,11363.0
20121127,60722,68642,60156,63362,813447.0
20121128,65059,71094,64305,67511,488943.0
20121129,66379,67511,62608,63739,165454.0
20121130,65436,66756,64493,65248,151511.0
20121203,66191,67322,58836,61853,139375.0
20121204,60533,62985,58270,62608,133858.0
20121205,63739,65436,58836,60722,149776.0
20121206,60156,61853,59779,60345,59343.0
20121207,65059,66002,58647,60722,131213.0
20121210,59402,60722,56762,57327,98693.0
20121211,56762,57893,52802,55065,186423.0
20121212,54310,56007,54122,55442,63260.0
20121213,55630,56196,54687,55065,60627.0
20121214,55630,55819,54310,54687,60107.0
20121217,54876,54876,49784,50539,107659.0
20121218,50539,54310,50539,52424,123281.0
20121220,49784,60156,47710,59402,328689.0
20121221,59402,66945,56007,61665,468452.0
20121224,61288,66756,59402,59402,304077.0
20121226,60345,67511,59590,64871,466529.0
20121227,65059,65813,58647,59402,271090.0
20121228,59779,61853,59025,60345,114636.0
20130102,60910,62608,59968,61288,106700.0
20130103,61853,66756,61099,64871,281195.0
20130104,65813,66002,61853,63739,115364.0
20130107,63739,73168,62796,73168,593910.0
20130108,77317,84105,76374,84105,531022.0
20130109,91271,95986,76939,83917,994189.0
20130110,84860,89763,79580,86745,757905.0
20130111,87311,89763,83351,85614,516007.0
20130114,85803,86745,80522,81088,242284.0
20130115,81088,93157,81088,93157,670864.0
20130116,99757,107112,98814,107112,428460.0
20130117,101832,118049,91083,108432,2179176.0
20130118,113523,116541,102963,110883,990467.0
20130121,110883,116352,106546,109940,710914.0
20130122,106735,108998,99757,102209,493211.0
20130123,103717,106923,101077,101455,371107.0
20130124,101455,102020,91460,92969,356509.0
20130125,94477,98249,88631,95797,288353.0
20130128,95797,96363,92026,93157,139928.0
20130129,93534,107112,92969,107112,621494.0
20130130,111261,112958,99003,99569,765477.0
20130131,99946,102586,97117,98437,244944.0
20130201,98437,99569,94477,95609,172030.0
20130204,96929,101455,95609,97494,222403.0
20130205,99946,102586,95986,97306,213534.0
20130206,96929,98249,94854,97872,123268.0
20130207,99946,99946,95609,96363,103906.0
20130208,96174,97117,95043,95797,64374.0
20130212,88443,96363,85991,90517,285081.0
20130213,94289,94854,92403,93157,154222.0
20130214,93534,94100,91271,92591,108126.0
20130215,93157,106358,92591,106358,1150796.0
20130218,106358,108243,100323,101266,678867.0
20130219,95609,98060,92403,95043,334261.0
20130220,94854,100700,94100,96174,357914.0
20130221,96174,97872,94289,94666,142031.0
20130222,94666,96551,93911,95043,107606.0
20130225,95420,95797,91083,92214,120194.0
20130226,91648,102209,91648,95420,394800.0
20130227,98249,105226,97872,100889,595242.0
20130228,100700,101266,96551,97494,210395.0
20130304,109375,112015,108055,112015,393639.0
20130305,111261,123895,103717,114466,1037464.0
20130306,114655,116729,106169,109375,392420.0
20130307,109563,112958,107489,108998,240009.0
20130308,108998,110129,106546,109186,162224.0
20130311,113146,121632,107112,111638,546614.0
20130312,114466,116164,95043,95986,443350.0
20130313,95231,105415,95231,101455,422585.0
20130314,102775,104283,97306,99569,164315.0
20130315,98626,100512,97306,98437,88071.0
20130318,99003,100512,96363,97306,73637.0
20130319,98626,102209,97872,99380,169691.0
20130320,100323,100323,96551,98060,69199.0
20130321,98437,99192,96740,96740,59459.0
20130322,97494,97872,95043,95797,58458.0
20130325,96740,97872,95797,96551,60551.0
20130326,97306,97494,95797,95986,42616.0
20130327,96551,98060,95231,95420,56116.0
20130328,95609,95797,92591,92969,85255.0
20130329,93157,94666,92969,93346,51495.0
20130401,93723,94289,91837,93157,47754.0
20130402,93534,93723,84105,89008,113615.0
20130403,89008,90517,84105,85425,84677.0
20130404,85237,92026,85237,88631,166051.0
20130405,89197,89574,84860,85991,50028.0
20130408,86557,86557,81088,81465,57419.0
20130409,78637,81654,74488,78448,90558.0
20130410,78448,80145,78260,79202,42020.0
20130411,80900,90894,80711,89574,222380.0
20130412,90894,91083,85803,87123,111347.0
20130415,86557,89574,85237,87688,57734.0
20130416,86934,88443,85803,86934,45136.0
20130417,90517,90706,86934,87688,61979.0
20130418,86745,89008,86180,86745,42774.0
20130419,86745,94289,84105,89951,174811.0
20130422,88631,89386,85991,86368,64712.0
20130423,88254,88631,85048,85991,51981.0
20130424,86180,90140,86180,86934,109717.0
20130425,87688,87877,79580,80522,108809.0
20130426,80522,81654,78448,78448,69888.0
20130429,79580,79580,78071,78637,32072.0
20130430,77694,78260,71094,74111,88666.0
20130502,73734,83917,73734,79957,210618.0
20130503,81088,81842,76939,78825,81210.0
20130506,78071,79580,78071,79014,32270.0
20130507,79202,80334,78825,79391,37071.0
20130508,79768,80334,79014,79202,29180.0
20130509,79391,79580,77317,77882,38688.0
20130510,77505,79014,76374,77128,40227.0
20130513,76939,78260,76562,77128,24074.0
20130514,80145,83540,77505,77882,121411.0
20130515,78260,78448,76939,77128,30639.0
20130516,77882,85237,77505,80145,185870.0
20130520,81465,81465,78825,79202,32684.0
20130521,79580,80145,78637,79202,24805.0
20130522,79391,81842,78825,81088,59867.0
20130523,82408,83540,79580,79768,79089.0
20130524,79580,81088,79202,79580,28239.0
20130527,79580,79957,79014,79202,19042.0
20130528,79391,79580,78448,79014,29285.0
20130529,78825,79768,78825,79014,28105.0
20130530,79391,80900,78825,79391,37726.0
20130531,80145,80145,77505,78825,33813.0
20130603,78260,78448,77317,77317,23401.0
20130604,77505,77694,74865,75997,36281.0
20130605,75808,76185,73734,75054,27877.0
20130607,74111,76185,74111,74865,23034.0
20130610,74111,75619,73734,75054,21697.0
20130611,75054,75431,72036,72791,31539.0
20130612,72602,74488,71282,72602,26400.0
20130613,72414,73168,69962,70905,29356.0
20130614,70905,77128,70905,74111,75496.0
20130617,74299,74299,72414,72791,26179.0
20130618,72225,75054,72225,73168,33607.0
20130619,73922,74299,72602,72979,21751.0
20130620,73357,77128,72979,73545,66355.0
20130621,71659,72036,70151,71659,24866.0
20130624,71659,74111,70905,71094,16925.0
20130625,70339,70905,66191,66379,32522.0
20130626,67133,69208,66756,67133,19643.0
20130627,67699,69585,67699,68831,18721.0
20130628,69585,70339,69019,70151,15606.0
20130701,70339,70716,69585,70339,15124.0
20130702,71282,71282,69208,69774,19927.0
20130703,69962,69962,68076,68076,16126.0
20130704,67888,69585,67699,69396,16801.0
20130705,69585,70528,68831,69019,18203.0
20130708,69019,69396,68076,68076,12947.0
20130709,68454,69208,68076,68454,10974.0
20130710,68642,68831,66945,67133,14042.0
20130711,67322,68265,67133,67888,12677.0
20130712,68265,68454,67699,68454,13552.0
20130715,68831,68831,67322,68265,15463.0
20130716,68265,70528,67888,69585,39131.0
20130717,70151,70151,68831,69019,15858.0
20130718,69208,69396,68454,69208,14055.0
20130719,69585,70528,68831,69019,24905.0
20130722,69019,69396,68454,69019,16046.0
20130723,69208,69774,69019,69019,14994.0
20130724,69019,69585,69019,69396,17261.0
20130725,69774,69774,68454,68454,21652.0
20130726,68454,69208,68076,68265,16436.0
20130729,68265,68642,67699,67699,18024.0
20130730,68265,75619,67133,72225,101761.0
20130731,72414,74488,69962,72414,86015.0
20130801,72602,73357,70905,71848,36660.0
20130802,71848,73545,71282,72414,40126.0
20130805,72225,73357,72036,72791,24596.0
20130806,72791,73168,70716,71471,26762.0
20130807,71471,72414,70528,70716,21065.0
20130808,70339,71471,70339,70528,14296.0
20130809,70905,71471,70339,71094,13139.0
20130812,71282,71282,70339,70716,15827.0
20130813,69208,70151,61288,65436,81115.0
20130814,65625,66379,65059,66002,25621.0
20130816,65059,66002,64305,65248,21623.0
20130819,64682,65436,64493,64871,13819.0
20130820,64493,64682,63362,63739,24517.0
20130821,63173,63739,59402,60533,35009.0
20130822,58459,60156,57139,58836,32728.0
20130823,59779,61853,57139,60345,56032.0
20130826,61853,69396,61853,69396,127886.0
20130827,73734,75808,67888,71471,246402.0
20130828,70716,80900,70339,76374,372250.0
20130829,75808,76562,70151,70905,141695.0
20130830,71471,74677,69962,72414,73134.0
20130902,73168,75054,71659,71848,54666.0
20130903,72036,72791,66191,67511,102135.0
20130904,67511,68265,64871,67511,65496.0
20130905,68076,69019,67322,67699,51576.0
20130906,66945,67511,66002,66379,31318.0
20130909,66568,67511,66002,66568,23491.0
20130910,67133,67133,66002,66379,20192.0
20130911,66379,66568,65436,65813,21812.0
20130912,65625,67133,65436,66191,26939.0
20130913,66002,66756,66002,66002,12908.0
20130916,60533,64116,60345,62985,52843.0
20130917,63362,65436,63362,64493,23228.0
20130923,65059,65059,63928,64116,12180.0
20130924,64116,64116,62230,63550,16627.0
20130925,63739,64305,62985,63739,11845.0
20130926,63739,64305,62419,62985,15595.0
20130927,63173,65059,62796,63928,18747.0
20130930,66379,70905,65813,69208,110393.0
20131001,68265,68454,64493,65059,43145.0
20131002,70716,70716,66379,66568,69629.0
20131004,66002,66191,63362,64116,38179.0
20131007,63739,64493,63550,64116,14444.0
20131008,63362,68831,63173,65436,83199.0
20131010,66002,67511,65248,65625,28364.0
20131011,66002,66379,65059,65625,19989.0
20131014,66191,68265,66191,66568,34375.0
20131015,66945,67511,65813,66379,22901.0
20131016,66568,66756,64871,65059,24643.0
20131017,65059,65625,64116,64116,17070.0
20131018,64493,65625,64116,65625,13531.0
20131021,65625,66379,64682,66002,16427.0
20131022,65813,66379,65059,65436,15015.0
20131023,65436,66002,65059,65059,14982.0
20131024,64871,65625,64871,65248,11126.0
20131025,65625,65813,64493,65059,15030.0
20131028,64871,65248,64305,64871,12107.0
20131029,64871,64871,64116,64116,16031.0
20131030,64116,68831,64116,68076,61655.0
20131031,69585,73357,64116,67511,159308.0
20131101,68831,71094,66191,66568,63360.0
20131104,62419,68076,60345,63928,128596.0
20131105,63362,64493,62796,63362,30354.0
20131106,63173,64493,62796,63362,20531.0
20131107,63550,63928,62985,63739,14032.0
20131108,63739,63739,62419,62608,15376.0
20131111,64116,64871,62230,62608,19726.0
20131112,62230,63173,62042,62608,20611.0
20131113,62608,63173,61853,61853,15888.0
20131114,61665,62042,59402,61099,27230.0
20131115,61288,61288,59779,60345,15913.0
20131118,62419,68831,61476,66945,153529.0
20131119,66002,68076,62608,62985,105743.0
20131120,64116,64493,62796,63362,29538.0
20131121,62796,63928,62230,63173,21711.0
20131122,62985,67699,61853,64493,84186.0
20131125,65059,66191,63928,64493,29778.0
20131126,64493,65059,63550,63928,22836.0
20131127,64116,64493,63173,63550,20185.0
20131128,63550,64871,62419,62796,38391.0
20131129,62985,63550,62042,62419,21511.0
20131202,62230,62419,60910,61476,22257.0
20131203,61099,61288,60345,60533,15422.0
20131204,60156,60910,59213,59402,17695.0
20131205,59779,60533,59590,60156,13332.0
20131206,60345,60345,59590,59779,12411.0
20131209,59779,60533,59590,59968,20181.0
20131210,61947,62738,60165,61155,20585.0
20131211,60957,61551,60363,60759,11298.0
20131212,60561,60561,59374,59572,17134.0
20131213,58978,59374,57395,58384,23610.0
20131216,58384,58582,56009,56009,22279.0
20131217,56009,57395,55811,56801,10480.0
20131218,56801,57197,55811,56405,11872.0
20131219,56603,56801,54624,54624,12525.0
20131220,54030,60759,52645,58384,52649.0
20131223,58384,59374,56009,56009,28238.0
20131224,56207,58780,55416,56207,36229.0
20131226,56009,56801,55218,55218,13615.0
20131227,54822,56009,54624,55218,12446.0
20131230,55020,56009,55020,55416,9698.0
20140102,56405,56801,55416,55613,11646.0
20140103,55613,56009,54624,56009,17816.0
20140106,56405,58186,56207,56207,22242.0
20140107,56207,56603,55811,56405,17038.0
20140108,56405,56405,55613,55811,14940.0
20140109,56207,56801,55811,56207,17299.0
20140110,56603,62145,56405,59176,89266.0
20140113,59572,60165,57593,57988,28130.0
20140114,57988,59968,57988,59176,36592.0
20140115,59176,59374,58384,58582,14747.0
20140116,58582,58582,57395,57791,21320.0
20140117,57593,57988,57197,57197,17187.0
20140120,57593,57988,56999,56999,13292.0
20140121,56603,58384,56009,58384,19886.0
20140122,58780,58780,57395,57593,13846.0
20140123,57593,57791,56801,56999,11293.0
20140124,56603,58582,56603,57593,17084.0
20140127,56999,57791,56405,57197,15435.0
20140128,56999,58384,56801,57988,14784.0
20140129,58186,59374,57791,58780,22659.0
20140203,58582,58978,57593,58780,15151.0
20140204,58384,58384,57395,57988,13241.0
20140205,57988,58978,57395,58186,17911.0
20140206,58384,58582,57197,57197,13475.0
20140207,53436,54426,52447,54030,52157.0
20140210,53832,54624,53832,54030,23490.0
20140211,53832,54822,53832,54624,19172.0
20140212,54822,54822,53634,54030,18598.0
20140213,54030,54228,53436,53832,17860.0
20140214,53832,54228,53436,54228,11713.0
20140217,54624,54624,53634,53832,11049.0
20140218,54030,54030,53041,53239,13184.0
20140219,53436,53436,52843,53239,12465.0
20140220,53239,53436,52447,52447,13149.0
20140221,52447,52645,51655,51655,19854.0
20140224,51259,53436,51259,52843,21621.0
20140225,53239,53634,52249,52843,10990.0
20140226,52447,53239,52447,52645,12434.0
20140227,52843,53041,52447,52843,6427.0
20140228,52447,52645,51655,51655,12340.0
20140303,54426,58582,53041,56405,184958.0
