일자,시가,고가,저가,종가,거래량
20140415,22000,22380,21900,22240,3670.0
20140416,22200,22600,22200,22360,1920.0
20140417,21920,22300,21920,22200,970.0
20140418,22200,22200,22000,22200,1345.0
20140421,22200,22420,22000,22400,1895.0
20140422,22300,22300,22060,22200,270.0
20140423,22200,22200,22020,22200,965.0
20140424,22000,22180,21940,22000,3125.0
20140425,22000,22000,21420,21440,6485.0
20140428,21500,21820,21500,21820,1060.0
20140429,21900,21900,21700,21780,140.0
20140430,21800,21800,21400,21700,495.0
20140502,21700,21920,21000,21920,5555.0
20140507,21920,21920,20800,20800,6310.0
20140508,20820,21120,20620,20900,835.0
20140509,21200,21860,20800,20880,970.0
20140512,21000,21320,20880,21320,1560.0
20140513,21500,22300,21380,22300,3920.0
20140514,22300,22300,21800,22160,2695.0
20140515,22000,22300,22000,22180,4200.0
20140516,22000,22040,21680,21940,930.0
20140519,21900,22100,21600,22100,840.0
20140520,22980,22980,22020,22020,4115.0
20140521,22020,22980,22000,22900,1930.0
20140522,23100,24200,23100,23140,5285.0
20140523,23100,23140,22620,22980,1500.0
20140526,23000,23000,22660,22940,685.0
20140527,22420,22700,22320,22700,1110.0
20140528,22400,24000,22140,23120,5710.0
20140529,22200,22900,22200,22680,1515.0
20140530,22680,22760,21260,22100,4670.0
20140602,22080,22100,21500,21600,4845.0
20140603,21700,21700,20880,20900,1605.0
20140605,20900,20960,20420,20780,1040.0
20140609,20940,20940,20640,20780,1525.0
20140610,20780,20780,20520,20560,690.0
20140611,20660,20800,20580,20740,2025.0
20140612,20740,20840,20460,20560,585.0
20140613,20560,20640,20240,20400,770.0
20140616,21100,21100,19040,19200,7240.0
20140617,19200,19600,18980,19600,5255.0
20140618,19640,19800,19040,19260,2620.0
20140619,19260,21420,19260,20220,8105.0
20140620,20580,20580,20200,20200,465.0
20140623,20200,20680,20200,20620,365.0
20140624,20640,20700,20220,20220,145.0
20140625,20440,20440,20020,20380,280.0
20140626,20400,20440,20280,20440,170.0
20140627,20600,20600,20600,20600,675.0
20140630,20400,21400,20240,21380,1820.0
20140701,21420,21420,20600,20760,1250.0
20140702,20700,21060,20680,20720,780.0
20140703,20000,20720,20000,20720,755.0
20140704,21040,21260,21000,21060,2385.0
20140707,21220,21460,21220,21320,1590.0
20140708,21500,21500,20620,21180,540.0
20140709,21280,21560,21280,21560,1285.0
20140710,21280,21500,21280,21360,40.0
20140711,21500,21500,20620,20720,545.0
20140714,21400,21400,21000,21000,805.0
20140715,21400,21580,20980,21580,890.0
20140716,21160,21560,20420,21200,1165.0
20140717,20520,21080,20520,20720,1330.0
20140718,21240,21240,20520,20520,1725.0
20140721,20520,21420,20400,21200,1345.0
20140722,21580,21600,20640,20980,1510.0
20140723,20980,20980,20420,20500,1380.0
20140724,20700,20900,20360,20900,810.0
20140725,20780,21020,20600,21020,1900.0
20140728,21000,21080,20620,21040,1380.0
20140729,20680,21020,20680,21020,815.0
20140730,21000,21160,20940,21120,1515.0
20140731,21420,21420,20800,20880,1515.0
20140801,20800,21020,20600,20700,3045.0
20140804,20700,21040,20700,21020,1380.0
20140805,21020,21060,20820,20900,8010.0
20140806,20940,21100,20940,21000,2160.0
20140807,21000,21160,20940,21040,2655.0
20140808,21040,21140,20920,21020,2155.0
20140811,21100,21100,21000,21000,1960.0
20140812,21100,21100,20920,21020,3230.0
20140813,21000,21120,20960,21080,1955.0
20140814,21080,21180,21000,21060,2605.0
20140818,21100,21180,21020,21160,1675.0
20140819,21180,21800,21160,21560,4305.0
20140820,21200,21500,21200,21480,1195.0
20140821,21460,21760,21220,21760,2140.0
20140822,21800,21960,21700,21940,5930.0
20140825,21960,22040,21840,22020,1630.0
20140826,21860,22040,21500,22040,1950.0
20140827,22020,22240,21660,22160,2350.0
20140828,22140,22260,22020,22200,3900.0
20140829,22140,22400,21800,22380,5065.0
20140901,22360,23160,22360,22980,6525.0
20140902,22660,23320,22660,23300,17265.0
20140903,22820,23360,22800,23260,3355.0
20140904,23000,23400,22820,23340,1635.0
20140905,23440,23440,22820,22980,2465.0
20140911,22720,23280,22720,23060,900.0
20140912,22700,23200,22640,23120,1315.0
20140915,23120,23340,22640,23340,1175.0
20140916,23340,23340,23020,23100,860.0
20140917,23300,23300,22420,22900,1705.0
20140918,22520,22700,22200,22440,2990.0
20140919,22320,22600,22300,22560,1315.0
20140922,22460,22900,22420,22600,1180.0
20140923,22600,22780,22580,22620,940.0
20140924,22640,22860,22620,22840,875.0
20140925,22840,23160,22840,23120,1605.0
20140926,23120,23320,22860,23000,2165.0
20140929,23000,23300,22620,22800,770.0
20140930,22620,22780,22500,22600,2580.0
20141001,22420,22780,22420,22720,775.0
20141002,22700,22800,22640,22800,590.0
20141006,23400,23420,22880,22920,1100.0
20141007,23020,23020,22780,22940,690.0
20141008,23420,23420,23000,23400,690.0
20141010,23480,23480,23040,23120,900.0
20141013,22400,22740,22340,22580,1865.0
20141014,22580,22960,22400,22880,1910.0
20141015,22640,22820,22640,22680,510.0
20141016,22820,23200,22660,22660,765.0
20141017,23100,23100,22820,22820,740.0
20141020,22860,22860,22340,22860,675.0
20141021,22720,22720,22520,22520,145.0
20141022,22200,22620,21620,22340,2425.0
20141023,22320,22760,22120,22760,860.0
20141024,22620,22800,22620,22800,570.0
20141027,22800,22920,22500,22920,285.0
20141028,22920,22940,22700,22940,2170.0
20141029,23200,23200,22980,23120,530.0
20141030,23120,23360,22800,23220,1045.0
20141031,23220,23220,23120,23220,1490.0
20141103,23200,23280,23060,23140,995.0
20141104,23400,23400,23160,23320,490.0
20141105,23300,23320,22880,23160,1630.0
20141106,23160,23200,22880,22880,3340.0
20141107,22900,22960,22480,22480,1735.0
20141110,22940,23060,22700,23000,2520.0
20141111,23040,23080,23000,23080,270.0
20141112,23080,23460,23080,23100,680.0
20141113,23100,23180,22800,22800,975.0
20141114,22860,23460,22840,22880,865.0
20141117,22980,23100,22880,23100,920.0
20141118,23120,23480,23080,23080,685.0
20141119,23100,23200,22980,23200,2670.0
20141120,23400,23400,23280,23400,1150.0
20141121,23480,23700,23480,23700,1925.0
20141124,23740,23740,23540,23700,2585.0
20141125,23880,23880,23600,23600,810.0
20141126,23600,23800,23420,23800,895.0
20141127,23800,24440,23800,24320,6500.0
20141128,24320,24500,24320,24500,990.0
20141201,26000,26000,24680,24980,1040.0
20141202,25380,25380,24340,25340,730.0
20141203,24880,25280,24840,25280,1075.0
20141204,25180,25180,25000,25140,65.0
20141205,24760,25120,24760,25120,225.0
20141208,24340,24820,24340,24680,435.0
20141209,24680,24960,24680,24960,40.0
20141210,25220,25700,25220,25680,485.0
20141211,25880,26000,25800,25920,1650.0
20141212,25920,26000,25700,26000,1170.0
20141215,26800,26800,26020,26020,345.0
20141216,26020,26020,25440,25440,260.0
20141217,25440,25460,23560,24220,3125.0
20141218,24220,24440,23840,24000,815.0
20141219,23600,24080,23600,24080,250.0
20141222,24380,24380,23740,23780,750.0
20141223,23800,24220,23800,24200,275.0
20141224,24220,24220,24180,24180,20.0
20141226,24180,24560,23940,24200,285.0
20141229,24200,24740,23860,24700,260.0
20141230,25400,25760,25160,25740,115.0
20150102,25900,25980,25740,25860,1010.0
20150105,25860,26100,24000,24640,1180.0
20150106,24480,24480,24300,24320,150.0
20150107,24520,24520,24200,24200,65.0
20150108,24200,24960,24160,24200,560.0
20150109,24220,24500,24060,24500,215.0
20150112,24000,24480,23600,23860,280.0
20150113,23860,24240,23440,23800,835.0
20150114,24000,24000,23660,23940,210.0
20150115,23640,23920,23640,23740,65.0
20150116,23420,23760,23360,23360,205.0
20150119,23000,23320,22920,23100,590.0
20150120,23060,23400,23060,23120,135.0
20150121,23460,23460,23120,23140,155.0
20150122,23140,23540,23100,23500,660.0
20150123,23220,23460,23140,23340,155.0
20150126,23320,23340,23220,23340,110.0
20150127,23200,23560,23060,23060,460.0
20150128,23440,23440,23300,23300,30.0
20150129,23300,23480,23300,23420,145.0
20150130,23200,23560,23200,23200,95.0
20150202,23140,23520,23120,23480,215.0
20150203,23220,23560,23000,23020,330.0
20150204,23200,23460,23000,23340,490.0
20150205,23240,23520,23240,23520,250.0
20150206,23600,23700,23580,23580,635.0
20150209,23600,24000,23600,24000,845.0
20150210,24000,24000,23440,23700,150.0
20150211,23480,23520,23000,23100,445.0
20150212,23320,23900,23180,23620,800.0
20150213,23620,23740,23620,23740,110.0
20150216,23580,23580,23020,23360,1060.0
20150217,23100,23220,22960,23200,585.0
20150223,23980,23980,23000,23300,980.0
20150224,23320,23500,23120,23240,860.0
20150225,23160,23560,23060,23560,950.0
20150226,23140,23240,23040,23100,1015.0
20150227,23000,23240,23000,23240,125.0
20150302,23240,23360,23020,23360,800.0
20150303,23200,23220,23100,23220,450.0
20150304,23040,23260,23040,23260,255.0
20150305,23260,23700,23260,23620,1105.0
20150306,23280,23480,23280,23480,565.0
20150309,23300,23400,23260,23400,525.0
20150310,23320,23360,23140,23340,660.0
20150311,23240,23340,23060,23280,555.0
20150312,23300,23300,23080,23260,665.0
20150313,23140,23280,23100,23220,1765.0
20150316,23100,23340,23040,23260,1265.0
20150317,23760,23760,23100,23260,1430.0
20150318,23140,23420,23120,23420,1300.0
20150319,23300,23400,21700,23200,2925.0
20150320,23020,23240,22860,23200,1445.0
20150323,23000,23240,22960,23100,990.0
20150324,23020,23400,23000,23220,1585.0
20150325,23060,23320,23040,23200,1830.0
20150326,23260,23320,23180,23280,5780.0
20150327,23280,23600,23280,23380,1375.0
20150330,23380,23740,23060,23520,1480.0
20150331,23780,23980,23420,23620,1655.0
20150401,23800,24720,23800,24400,8175.0
20150402,24400,28060,24400,28060,8965.0
20150403,31500,32260,31480,32260,17670.0
20150406,32400,37080,32400,37080,37880.0
20150407,41800,42540,33400,33400,124305.0
20150408,33780,34720,32000,32540,43160.0
20150409,33400,33980,31680,31680,18695.0
20150410,31400,31400,29960,30400,27640.0
20150413,30400,30600,29840,30360,9705.0
20150414,30600,30740,29640,29960,14445.0
20150415,29840,30100,29420,29580,11535.0
20150416,29400,30400,28840,29200,12575.0
20150417,29240,29920,28900,29880,12525.0
20150420,29880,31000,29380,30580,17125.0
20150421,30580,30880,29440,29460,11785.0
20150422,29660,29860,28700,29000,10910.0
20150423,29000,29020,27620,27800,7175.0
20150424,27620,28460,26820,27080,8330.0
20150427,27440,28700,26740,27700,6900.0
20150428,27960,27960,27300,27740,2505.0
20150429,27540,27860,27000,27440,6885.0
20150430,27220,27680,26200,27460,4890.0
20150504,27640,27640,27060,27200,2050.0
20150506,27100,27400,26820,27100,1365.0
20150507,27100,27180,26540,27080,3890.0
20150508,27180,27200,26660,26680,3335.0
20150511,26680,27760,26500,27200,5370.0
20150512,27360,27780,26920,27500,2870.0
20150513,27480,28000,27000,27640,5770.0
20150514,27640,28020,27440,28020,3905.0
20150515,28180,29460,28120,29200,9435.0
20150518,29280,30400,28220,29060,10905.0
20150519,29040,29060,28200,29000,3645.0
20150520,29200,30160,28800,30000,3820.0
20150521,30000,30480,28760,28780,5590.0
20150522,29140,29340,28420,29160,2285.0
20150526,29200,29200,28300,29120,3785.0
20150527,29000,30300,28260,28700,7685.0
20150528,28520,29600,28480,28680,2200.0
20150529,28800,29460,28100,29000,2390.0
20150601,28980,29000,28260,28980,2840.0
20150602,28440,29420,28440,28980,3010.0
20150603,28900,29220,27820,27820,5570.0
20150604,27640,28760,27640,28760,1985.0
20150605,28800,29780,28600,29000,2010.0
20150608,29000,29760,28080,28980,3000.0
20150609,28980,30600,28980,30600,9040.0
20150610,30600,32040,29800,30400,6545.0
20150611,30400,31540,30200,31000,2820.0
20150612,30700,31700,29820,29900,3830.0
20150615,29640,31400,28500,28500,5335.0
20150616,28520,29960,28020,28420,5425.0
20150617,28260,28940,27800,28200,2480.0
20150618,28020,28980,27620,28180,4015.0
20150619,28620,28620,27660,28320,2005.0
20150622,28140,28620,28020,28320,1365.0
20150623,28260,28620,28160,28620,1990.0
20150624,28620,30080,28420,28420,2270.0
20150625,28460,29900,28460,29300,4970.0
20150626,29420,30940,29140,30700,5280.0
20150629,31000,31000,29340,30160,4580.0
20150630,30160,30180,28800,29800,1055.0
20150701,29840,32400,29320,31760,6765.0
20150702,31760,32400,31260,31580,1780.0
20150703,31700,31700,30140,31340,1565.0
20150706,31980,31980,29440,29760,2085.0
20150707,29580,30000,27280,28940,7580.0
20150708,28960,30000,28800,29200,3790.0
20150709,28520,30280,28500,29600,1275.0
20150710,30300,30300,29000,29000,2045.0
20150713,30180,30180,29040,29740,1295.0
20150714,30640,31500,29800,31360,3800.0
20150715,31380,31600,30820,31500,840.0
20150716,31500,35800,30900,35400,11670.0
20150717,36000,36000,33400,34400,4535.0
20150720,34180,35400,33640,34200,1225.0
20150721,34100,34100,33200,34100,2770.0
20150722,33600,35020,33600,34120,1885.0
20150723,33960,35100,33960,33980,2040.0
20150724,33620,34000,33440,34000,690.0
20150727,33980,34000,32640,32700,1030.0
20150728,31020,32680,30100,30600,5110.0
20150729,31100,32980,30660,31980,3540.0
20150730,31980,32000,30220,31140,2625.0
20150731,31140,31800,30280,30980,1390.0
20150803,31980,31980,31020,31620,440.0
20150804,30980,31600,30640,31500,2675.0
20150805,31500,32260,31020,31560,1150.0
20150806,31500,31520,31000,31400,270.0
20150807,31800,32960,31280,31820,615.0
20150810,31680,31700,31060,31580,880.0
20150811,31560,32980,31220,32400,2345.0
20150812,32380,32600,31200,32520,1990.0
20150813,32520,32900,31960,32380,525.0
20150817,32380,40240,31740,34000,16305.0
20150818,33800,35000,33200,34240,3745.0
20150819,32980,35800,31600,35560,4455.0
20150820,35560,35560,34440,34620,1450.0
20150821,34560,34560,24980,32600,3300.0
20150824,30620,32600,29080,29980,1595.0
20150825,31980,32360,29160,31980,1540.0
20150826,31980,34000,31480,32000,1635.0
20150827,31980,33760,31120,33380,3210.0
20150828,33380,35000,32700,33260,2105.0
20150831,33260,33260,32300,32300,440.0
20150901,31800,32300,31500,31900,1575.0
20150902,31420,31880,30720,31380,2235.0
20150903,31360,32200,31140,31380,1510.0
20150904,31360,31380,29800,29980,1845.0
20150907,29980,30420,28740,30100,1840.0
20150908,30100,30100,28800,29620,7615.0
20150909,30780,30780,29600,30500,930.0
20150910,30980,31000,29420,30560,1075.0
20150911,29940,31200,29860,31180,1280.0
20150914,31180,31900,31180,31280,195.0
20150915,30480,31980,30480,31980,420.0
20150916,31980,31980,30660,31920,280.0
20150917,31860,31920,31080,31660,240.0
20150918,31640,31640,30460,31400,270.0
20150921,31000,33780,30800,32020,2325.0
20150922,31980,33380,31160,31700,1360.0
20150923,31680,31680,30640,31360,865.0
20150924,31260,31280,31040,31220,155.0
20150925,31000,33000,30820,31020,1620.0
20150930,31600,33000,31580,31960,1675.0
20151001,31700,32760,31600,32500,855.0
20151002,31980,32480,31960,32320,185.0
20151005,32700,32700,31440,31700,2580.0
20151006,31980,32080,31560,31880,575.0
20151007,33000,33000,31740,32200,475.0
20151008,32600,32600,32040,32400,355.0
20151012,32400,32900,30600,30600,4690.0
20151013,31060,31060,30440,30980,2745.0
20151014,31200,31740,30740,31020,765.0
20151015,31080,31080,30620,30980,400.0
20151016,31160,31840,30920,31080,1140.0
20151019,31620,31620,30760,31400,205.0
20151020,30700,31660,30640,31660,600.0
20151021,31660,31660,30880,31600,705.0
20151022,31600,32740,30660,30660,665.0
20151023,31060,31180,30400,30940,3210.0
20151026,30940,30940,30320,30760,1990.0
20151027,31100,31100,30060,30760,670.0
20151028,30740,30740,29900,29940,1255.0
20151029,30040,30400,29600,29700,1895.0
20151030,29860,30420,29860,30320,525.0
20151102,30320,32800,29860,30060,785.0
20151103,30060,30380,29780,30340,975.0
20151104,29680,30020,29300,30020,2370.0
20151105,29600,30660,29580,30660,2955.0
20151106,30660,30660,29620,30560,1630.0
20151109,30000,30320,29780,30260,275.0
20151110,30220,31320,29600,30280,1070.0
20151111,30000,30260,29720,30220,155.0
20151112,29800,30080,29720,30040,430.0
20151113,29700,29980,29600,29980,525.0
20151116,29980,30840,29600,29980,2375.0
20151117,29980,30940,29980,30920,1570.0
20151118,30560,30840,30240,30720,370.0
20151119,30720,31000,30220,30360,455.0
20151120,30340,30440,29800,30440,170.0
20151123,30440,31300,30020,30500,115.0
20151124,30500,30820,30060,30160,1925.0
20151125,30160,30300,29860,29860,290.0
20151126,29500,29780,29000,29500,4695.0
20151127,29500,29640,29100,29640,660.0
20151130,29400,29940,29400,29900,665.0
20151201,32680,32680,29520,29640,490.0
20151202,29580,29800,29540,29580,145.0
20151203,29940,29940,29420,29600,105.0
20151204,29400,29480,28760,29480,1450.0
20151207,30020,30020,29240,29240,85.0
20151208,29300,29600,29040,29320,4025.0
20151209,29120,29180,29000,29000,1355.0
20151210,29280,29280,28660,29280,1930.0
20151211,28940,29260,28800,29260,1150.0
20151214,28820,29320,28800,29320,550.0
20151215,29300,29300,29140,29260,1665.0
20151216,29500,29500,29360,29380,420.0
20151217,28600,29340,28600,29340,210.0
20151218,29340,29340,29040,29040,95.0
20151221,29260,29280,28780,28780,355.0
20151222,28700,29140,28600,28980,1200.0
20151223,29300,29300,28760,29180,1065.0
20151224,29180,31000,29180,30040,3270.0
20151228,30040,30060,29780,29780,380.0
20151229,29780,30000,29780,30000,145.0
20151230,30060,30060,29880,30000,415.0
20160104,31880,31880,28860,28860,425.0
20160105,28800,29960,28600,29940,2245.0
20160106,29300,29620,29220,29600,1260.0
20160107,29980,30080,29580,29980,120.0
20160108,30500,30500,28720,28940,490.0
20160111,28940,29380,28760,28980,240.0
20160112,29260,29260,28800,28940,245.0
20160113,28940,29220,28700,29220,390.0
20160114,29220,29220,28720,28760,210.0
20160115,28760,29000,28520,29000,85.0
20160118,28540,28540,27640,27660,1100.0
20160119,27960,28200,27800,27800,125.0
20160120,27640,27780,27020,27540,655.0
20160121,27020,27960,27020,27760,110.0
20160122,27540,28000,27500,28000,260.0
20160125,27660,28200,27500,27500,155.0
20160126,27860,27860,27400,27860,200.0
20160127,28640,28640,27820,28600,310.0
20160128,28600,29800,28060,29160,560.0
20160129,29400,29980,28920,28980,210.0
20160201,31540,31540,28700,29280,170.0
20160202,28420,28920,28400,28920,90.0
20160203,28380,28880,28380,28780,190.0
20160204,28360,29780,28360,29740,835.0
20160205,30380,30380,28640,29280,245.0
20160211,27860,28060,26900,27700,2445.0
20160212,27800,28000,27200,28000,1225.0
20160215,28000,28000,27620,27640,335.0
20160216,27980,30500,27980,28020,340.0
20160217,28040,28060,28000,28000,275.0
20160218,29000,30580,27700,28280,565.0
20160219,28280,28320,28280,28320,90.0
20160222,28080,28160,27800,27860,650.0
20160223,27900,28100,27700,27800,570.0
20160224,28340,28340,27760,28180,100.0
20160225,28280,29940,28040,28180,195.0
