일자,시가,고가,저가,종가,거래량
20130722,15250,15400,15000,15250,1400.0
20130723,15000,15050,14850,15050,1690.0
20130724,15000,15050,14850,15050,170.0
20130725,14800,15050,14650,14850,2261.0
20130726,14850,14950,14750,14900,1893.0
20130729,15000,15100,14700,15100,2143.0
20130730,15350,15350,14850,14900,1072.0
20130731,14850,14900,14750,14850,510.0
20130801,14700,14850,14500,14600,4951.0
20130802,14800,15200,14800,14850,2220.0
20130805,15150,15200,14700,14900,3128.0
20130806,14800,14850,14500,14700,3420.0
20130807,14800,14800,14350,14500,1567.0
20130808,14500,14700,14450,14700,980.0
20130809,14500,14700,14400,14650,950.0
20130812,14700,14750,14400,14500,570.0
20130813,14400,14550,14400,14500,860.0
20130814,14700,14850,14400,14400,1042.0
20130816,14650,14950,14350,14700,1010.0
20130819,14750,14950,14500,14850,1040.0
20130820,14550,14800,14500,14600,2550.0
20130821,14500,14500,14050,14100,2190.0
20130822,14000,14200,13800,14200,1240.0
20130823,14100,14200,13900,14200,2490.0
20130826,14250,14250,13700,14000,2880.0
20130827,14100,14250,13650,13650,4130.0
20130828,13600,13750,13200,13350,3005.0
20130829,13400,15350,13100,15350,39624.0
20130830,15350,15350,14500,14700,19461.0
20130902,15250,16600,15050,15600,24015.0
20130903,15400,16300,15350,15900,6380.0
20130904,15700,16100,15400,15850,4199.0
20130905,15600,15700,15400,15550,3206.0
20130906,15650,15750,15400,15700,1290.0
20130909,16000,17500,16000,16200,27680.0
20130910,16750,16750,16150,16150,7230.0
20130911,16100,16650,16100,16400,5986.0
20130912,16300,16600,16300,16550,2703.0
20130913,16750,16750,16400,16700,2950.0
20130916,16150,16700,16150,16450,1660.0
20130917,16400,16400,15800,16000,2301.0
20130923,15800,16050,15550,16000,2928.0
20130924,16000,16250,15950,16000,1400.0
20130925,15900,16250,15850,16100,1300.0
20130926,16000,16200,15650,16100,1000.0
20130927,16100,16300,15650,15850,3060.0
20130930,15700,15750,15250,15500,1996.0
20131001,15500,15900,15400,15650,4535.0
20131002,15650,16900,15650,15800,3032.0
20131004,15800,16200,15800,16000,2000.0
20131007,16050,16250,15900,16150,2672.0
20131008,16150,16400,15700,16100,4470.0
20131010,16300,16300,15650,16000,1800.0
20131011,16250,16250,15800,16000,1600.0
20131014,16000,16000,15700,15850,490.0
20131015,16150,16300,15750,15800,800.0
20131016,15700,16400,15600,16300,6480.0
20131017,16300,16400,15850,16050,1550.0
20131018,15800,16250,15700,15700,1850.0
20131021,15650,17150,15650,16900,28830.0
20131022,16900,16950,16600,16850,3980.0
20131023,16750,16950,16350,16750,5461.0
20131024,16750,17400,16650,16850,10083.0
20131025,17100,17100,16750,16750,2111.0
20131028,16800,17500,16800,17500,5421.0
20131029,17700,17700,17000,17250,3100.0
20131030,17100,17750,17000,17550,4100.0
20131031,17350,17700,16900,17350,1800.0
20131101,17300,17600,17100,17450,2780.0
20131104,17700,18300,17600,17650,5721.0
20131105,17400,18750,17350,17850,11670.0
20131106,17850,18250,17400,18000,4910.0
20131107,17950,18300,17850,17850,1270.0
20131108,18000,18450,17850,18150,2700.0
20131111,18150,18700,18000,18350,5860.0
20131112,18350,18350,17700,18000,3396.0
20131113,18250,18250,16450,16900,6086.0
20131114,16900,17200,16500,16500,2684.0
20131115,16500,17000,16400,17000,1900.0
20131118,16900,17200,16650,17100,964.0
20131119,17150,17150,16700,17000,1550.0
20131120,17250,17250,16650,17200,2442.0
20131121,17450,17450,16650,16950,800.0
20131122,16750,17200,16750,16950,490.0
20131125,16950,17150,16800,17100,660.0
20131126,16900,17700,16900,17700,269.0
20131127,17650,17700,16600,16950,1920.0
20131128,17100,19450,16800,19450,42690.0
20131129,19850,21500,19300,20600,67992.0
20131202,20600,22900,20500,20950,30750.0
20131203,20900,20900,19900,20000,16727.0
20131204,20000,20650,19500,20150,12470.0
20131205,19950,20600,19950,20450,8603.0
20131206,20150,20700,19850,19900,6359.0
20131209,20000,20000,18800,19100,7965.0
20131210,19350,19350,18500,18500,7513.0
20131211,18950,18950,18500,18900,4880.0
20131212,19100,19100,18550,18900,3040.0
20131213,19300,19700,18750,18900,4380.0
20131216,18850,18900,18400,18550,5291.0
20131217,18550,18550,18100,18300,2653.0
20131218,18250,18500,17650,18150,4090.0
20131219,18200,18250,17750,17850,2780.0
20131220,17850,18450,17750,18150,3331.0
20131223,18300,18850,18150,18200,3080.0
20131224,18050,18100,17600,18000,3501.0
20131226,18300,18300,17250,17250,4830.0
20131227,17450,17500,17200,17400,1160.0
20131230,17400,17650,17400,17500,2040.0
20140102,17550,17750,17550,17600,2270.0
20140103,17600,18750,17400,18300,6599.0
20140106,18300,19200,18300,18750,1540.0
20140107,18400,18900,18400,18500,2460.0
20140108,18500,18700,18300,18700,1269.0
20140109,18300,18600,18300,18600,1662.0
20140110,18750,18900,18600,18850,1080.0
20140113,18750,19000,18300,18950,2501.0
20140114,18950,18950,18550,18600,1450.0
20140115,18600,18950,18550,18650,1530.0
20140116,18650,19000,18600,19000,1280.0
20140117,19000,20200,19000,19850,5350.0
20140120,19850,19850,19400,19700,1420.0
20140121,19700,19900,19500,19900,2331.0
20140122,19850,20050,19400,19550,3466.0
20140123,19600,19750,19050,19500,3020.0
20140124,19500,19850,18700,19200,2700.0
20140127,19000,19100,18750,18800,2112.0
20140128,18800,20400,18700,20250,6198.0
20140129,20450,20450,19500,19950,3331.0
20140203,19750,20400,19600,19850,2157.0
20140204,19450,19950,19450,19950,1150.0
20140205,20100,21000,20100,20950,4166.0
20140206,21050,23500,21050,21350,24720.0
20140207,21250,21850,20000,20550,8760.0
20140210,21250,21350,20600,20850,5262.0
20140211,21100,21100,20350,20900,2577.0
20140212,21300,21300,20400,20900,3334.0
20140213,20550,20800,20400,20650,2351.0
20140214,20900,23100,20800,22700,26771.0
20140217,22550,22900,22000,22500,4434.0
20140218,22800,23150,22350,23000,4302.0
20140219,23200,24000,23000,23150,5929.0
20140220,23300,23900,22550,23800,5940.0
20140221,24050,24100,23300,23900,3805.0
20140224,24100,24350,23700,24000,3720.0
20140225,24000,24450,22450,23300,23092.0
20140226,23400,23800,22600,23800,3648.0
20140227,23800,24400,23500,23700,7660.0
20140228,23450,23850,23100,23600,3070.0
20140303,23550,25700,23100,25000,17997.0
20140304,24750,25500,24500,24850,3924.0
20140305,25100,25100,24550,25000,9469.0
20140306,26500,26900,24100,24500,68282.0
20140307,23700,24500,23700,23900,13085.0
20140310,24100,24700,23750,24250,4640.0
20140311,23800,25100,23800,25100,9734.0
20140312,24550,26500,24550,25550,24001.0
20140313,25550,26150,25000,25600,8930.0
20140314,25500,26000,25150,25400,3741.0
20140317,25100,25600,24500,25150,6881.0
20140318,25000,25200,24450,24850,6414.0
20140319,24500,24800,23850,24350,7653.0
20140320,23850,24500,23750,23750,4975.0
20140321,24000,24400,22950,23950,17250.0
20140324,23800,27000,23200,27000,29587.0
20140325,27000,27000,25750,26400,7392.0
20140326,26000,28500,26000,27750,13677.0
20140327,27950,28100,27100,27700,3230.0
20140328,27850,28000,27050,27550,2530.0
20140331,26950,28300,26250,27500,6510.0
20140401,27100,27850,26600,26900,3080.0
20140402,26900,27250,25400,25500,7566.0
20140403,26000,26900,25400,26600,7156.0
20140404,26150,27000,26000,26700,5092.0
20140407,26500,27700,26500,27550,4245.0
20140408,27850,29250,27700,28000,8448.0
20140409,29250,29250,27250,28650,3850.0
20140410,28650,28650,28000,28500,490.0
20140411,28000,28650,27650,28000,1480.0
20140414,28750,28750,27150,28500,1350.0
20140415,28150,29000,27700,28200,2831.0
20140416,28450,28450,26950,27250,6095.0
20140417,27550,27550,25750,26850,8402.0
20140418,26650,27850,26650,27300,2694.0
20140421,28000,29400,27700,28050,17870.0
20140422,28300,28650,28000,28500,1751.0
20140423,28500,28500,27650,28500,3055.0
20140424,28500,28500,27700,28200,1301.0
20140425,28950,28950,27050,27650,2700.0
20140428,27650,27650,27050,27500,945.0
20140429,27950,27950,26600,27100,1652.0
20140430,27300,27300,26500,26950,781.0
20140502,26950,26950,25600,26300,3401.0
20140507,26300,27900,26000,27750,5246.0
20140508,28400,28400,26700,27500,6030.0
20140509,27800,27800,25700,27250,21413.0
20140512,27450,27450,27100,27350,1110.0
20140513,27750,27750,27000,27150,1357.0
20140514,27600,27600,27050,27050,722.0
20140515,27100,27650,27050,27200,3561.0
20140516,27200,27900,25250,27400,4280.0
20140519,27200,27400,26300,26950,3340.0
20140520,26250,27350,25600,25600,4733.0
20140521,25200,26800,25200,26500,4864.0
20140522,26500,27400,26500,27000,1810.0
20140523,27200,27500,26000,26000,2200.0
20140526,26050,27500,26000,27350,8190.0
20140527,27400,28750,26350,28700,10536.0
20140528,28700,30350,27550,30000,16911.0
20140529,31500,33750,29150,33750,33305.0
20140530,33600,38800,33350,35800,83783.0
20140602,37400,41150,37000,38500,57423.0
20140603,37450,40350,36000,38750,35309.0
20140605,38700,40350,37750,38750,11848.0
20140609,39700,41650,38700,38900,17014.0
20140610,39100,40200,38300,38900,8863.0
20140611,39300,40000,37500,39600,13570.0
20140612,39300,40850,39000,39650,4279.0
20140613,39250,40350,38700,39450,8279.0
20140616,40250,40250,38200,39300,8227.0
20140617,39700,40200,37800,39500,11132.0
20140618,38650,39850,38500,39400,2500.0
20140619,39750,39750,37800,37800,10943.0
20140620,38450,38450,37250,37800,4372.0
20140623,38500,38500,37100,37800,3338.0
20140624,37750,38600,36300,37800,7228.0
20140625,38000,38000,36100,36100,2575.0
20140626,36200,36800,36100,36200,1575.0
20140627,36800,37450,35000,36550,9108.0
20140630,36600,37400,35300,36400,6883.0
20140701,36400,39700,36200,39700,16659.0
20140702,40350,44900,39900,42900,29458.0
20140703,44650,44700,41050,42000,14143.0
20140704,41600,42300,40100,41350,11430.0
20140707,40500,41200,39300,41200,10705.0
20140708,41150,42750,40000,42200,8924.0
20140709,41100,41550,40300,40500,4467.0
20140710,40100,40100,38850,38850,8103.0
20140711,38300,39150,37700,38850,5115.0
20140714,39100,42300,39100,41150,8374.0
20140715,41000,41500,39250,40050,11702.0
20140716,39800,40450,38500,39950,4650.0
20140717,39800,40450,38550,39500,2587.0
20140718,40800,40800,37650,39000,3863.0
20140721,39150,40000,38400,39500,2070.0
20140722,39500,39900,38600,39150,402.0
20140723,39350,39550,38150,38150,3336.0
20140724,38150,38750,37200,38100,5960.0
20140725,38100,39950,37850,38950,2579.0
20140728,38150,39700,37900,37900,1706.0
20140729,38400,38400,35650,37100,4585.0
20140730,37850,37850,35500,35800,4544.0
20140731,35150,37250,32600,35950,7665.0
20140801,35100,35900,34600,35000,3281.0
20140804,35000,36800,35000,36700,4758.0
20140805,37300,37850,36350,37150,3451.0
20140806,37150,37950,35000,36800,2609.0
20140807,36500,36800,35000,36000,2594.0
20140808,35850,35850,34700,35600,3209.0
20140811,35600,35600,34600,34650,2210.0
20140812,34650,35250,32250,33500,4804.0
20140813,33500,33700,32750,33200,3281.0
20140814,33000,33450,32450,33250,5343.0
20140818,33200,33450,29500,30700,18678.0
20140819,30100,35300,30100,32000,6799.0
20140820,32300,36500,32300,34600,15598.0
20140821,35000,36600,33200,34700,9730.0
20140822,34500,36200,33600,36200,8410.0
20140825,36200,38400,36000,37000,7859.0
20140826,36700,36850,35600,36850,6120.0
20140827,36600,37500,35300,36850,3926.0
20140828,36850,37450,31350,31350,40616.0
20140829,31350,31950,30050,30500,12617.0
20140901,30600,31050,28900,29000,12876.0
20140902,29000,29400,25650,25650,38873.0
20140903,26100,27500,25000,26900,25897.0
20140904,26600,27250,26500,27000,6214.0
20140905,27200,28400,26750,27700,8594.0
20140911,27700,28000,26500,26800,7665.0
20140912,27750,27750,26550,26800,5694.0
20140915,26450,28200,25900,26100,7228.0
20140916,26000,26550,25600,25800,8641.0
20140917,26100,26550,25800,26100,4517.0
20140918,26100,26200,25400,25600,4398.0
20140919,25650,25950,25400,25750,2441.0
20140922,25900,26100,25500,25600,3137.0
20140923,25600,25900,25050,25300,3922.0
20140924,25050,25500,24850,25300,4739.0
20140925,25400,25750,25050,25400,3006.0
20140926,25450,25500,25000,25200,4972.0
20140929,25200,25200,24150,24200,2859.0
20140930,24000,24600,24000,24600,2253.0
20141001,24600,24600,23700,23750,7622.0
20141002,24000,24100,23200,23850,2137.0
20141006,24650,25400,24100,24850,3382.0
20141007,24850,25150,23900,24650,2983.0
20141008,24500,25850,24250,24700,2870.0
20141010,25500,25500,23600,24350,5383.0
20141013,24350,24350,22600,22700,4015.0
20141014,22600,23750,22600,23100,3250.0
20141015,23350,24200,22600,23050,4096.0
20141016,22500,22950,22400,22850,4582.0
20141017,22550,23050,22400,22750,1529.0
20141020,23400,23600,22500,22650,3091.0
20141021,22850,22850,22250,22700,1779.0
20141022,22500,23200,22500,22550,4282.0
20141023,23000,24500,22300,24100,8902.0
20141024,24000,24600,23000,23800,4120.0
20141027,24250,24250,23000,23900,1571.0
20141028,23950,23950,23200,23900,1567.0
20141029,23900,23950,23100,23550,2667.0
20141030,23400,23450,22400,22500,3455.0
20141031,22600,22850,22000,22550,2359.0
20141103,22600,22600,22000,22400,1076.0
20141104,22000,22500,21100,21400,3315.0
20141105,21000,21400,20600,21000,4517.0
20141106,20600,21000,20600,20750,1662.0
20141107,20400,21550,20400,21300,2543.0
20141110,21150,21600,20900,21000,2472.0
20141111,21300,21550,20850,21250,1741.0
20141112,21600,21600,20650,21200,2230.0
20141113,21500,23200,21400,22900,10806.0
20141114,22550,23500,22500,22800,3908.0
20141117,23400,23400,22100,22700,1174.0
20141118,22150,23050,21800,22150,1207.0
20141119,22900,22950,21600,22750,1481.0
20141120,22250,22500,21600,21950,1920.0
20141121,22150,22300,21800,22250,1088.0
20141124,22250,22900,22000,22850,1448.0
20141125,22350,22800,22250,22300,813.0
20141126,22750,22750,21950,22650,1332.0
20141127,22900,22900,22100,22600,1797.0
20141128,22900,24150,22300,22650,15332.0
20141201,22400,22750,21600,21900,4441.0
20141202,21400,22150,21300,21300,3559.0
20141203,21200,21450,20900,21200,3280.0
20141204,21500,21500,20000,20400,9742.0
20141205,20400,21050,20300,20850,3476.0
20141208,20850,20900,20450,20850,888.0
20141209,21100,21100,20500,20900,3606.0
20141210,20850,20900,20300,20700,3822.0
20141211,20700,20800,20250,20300,2779.0
20141212,20150,20600,19100,19750,5169.0
20141215,19650,19750,19300,19700,1364.0
20141216,19500,19900,19500,19900,1431.0
20141217,19200,20100,19200,19950,3878.0
20141218,19950,19950,19150,19400,4449.0
20141219,19350,19750,19350,19650,3769.0
20141222,19600,20200,19450,19750,1797.0
20141223,20100,20350,19650,20200,981.0
20141224,20200,20500,19800,20200,1078.0
20141226,20500,20500,20000,20200,1084.0
20141229,20400,20850,19900,20600,3502.0
20141230,20850,21500,20600,20800,5139.0
20150102,21250,21500,20650,20850,704.0
20150105,21400,21400,20650,21000,3458.0
20150106,21400,21400,20600,21250,1526.0
20150107,21350,21500,20750,21400,3595.0
20150108,21600,22500,21400,22250,5293.0
20150109,22450,23100,21950,22500,8914.0
20150112,22350,22750,22000,22550,2172.0
20150113,22650,23750,22000,23550,6386.0
20150114,23250,25350,23250,24800,11851.0
20150115,24800,24950,24000,24050,8334.0
20150116,23800,24500,23550,24150,2734.0
20150119,24150,24700,23900,24500,2366.0
20150120,24500,26000,24350,25900,8168.0
20150121,26150,26800,25900,26400,7165.0
20150122,26000,26800,25700,26450,5342.0
20150123,26750,27400,26400,27050,3532.0
20150126,27800,29550,27300,29550,13748.0
20150127,29850,30300,26950,26950,16324.0
20150128,26900,26900,25600,26050,8963.0
20150129,26400,26400,23750,24150,15310.0
20150130,24200,25550,24200,24900,5600.0
20150202,25400,25400,24350,24950,2651.0
20150203,24950,25700,24800,25650,1603.0
20150204,25900,26200,25100,25800,6172.0
20150205,26200,26200,25250,25950,1568.0
20150206,25800,25800,24600,25550,3587.0
20150209,25550,25600,24900,25150,2269.0
20150210,25200,25300,24700,25250,2226.0
20150211,25300,26500,24900,26300,3776.0
20150212,26500,27100,25250,26950,3862.0
20150213,26550,27800,26550,27450,3366.0
20150216,27450,31400,27400,28550,17292.0
20150217,28900,29900,27100,28800,8960.0
20150223,29400,29400,27500,27900,3810.0
20150224,27900,27900,27350,27850,2631.0
20150225,27450,28250,26650,26650,4191.0
20150226,26800,27300,26300,26350,2104.0
20150227,26600,27500,26200,26600,6358.0
20150302,26550,27700,26550,27150,3059.0
20150303,27300,27750,26600,26700,4522.0
20150304,27100,27100,25100,25300,46450.0
20150305,25300,26600,25300,26250,6677.0
20150306,26600,27000,25650,26950,5727.0
20150309,27000,27400,26750,27000,1558.0
20150310,26450,27350,26000,26450,29177.0
20150311,26450,26600,25450,25800,3350.0
20150312,25350,25950,24950,25650,20449.0
20150313,25750,25800,25350,25600,1281.0
20150316,25600,25700,25300,25400,1624.0
20150317,25400,26000,25400,25650,2164.0
20150318,26300,26300,25500,25800,1960.0
20150319,26250,29650,25600,28350,65440.0
20150320,28450,29200,26500,26800,19915.0
20150323,26500,27750,26250,26550,10940.0
20150324,26550,27000,26300,27000,4069.0
20150325,26800,27750,26800,27400,5879.0
20150326,27000,27600,26700,27200,3420.0
20150327,28000,28300,27150,27550,13148.0
20150330,28500,31650,27550,31650,32863.0
20150331,32650,36350,32050,36350,85957.0
20150401,38600,41800,32950,32950,224813.0
20150402,34700,36850,31000,31500,150940.0
20150403,31500,33750,30550,32000,68995.0
20150406,33900,33900,31800,32200,25013.0
20150407,32700,32700,31100,31450,31518.0
20150408,31300,32600,31200,31900,29372.0
20150409,32500,36500,32500,34450,81702.0
20150410,33750,34400,32600,33400,27275.0
20150413,33250,33650,32350,32650,16481.0
20150414,32600,35400,31700,34750,37000.0
20150415,34800,36000,33700,34700,24743.0
20150416,34700,34700,32500,33300,26283.0
20150417,33500,33700,32000,32850,19317.0
20150420,32850,33750,32050,32400,12193.0
20150421,32650,33350,32350,32350,9954.0
20150422,32850,33000,29000,31050,25137.0
20150423,31400,31400,29900,30400,13093.0
20150424,30400,30900,30150,30300,5997.0
20150427,30300,31350,30300,31200,7569.0
20150428,31200,31550,30250,30250,5805.0
20150429,30450,31400,29700,30300,7461.0
20150430,30300,31500,29450,30300,10948.0
20150504,30300,30300,29150,29300,3914.0
20150506,28600,29300,27000,27850,14279.0
20150507,27650,28400,27250,27500,8944.0
20150508,27250,29150,27250,28700,4954.0
20150511,29450,29450,28550,28600,1296.0
20150512,28400,29400,28400,29100,2828.0
20150513,29700,29700,28250,28650,2485.0
20150514,28650,30450,28650,30100,11058.0
20150515,30100,31000,29600,30600,8530.0
20150518,30600,31000,28800,29200,7766.0
20150519,29000,29350,28050,28900,6622.0
20150520,28500,29200,28400,28800,3062.0
20150521,28800,29450,27900,29450,6572.0
20150522,29000,29750,28800,29350,3120.0
20150526,29600,30000,28000,28350,9404.0
20150527,28600,28600,27850,27950,2298.0
