일자,시가,고가,저가,종가,거래량
20130828,8740,8800,8650,8650,17780
20130829,8750,8810,8600,8750,33000
20130830,8730,8860,8730,8850,9680
20130902,8850,8850,8750,8780,13811
20130903,8760,8810,8740,8810,21351
20130904,8780,8840,8730,8830,14201
20130905,8800,8840,8740,8760,14781
20130906,8800,8800,8700,8730,8713
20130909,8790,8820,8730,8800,11280
20130910,8800,8800,8680,8730,21901
20130911,8740,8810,8740,8780,7244
20130912,8790,8810,8740,8770,12010
20130913,8760,8810,8720,8800,18621
20130916,8780,8850,8770,8800,16192
20130917,8860,8860,8800,8800,12320
20130923,8840,8840,8710,8750,30760
20130924,8790,8820,8690,8780,17051
20130925,8740,8760,8660,8690,16840
20130926,8690,8760,8640,8730,12467
20130927,8730,8810,8730,8790,13900
20130930,8820,8820,8730,8790,13815
20131001,8820,8820,8730,8800,8988
20131002,8800,8830,8690,8760,16789
20131004,8790,8790,8650,8760,21505
20131007,8770,8780,8680,8700,10118
20131008,8740,8740,8620,8710,13401
20131010,8710,8740,8670,8720,15071
20131011,8720,8790,8720,8780,18076
20131014,8750,8940,8750,8940,46804
20131015,8980,9050,8870,8930,40079
20131016,9200,9390,9010,9160,152652
20131017,9160,9220,9050,9200,42111
20131018,9200,9270,9130,9200,54010
20131021,9280,9280,9120,9200,29041
20131022,9160,9220,9160,9200,8431
20131023,9140,9230,9120,9150,10686
20131024,9220,9220,9050,9190,28178
20131025,9190,9410,9100,9320,44005
20131028,9340,9410,9330,9390,17269
20131029,9390,9430,9310,9430,7930
20131030,9330,9480,9330,9480,31801
20131031,9430,9480,9360,9450,24110
20131101,9400,9480,9400,9400,13883
20131104,9460,9470,9260,9440,26900
20131105,9430,9510,9410,9500,41732
20131106,9500,9700,9480,9580,36680
20131107,9580,9660,9440,9550,22370
20131108,9590,9610,9300,9450,58961
20131111,9450,9450,9100,9250,30690
20131112,9320,9410,9210,9360,21382
20131113,9360,9380,9160,9160,18594
20131114,9260,9280,9160,9200,7480
20131115,9240,9320,9240,9310,13680
20131118,9240,9320,9240,9260,10310
20131119,9320,9360,9240,9270,24174
20131120,9270,9370,9260,9350,25560
20131121,9380,9410,9280,9300,6630
20131122,9350,9460,9340,9440,13558
20131125,9490,9490,9370,9450,14818
20131126,9450,9480,9410,9480,13823
20131127,9500,9510,9430,9430,6381
20131128,9450,9540,9370,9540,34154
20131129,9540,9580,9390,9530,7740
20131202,9450,9530,9350,9520,14924
20131203,9500,9500,9250,9290,16954
20131204,9290,9350,9250,9270,18850
20131205,9250,9290,9220,9270,5630
20131206,9270,9390,9270,9370,13410
20131209,9340,9460,9300,9430,12120
20131210,9430,9430,9300,9430,15570
20131211,9430,9430,9300,9380,7880
20131212,9310,9380,9100,9370,18310
20131213,9380,9380,9270,9360,2700
20131216,9220,9350,9170,9170,22870
20131217,9170,9290,9130,9200,7480
20131218,9220,9300,9200,9280,2530
20131219,9220,9300,9220,9240,4630
20131220,9280,9300,9200,9200,3970
20131223,9200,9420,9180,9400,14185
20131224,9400,9400,9200,9350,6600
20131226,9400,9400,9240,9390,7700
20131227,9370,9420,9290,9360,10410
20131230,9390,9390,9340,9340,3581
20140102,9380,9390,9210,9210,12050
20140103,9320,9320,9170,9260,2500
20140106,9150,9300,9140,9200,9551
20140107,9290,9450,9170,9400,20665
20140108,9400,9400,9210,9310,11970
20140109,9390,9400,9210,9360,17250
20140110,9310,9390,9240,9350,12710
20140113,9320,9430,9320,9400,7791
20140114,9450,9450,9360,9390,14390
20140115,9390,9550,9210,9510,34160
20140116,9470,9570,9470,9500,7680
20140117,9410,9540,9410,9540,14721
20140120,9500,9650,9500,9550,20860
20140121,9550,9640,9480,9510,6240
20140122,9420,9590,9420,9480,8440
20140123,9480,9490,9410,9410,6721
20140124,9380,9490,9320,9430,8480
20140127,9380,9420,9210,9380,17000
20140128,9380,9440,9340,9340,10260
20140129,9350,9420,9290,9370,23860
20140203,9370,9420,9300,9420,5790
20140204,9400,9400,9250,9350,20110
20140205,9470,9470,9330,9330,9565
20140206,9310,9440,9290,9390,5370
20140207,9540,9540,9350,9370,13460
20140210,9490,9490,9370,9400,3360
20140211,9400,9450,9380,9450,8760
20140212,9450,9740,9420,9700,34650
20140213,9700,9760,9630,9630,6880
20140214,9720,9780,9630,9750,25099
20140217,9800,9850,9700,9760,8670
20140218,9700,9760,9630,9720,7380
20140219,9690,9820,9620,9800,12690
20140220,9750,9850,9750,9800,22660
20140221,9840,10100,9830,9860,51644
20140224,9930,9930,9720,9850,9070
20140225,9800,10250,9760,10250,26410
20140226,10350,10350,9970,10000,18058
20140227,10000,10050,9900,10000,18640
20140228,9850,10350,9850,10300,40233
20140303,10250,10350,10000,10150,13020
20140304,10150,10200,9890,10150,33620
20140305,10350,10700,10100,10300,39643
20140306,10350,10350,10100,10250,33620
20140307,10200,10250,10000,10150,46504
20140310,10150,10150,9920,10050,29680
20140311,10050,10350,10000,10150,31770
20140312,10300,10350,9980,10050,35936
20140313,10050,10350,10050,10250,36350
20140314,10100,10300,9950,9950,68226
20140317,9980,10050,9880,9880,42259
20140318,9950,10050,9890,10050,19517
20140319,10050,10100,9980,9990,14010
20140320,10050,10350,10050,10200,45095
20140321,10250,10350,10050,10300,29610
20140324,10300,10350,10050,10350,43286
20140325,10350,10400,10200,10350,16100
20140326,10350,10400,10250,10250,16910
20140327,10300,10300,10100,10250,25803
20140328,10300,10350,10150,10200,14810
20140331,10300,10450,10300,10400,26738
20140401,10450,10450,10200,10350,27682
20140402,10350,10850,10350,10750,76196
20140403,10800,10800,10650,10750,40766
20140404,10800,11000,10750,11000,81312
20140407,11000,11150,10900,11100,47950
20140408,11150,11150,10850,11100,45790
20140409,11100,11250,10950,11250,84711
20140410,11250,11300,10950,11250,40110
20140411,11200,11350,11200,11250,56454
20140414,11300,11350,11150,11250,29240
20140415,11250,11300,11150,11300,28140
20140416,11350,11400,11250,11350,32864
20140417,11350,11400,11300,11350,42438
20140418,11350,11450,11350,11450,35940
20140421,11400,11500,11300,11400,30958
20140422,11400,11450,11350,11400,23102
20140423,11400,11500,11300,11450,50170
20140424,11450,11500,11300,11500,23860
20140425,11450,11450,11250,11350,52981
20140428,11350,11400,11200,11300,12120
20140429,11350,11350,11050,11050,31823
20140430,11150,11500,11150,11500,47898
20140502,11650,11650,11400,11500,16505
20140507,11500,11550,11300,11300,11270
20140508,11350,11650,11300,11550,25780
20140509,11550,11900,11400,11800,38299
20140512,11900,12100,11800,11950,59359
20140513,11950,11950,11600,11700,20571
20140514,11750,11850,11550,11650,21773
20140515,11650,11800,11250,11550,64558
20140516,11500,11500,11300,11400,26161
20140519,11350,11450,11250,11300,17921
20140520,11300,11600,11300,11500,20000
20140521,11550,11900,11550,11750,51332
20140522,11900,11900,11600,11700,19799
20140523,11700,12000,11700,11900,43967
20140526,11850,12000,11800,11950,28070
20140527,12000,12050,11850,12000,27970
20140528,12000,12000,11850,11900,16770
20140529,11900,11900,11600,11650,17630
20140530,11600,11750,11550,11550,24753
20140602,11650,11700,11300,11350,31702
20140603,11350,11850,11300,11550,21929
20140605,11500,11650,11300,11450,24232
20140609,11500,11650,11450,11600,16032
20140610,11650,11700,11500,11650,8518
20140611,11600,11800,11600,11700,13674
20140612,11800,11850,11600,11800,7349
20140613,11800,11800,11550,11750,22972
20140616,11800,11800,11550,11550,5487
20140617,11550,11600,11400,11500,12585
20140618,11500,11550,11400,11400,8726
20140619,11550,11750,11500,11600,16747
20140620,11650,11650,11400,11550,18066
20140623,11650,11750,11550,11650,15324
20140624,11700,11700,11350,11350,19711
20140625,11450,11450,11200,11450,30321
20140626,11350,11550,11300,11400,9884
20140627,11350,11500,11300,11350,8057
20140630,11300,11600,11300,11500,16020
20140701,11550,11900,11500,11900,15838
20140702,11950,12100,11800,12000,45815
20140703,12050,12100,11900,12000,19531
20140704,12100,12100,11900,11950,12512
20140707,12000,12000,11650,12000,17979
20140708,12000,12100,11950,12000,16914
20140709,11950,12100,11600,12050,23047
20140710,12100,12500,11950,12250,48118
20140711,12300,12300,12050,12250,18989
20140714,12200,12700,12200,12600,66579
20140715,12700,12800,12500,12500,52423
20140716,12500,13050,12500,12800,116902
20140717,12800,13150,12750,12900,95372
20140718,12900,12900,12650,12700,26718
20140721,12750,12950,12550,12800,30953
20140722,12850,13050,12750,13050,69014
20140723,13000,13250,12950,13050,40391
20140724,13150,13150,12900,13050,21569
20140725,13150,13150,12900,13100,30115
20140728,12950,13100,12600,12700,45767
20140729,12650,12850,12500,12600,26419
20140730,12600,12700,12100,12100,58412
20140731,12100,12200,11950,12050,105936
20140801,12000,12200,11900,12200,46608
20140804,12200,12500,12200,12450,19148
20140805,12550,12700,12400,12400,42896
20140806,12400,12650,12400,12600,12104
20140807,12450,12750,12450,12600,16332
20140808,12650,12750,12500,12600,16697
20140811,12550,12800,12450,12450,18200
20140812,12500,12750,12100,12200,16660
20140813,12150,12650,12150,12650,9299
20140814,12650,12700,12300,12650,16203
20140818,12600,12950,12450,12700,27905
20140819,12700,12950,12600,12750,22182
20140820,12900,13000,12750,12800,39797
20140821,12800,12900,12750,12800,17756
20140822,12800,13000,12750,12850,23699
20140825,12900,13000,12850,12900,11194
20140826,12900,13000,12800,12900,19034
20140827,12900,13050,12800,13000,17521
20140828,12950,13050,12650,12800,17887
20140829,12800,13000,12650,12950,11334
20140901,12850,13300,12850,13250,43223
20140902,13300,13500,13150,13450,42044
20140903,13450,13500,13200,13350,41938
20140904,13300,13450,13000,13050,24921
20140905,13100,13600,13100,13300,45366
20140911,13300,13550,13300,13450,28076
20140912,13350,13500,13050,13400,40138
20140915,13200,13750,13200,13350,34031
20140916,13450,13500,13300,13350,35519
20140917,13400,13600,13300,13450,71550
20140918,13450,13600,13300,13300,23240
20140919,13300,13550,13300,13350,12955
20140922,13250,13350,12850,13000,26749
20140923,13000,13100,12850,13050,10480
20140924,13050,13600,12950,13600,71190
20140925,13650,13700,13500,13700,48915
20140926,13500,13900,13500,13750,26038
20140929,13750,13800,13500,13600,9571
20140930,13500,13700,13400,13550,15873
20141001,13550,13700,13200,13600,23685
20141002,13600,13600,12950,13400,59668
20141006,13300,13450,13000,13000,18660
20141007,13050,13200,12850,13150,20784
20141008,13150,13250,13000,13050,13934
20141010,13200,13200,12350,13000,51344
20141013,12900,13000,12400,12950,30111
20141014,12700,13300,12700,13100,19814
20141015,13150,13200,13000,13000,14154
20141016,12850,13350,12800,13200,25717
20141017,13050,13250,12800,12800,27612
20141020,12900,12950,12650,12700,17093
20141021,12850,13150,12750,13050,38481
20141022,13100,13650,13050,13200,34317
20141023,13300,13350,13050,13350,19013
20141024,13350,13550,12900,12950,21991
20141027,12800,13050,12600,12600,24257
20141028,12500,12800,12150,12300,28963
20141029,12400,12700,12200,12700,13416
20141030,12800,12800,12250,12250,14916
20141031,12350,12350,11650,11800,55295
20141103,11750,11900,11250,11500,61728
20141104,11250,11500,10950,11350,100279
20141105,11500,11550,11300,11300,20329
20141106,11450,11450,11250,11450,20269
20141107,11450,11450,10950,11100,62875
20141110,11100,11300,11100,11200,17330
20141111,11150,11500,11150,11300,23535
20141112,11500,11500,11250,11400,23754
20141113,11400,11650,11350,11650,49192
20141114,11650,11700,11500,11700,29496
20141117,11300,11700,11300,11650,24069
20141118,11700,11850,11500,11700,22246
20141119,11600,11850,11500,11650,9802
20141120,11650,11650,11300,11300,21103
20141121,11400,11700,11300,11600,24724
20141124,11650,11750,11400,11750,21058
20141125,11700,12000,11550,11850,18500
20141126,11850,12000,11650,11850,8955
20141127,11650,11950,11650,11850,17426
20141128,11850,11850,11650,11700,7188
20141201,11650,11800,11450,11650,15015
20141202,11700,11800,11400,11800,13658
20141203,11850,12250,11800,12150,31374
20141204,12100,12300,12100,12300,21767
20141205,12350,12600,12100,12400,68576
20141208,12400,12500,12200,12450,34324
20141209,12450,12700,12200,12700,38226
20141210,12600,12900,12350,12550,33614
20141211,12350,12400,11950,12200,12049
20141212,12200,12300,12050,12300,6532
20141215,12350,12350,11850,11900,22844
20141216,11800,11950,11750,11850,7851
20141217,11850,11850,11600,11850,9660
20141218,11850,11900,11600,11750,17279
20141219,11800,12000,11700,11750,18268
20141222,12100,12100,11750,11800,5883
20141223,11950,12000,11800,12000,3916
20141224,12000,12000,11700,11950,7552
20141226,11800,11950,11800,11950,6938
20141229,11950,11950,11550,11550,10534
20141230,11750,11900,11450,11850,8854
20150102,11500,12000,11500,11950,18003
20150105,11950,12050,11650,11950,21092
20150106,11950,12000,11900,12000,18508
20150107,12050,12050,11900,11900,11610
20150108,12150,12150,11850,12000,22990
20150109,12100,12150,11900,11900,13842
20150112,11900,12000,11850,12000,4517
20150113,11950,12000,11850,11850,10107
20150114,11850,12000,11800,11850,11676
20150115,11850,12000,11750,12000,5820
20150116,11800,11950,11500,11700,8200
20150119,11650,11900,11650,11800,5242
20150120,11800,11800,11500,11500,21857
20150121,11550,11700,11200,11600,15219
20150122,11550,11800,11400,11600,7428
20150123,11700,12000,11550,12000,33133
20150126,12000,12000,11750,11950,12877
20150127,11850,12000,11750,11900,25219
20150128,11900,12000,11800,11950,12375
20150129,11950,12000,11700,11900,13963
20150130,12000,12000,11750,12000,40135
20150202,11900,12200,11850,12100,48063
20150203,12050,12100,11700,11700,34321
20150204,11850,11850,11550,11700,57134
20150205,11800,11900,11600,11750,43909
20150206,11800,12500,11700,11900,213082
20150209,11900,12000,11600,11750,59502
20150210,11750,11750,11500,11550,26231
20150211,11550,11750,11500,11600,19013
20150212,11700,11750,11550,11550,33597
20150213,11700,11900,11400,11650,38869
20150216,11650,11800,11550,11750,19854
20150217,11700,11900,11600,11800,21976
20150223,11800,12050,11800,11850,92913
20150224,11900,12300,11850,12250,80292
20150225,12400,12400,12250,12300,53977
20150226,12300,12450,12100,12400,46365
20150227,12350,12500,12350,12450,25797
20150302,12500,12500,12150,12450,34051
20150303,12450,12650,12250,12650,44966
20150304,12600,12800,12550,12650,39924
20150305,12700,13000,12700,12950,31286
20150306,12850,12950,12550,12600,61726
20150309,12500,12650,12300,12450,31371
20150310,12450,12550,12300,12300,21784
20150311,12250,12900,12250,12750,51402
20150312,12850,12900,12650,12900,44934
20150313,13000,13250,12700,13150,40910
20150316,13400,13550,13250,13300,49528
20150317,13400,13800,13100,13800,117581
20150318,13750,13950,13600,13950,86556
20150319,13950,14100,13750,13950,71035
20150320,13800,14150,13800,14050,67201
20150323,14200,14550,13950,14000,76301
20150324,14100,14200,13750,13750,54652
20150325,14000,14200,13750,14100,33339
20150326,13900,14100,13750,14000,28234
20150327,14000,14300,13850,13950,56155
20150330,14000,14350,13750,14300,34647
20150331,14350,14750,14300,14600,74324
20150401,14600,15100,14350,15100,128221
20150402,15250,15750,15250,15450,122336
20150403,15600,16000,15500,15800,80830
20150406,15950,16200,15400,15750,84981
20150407,15750,16100,15550,16050,78798
20150408,16100,16150,15650,15750,43380
20150409,15800,15950,15500,15750,33872
20150410,15750,16950,15750,16800,106008
20150413,16900,17350,16300,16300,73973
20150414,16350,16450,15700,15800,77403
20150415,15800,16250,15600,16250,62969
20150416,16050,16200,15200,15500,133832
20150417,15650,15800,15350,15700,70378
20150420,15400,16300,15300,16200,71682
20150421,16200,16200,15850,16100,23285
20150422,15950,16150,15350,15450,48969
20150423,15500,15550,14850,14850,77239
20150424,14900,15150,14700,15000,37458
20150427,15000,15250,14800,15200,27917
20150428,15050,15200,14450,14700,45315
20150429,14650,15050,14650,15000,25556
20150430,14800,15300,14750,15200,30661
20150504,15100,15150,14650,14700,32839
20150506,14600,14600,13900,14000,63695
20150507,14000,14150,13650,13950,46790
20150508,14000,14250,13950,14200,27071
20150511,14400,14800,14200,14700,38624
20150512,14750,14800,14200,14450,53082
20150513,14450,15100,14250,14650,57605
20150514,14700,14700,14450,14650,31105
20150515,14700,14750,14300,14650,40669
20150518,14750,14800,14350,14350,22634
20150519,14550,14750,14250,14500,19153
20150520,14600,14850,14350,14850,43230
20150521,14950,14950,14650,14800,18889
20150522,14750,14950,14550,14600,22542
20150526,14750,15850,14500,15850,140458
20150527,15700,15800,15300,15600,55723
20150528,15500,15900,15400,15450,42992
20150529,15350,15500,15100,15350,23315
20150601,15350,15500,14950,15000,21344
20150602,15000,15250,14800,15000,36401
20150603,15050,15150,14700,14900,23647
20150604,14900,15250,14850,15000,21887
20150605,14950,15100,14000,14200,104936
20150608,13950,14350,13900,14050,43261
20150609,14150,14600,14100,14450,32134
20150610,14400,14650,14150,14600,37061
20150611,14700,15100,14600,15050,36080
20150612,15100,15100,14700,14750,21225
20150615,14750,15100,14650,14950,36530
20150616,15000,15000,14150,14650,53969
20150617,14750,15000,14300,15000,24259
20150618,15000,15350,14800,15300,35475
20150619,15050,15400,15000,15100,27135
20150622,15100,15450,14850,15150,16732
20150623,15100,15150,14550,14550,25662
20150624,14550,14950,14550,14600,20779
20150625,14600,14950,14600,14800,15123
20150626,14700,14850,14400,14750,35657
20150629,14400,14700,14100,14150,42493
20150630,14250,14500,14100,14500,26905
20150701,14550,14950,14500,14850,19435
20150702,14850,14950,14550,14850,13494
20150703,14850,15050,14750,14900,42092
20150706,14950,14950,14200,14350,33973
20150707,14400,14800,14150,14800,27199
20150708,14600,14850,14350,14550,21898
20150709,14300,14550,13950,14550,30611
20150710,14500,14750,14350,14600,15531
20150713,14600,14800,14300,14700,9369
20150714,14600,14700,14350,14600,8841
20150715,14850,14850,14300,14650,22387
20150716,14500,14850,14400,14750,23492
20150717,14850,15150,14650,15000,32546
20150720,15000,15600,15000,15550,47381
20150721,15900,15900,15350,15650,30602
20150722,15650,15650,15300,15300,20312
20150723,15250,15450,15150,15450,30226
20150724,15450,15700,15100,15400,23916
20150727,15400,15400,14900,15300,15596
20150728,15200,15300,14750,15050,20698
20150729,15000,17700,14000,14000,666646
20150730,14200,14300,13800,13850,68654
20150731,13900,14000,13300,13800,55565
20150803,13650,14050,13450,13450,31538
20150804,13450,14150,13400,13900,40264
20150805,13800,14000,13800,13800,14621
20150806,13900,14050,13600,13700,22585
20150807,13600,13700,13450,13500,31525
20150810,13550,13750,13350,13400,16398
