일자,시가,고가,저가,종가,거래량
20140523,42450,44750,42450,43800,14330
20140526,43600,43800,43200,43300,5063
20140527,43250,44000,42600,43800,7312
20140528,43250,44000,43200,44000,3860
20140529,43600,43650,42850,43400,6240
20140530,43150,43500,42750,42900,9458
20140602,42900,42900,41700,42450,10748
20140603,41800,43300,41300,43000,13328
20140605,41650,43300,41650,42700,18529
20140609,42200,42650,41550,42200,12140
20140610,42000,43500,42000,43000,30921
20140611,43400,43400,42400,42700,23358
20140612,42300,44300,42300,44300,37655
20140613,44000,44550,43800,44300,13210
20140616,43850,44300,43300,44200,7339
20140617,43950,43950,43100,43500,12821
20140618,43250,43800,43050,43750,5427
20140619,44000,44300,42650,42650,17298
20140620,42700,43950,42700,43800,9256
20140623,43550,44350,43250,43750,9448
20140624,43500,43800,42850,43800,8565
20140625,43600,43850,42750,43200,10693
20140626,42800,43550,42800,42950,3834
20140627,42800,42900,42350,42450,9858
20140630,42450,43400,42450,43000,3171
20140701,42400,43550,42400,42850,11904
20140702,43350,43550,42600,42750,14697
20140703,42700,43350,42250,42750,15701
20140704,42750,43550,42500,42850,10325
20140707,42850,42850,42100,42450,14475
20140708,42100,42750,42050,42600,14620
20140709,42100,42700,42100,42650,8929
20140710,43100,43150,42500,43100,6667
20140711,42650,43650,42450,43400,6183
20140714,43400,44250,43000,44250,14612
20140715,44300,46000,43650,45900,31039
20140716,46300,46650,45000,45000,18862
20140717,46000,46650,45600,46200,21196
20140718,46000,46600,45650,46000,7018
20140721,46700,46750,45300,45500,4678
20140722,44800,48000,44750,46750,24920
20140723,46800,47500,45450,45850,13922
20140724,45600,46400,45250,45750,9517
20140725,45400,47500,45000,46150,11683
20140728,46150,46150,45000,45800,7342
20140729,45800,46350,43900,45050,31703
20140730,45050,46250,44600,44750,10358
20140731,44750,45250,44000,44850,17079
20140801,48600,48600,44100,44400,20373
20140804,44100,46500,43850,43900,31805
20140805,43950,45100,43750,44450,19719
20140806,44450,45450,43950,44400,17624
20140807,44000,45500,44000,45150,13295
20140808,45900,46200,44650,44850,10312
20140811,45700,45700,44650,44800,7929
20140812,45300,45400,44050,44300,13902
20140813,43850,44600,43650,44000,16684
20140814,44550,45650,44300,45300,8614
20140818,45000,45450,44700,44700,2702
20140819,44450,45300,44450,44900,4561
20140820,45350,46250,44800,46000,9100
20140821,46050,46400,45550,46100,14616
20140822,45500,46650,45500,46400,7122
20140825,47750,47750,45500,45850,5480
20140826,47000,47000,45650,46850,7262
20140827,47200,48000,46400,47800,14046
20140828,47300,49500,47300,47850,17990
20140829,47450,48400,46200,46750,12855
20140901,46200,47650,46150,46500,15392
20140902,46000,48200,46000,47400,9912
20140903,46500,48500,46500,47950,12716
20140904,47350,49800,47350,48000,16970
20140905,47300,49700,47300,49550,12431
20140911,49100,49600,48450,48450,6078
20140912,48250,48850,47500,47500,5229
20140915,47850,49150,47150,48400,5356
20140916,48800,50300,48500,49950,20176
20140917,50900,51500,49100,51300,15413
20140918,50400,51800,50400,50600,17334
20140919,51600,51600,50000,50400,7349
20140922,50400,51300,49450,50600,7403
20140923,51000,51000,50000,50900,7360
20140924,51200,52000,50100,51900,14175
20140925,52000,52900,51000,51300,16113
20140926,50600,52000,50600,51600,9810
20140929,51400,52200,50600,51700,19624
20140930,52700,52700,51000,52000,8808
20141001,51400,51900,49000,49800,12768
20141002,49600,51100,49200,50800,16820
20141006,50500,52000,50500,51800,9135
20141007,52600,52600,50500,50700,8763
20141008,51100,51900,50400,51600,6525
20141010,52200,53100,51100,52900,10370
20141013,53500,53500,50500,52700,7803
20141014,54900,54900,51700,52600,2702
20141015,52800,53200,50800,53200,6417
20141016,54000,54000,51100,51800,12356
20141017,52000,54500,51500,52900,14172
20141020,54200,54200,51500,51900,31656
20141021,51500,52200,50400,51200,10854
20141022,51200,52100,50600,51700,8102
20141023,51500,59000,51300,59000,120988
20141024,63400,63400,55500,56800,24687
20141027,56500,57300,52500,52800,28020
20141028,53800,56900,52700,55000,17546
20141029,55900,56700,54300,55100,17712
20141030,54600,55900,53000,53000,9492
20141031,54500,58600,52800,55100,28003
20141103,54700,57200,54700,56200,8230
20141104,57300,57300,54400,55900,8572
20141105,56800,58100,55400,56800,21819
20141106,56500,58200,56000,57100,10422
20141107,56400,59000,56400,59000,11456
20141110,59600,59600,58200,58800,7606
20141111,60500,60500,58300,59000,4005
20141112,58300,62400,57000,59800,17881
20141113,59400,61900,59000,60200,7704
20141114,60200,61600,59500,59600,8433
20141117,59000,59500,56500,59300,10403
20141118,58500,60600,57700,60500,6643
20141119,60200,61300,59400,60800,9645
20141120,60800,61000,59900,60500,5537
20141121,60500,60500,58500,58900,3481
20141124,58100,59500,57600,58300,6586
20141125,57900,60300,56800,60000,11929
20141126,60900,60900,58100,59500,4346
20141127,59200,59900,58100,59700,7189
20141128,59400,60600,58200,60200,18554
20141201,58900,60600,58900,59200,10972
20141202,59200,63900,59100,63600,22363
20141203,63600,63700,62200,63700,15300
20141204,63400,67900,63400,64600,18244
20141205,65100,65700,63800,64900,6452
20141208,63800,65600,63800,65600,9210
20141209,65600,66500,65000,66200,5168
20141210,65000,66400,64300,65800,10822
20141211,66200,67600,65000,65800,16665
20141212,65800,66100,64100,65100,10320
20141215,66200,69800,65100,67700,15044
20141216,68500,68500,64400,67300,19833
20141217,69500,69500,66300,67300,9430
20141218,68400,68700,66400,67800,8348
20141219,68900,68900,66600,68100,10267
20141222,67100,67800,66600,66800,4478
20141223,67300,67300,66200,66800,15366
20141224,66800,67000,66100,66600,10094
20141226,66100,67300,66100,67000,12400
20141229,67500,67900,66200,66200,7685
20141230,65800,69000,64300,67500,20490
20150102,66400,67700,65600,66500,10595
20150105,66200,66500,64600,65600,16970
20150106,65600,65800,62700,63400,21453
20150107,62400,63000,59200,59700,47669
20150108,59800,60600,59000,59900,18319
20150109,60200,60500,59600,59900,12995
20150112,59900,61800,59700,60400,15824
20150113,61500,61500,60100,60700,15013
20150114,61200,62000,60700,61300,10272
20150115,60600,62600,60400,62100,11078
20150116,62100,62700,60500,61800,14130
20150119,61900,62500,60500,61600,6236
20150120,61500,67000,61500,66500,25073
20150121,66500,66700,63800,66000,19163
20150122,66000,66400,64100,64900,12841
20150123,65900,67500,64300,66100,16597
20150126,65300,66900,62700,64500,16005
20150127,65200,65200,62100,62200,26468
20150128,62800,65000,62400,64400,17413
20150129,64800,65000,62500,64200,24935
20150130,64200,65500,62900,64700,22142
20150202,65000,66500,62500,63700,26369
20150203,64200,66300,62600,65700,30313
20150204,65700,67400,65000,65400,15503
20150205,64700,66800,64200,65700,15896
20150206,64800,65900,63600,63600,13607
20150209,63600,64300,62200,63100,12833
20150210,63100,65500,62300,64700,15447
20150211,65800,66000,64100,65000,9650
20150212,65000,66200,64400,64400,13356
20150213,64400,65800,63600,64100,9675
20150216,63500,64500,62300,62500,16238
20150217,62100,65100,62100,64600,13053
20150223,65700,65900,65000,65400,11656
20150224,65400,66300,65200,65900,12707
20150225,65400,65700,64600,65200,13126
20150226,64300,65200,62600,62600,15691
20150227,62700,63700,62100,62500,18023
20150302,63000,63000,59400,60400,35513
20150303,60000,60400,59000,59100,34448
20150304,59300,59300,57800,58000,29601
20150305,58200,60900,58200,60600,29660
20150306,60200,60800,59000,60600,76635
20150309,59900,61000,59900,60300,116808
20150310,60100,61000,58100,60200,31450
20150311,59700,61200,59400,61000,27970
20150312,61900,61900,59400,60600,22090
20150313,60600,61900,60000,61200,15323
20150316,60700,62000,60100,61800,15913
20150317,61800,62000,60900,61900,16666
20150318,62900,62900,61000,62000,21061
20150319,62800,63900,61600,62700,26570
20150320,62600,64200,62200,63900,18995
20150323,63900,65400,63800,64800,24360
20150324,64800,66600,64200,65300,27997
20150325,64800,67200,64600,66000,31654
20150326,67000,71200,66000,69000,31913
20150327,69000,69700,67300,67800,30490
20150330,67800,70500,67800,69100,31192
20150331,69100,70600,68700,69100,29643
20150401,68100,71000,67500,70500,22330
20150402,69600,71600,69300,71500,16560
20150403,71500,72900,70200,72100,14403
20150406,72100,75200,71500,74100,22695
20150407,75400,75400,71800,72000,23136
20150408,71000,74600,71000,72700,19328
20150409,72100,75300,72100,74600,15093
20150410,73800,77900,73100,77400,27307
20150413,76200,84000,76100,79300,39707
20150414,79100,80300,78500,79000,16185
20150415,78400,79500,77100,78100,22900
20150416,77900,80300,77300,79600,16460
20150417,78600,81000,78600,79400,29761
20150420,78400,79200,75400,76600,33628
20150421,75700,76200,73900,74700,37476
20150422,74000,74800,71500,72700,32063
20150423,72300,72900,68800,70000,52032
20150424,69300,72900,69300,72200,27922
20150427,72100,73200,69600,72900,12562
20150428,72000,74000,71800,73700,14402
20150429,74500,74500,73000,74000,12608
20150430,73600,74700,72800,73200,14054
20150504,74100,74100,72200,72800,7350
20150506,72000,73100,69600,69900,22066
20150507,70000,70000,66000,68700,20614
20150508,69100,69100,66100,67700,34959
20150511,68100,68200,67200,68000,13481
20150512,67700,68700,67400,68400,8536
20150513,68400,69800,67600,69400,14685
20150514,68500,71000,68300,70700,12974
20150515,70100,72600,70100,71400,16637
20150518,72300,82100,71900,80000,89010
20150519,80600,87000,79100,84700,35394
20150520,83400,88000,83400,87100,23415
20150521,85800,87400,84400,86800,22152
20150522,87000,88900,85400,87200,19685
20150526,86400,94000,86400,86900,32982
20150527,85600,88500,85600,85800,24288
20150528,85100,90300,84900,86100,25001
20150529,85400,91400,85400,90600,31966
20150601,90600,91900,88500,89200,22618
20150602,88400,96800,88300,88300,35337
20150603,88300,92100,88000,88900,13928
20150604,88700,93700,88700,90600,20975
20150605,89500,92000,88700,91100,15952
20150608,89800,93000,87300,90000,20517
20150609,91200,91200,88400,89000,15572
20150610,89500,89900,84500,85200,24915
20150611,85200,87500,82900,82900,38092
20150612,83300,89300,83300,86500,29962
20150615,88700,88700,84600,87600,19927
20150616,86900,88500,85200,85400,17297
20150617,84600,88200,83900,84600,19284
20150618,87900,93300,84900,90900,31490
20150619,91900,94000,88700,93600,29170
20150622,93100,94500,91100,93400,13173
20150623,92400,94300,89600,90000,15366
20150624,89200,91800,87000,87700,24684
20150625,86300,94700,86300,92900,20803
20150626,91500,93000,90100,92900,35786
20150629,92900,95700,89200,93900,32806
20150630,92400,93800,89300,92400,35666
20150701,91200,95700,91200,95700,26348
20150702,96400,99400,94200,95700,35858
20150703,95300,97900,93100,94300,13451
20150706,92900,94500,90300,90300,15557
20150707,90300,90700,84200,87300,27167
20150708,88300,89200,84000,85700,17208
20150709,84400,87900,82000,87900,24168
20150710,87900,89500,84400,85000,27337
20150713,84300,86000,83500,85400,22560
20150714,85100,87700,82500,87300,28209
20150715,87300,90000,86100,87600,16329
20150716,89800,89900,86000,86600,20968
20150717,85600,89800,85600,89500,13747
20150720,90500,94000,88300,93400,24166
20150721,93500,93500,91000,93200,20551
20150722,93200,95400,91500,93400,21913
20150723,93000,102000,92600,97300,25348
20150724,97900,98800,94700,98200,15465
20150727,97100,97100,93500,94200,11770
20150728,98000,98000,91800,95200,9770
20150729,94000,101000,94000,100000,24734
20150730,98800,103500,95700,98800,18209
20150731,98800,107000,98200,102000,18666
20150803,102500,106500,100500,101000,20817
20150804,102500,110000,99000,101500,25190
20150805,101000,106000,100000,102500,25353
20150806,102500,106500,101500,104000,23443
20150807,106500,107000,102500,103000,11274
20150810,102000,103000,99700,101500,13331
20150811,102000,104500,100500,102500,9381
20150812,104500,104500,99200,104000,15035
20150813,105000,105000,100000,100500,13971
20150817,101000,101500,99400,100500,7619
20150818,102000,102000,95900,98700,15058
20150819,97200,106000,96000,105000,20334
20150820,104000,108000,101000,107000,12272
20150821,107000,111500,103500,106000,37454
20150824,107500,107500,89000,94000,49182
20150825,92500,94400,87700,92000,35690
20150826,92000,101500,89100,100500,25974
20150827,99000,106000,96600,102500,29786
20150828,101000,106500,101000,101000,23983
20150831,100000,105000,100000,101500,16927
20150901,100500,104500,99200,99800,13465
20150902,99100,103000,99000,99300,12412
20150903,99600,101000,98200,100000,11427
20150904,99100,100500,96500,97700,9359
20150907,97700,104000,96300,102000,11592
20150908,101500,104000,98200,99300,9806
20150909,99500,104500,99500,104500,9811
20150910,105000,112500,102500,112500,20089
20150911,109500,111500,106000,107000,12637
20150914,106000,109500,105500,105500,8457
20150915,107000,110000,105000,105500,12678
20150916,107000,110000,104000,108500,17269
20150917,111000,111000,102000,104000,16147
20150918,105500,105500,101500,102500,15273
20150921,102500,104500,100000,103500,12102
20150922,104500,105500,101500,104000,13515
20150923,103000,103500,100500,100500,10834
20150924,102000,104000,100000,101000,24569
20150925,102000,109500,100000,101000,45793
20150930,98500,104000,97300,102000,45966
20151001,101500,106000,100500,104500,21765
20151002,103500,107000,103500,106000,8475
20151005,108500,108500,104000,106500,7528
20151006,106500,107500,105000,105000,6855
20151007,102500,110000,102500,104000,10454
20151008,104000,110500,102500,110500,16222
20151012,107500,110000,103500,104500,18467
20151013,102500,104500,100500,101500,14905
20151014,102000,104000,100500,101000,18166
20151015,102000,104000,100000,100500,20375
20151016,100500,104000,100500,101000,11668
20151019,101500,102500,99000,99500,19374
20151020,100000,100000,97900,99000,11547
20151021,99000,101500,97500,100500,14774
20151022,99500,101000,98600,99400,13248
20151023,100500,103000,99500,100500,12795
20151026,102500,102500,97500,97900,22483
20151027,98300,99000,97200,98400,11073
20151028,99200,101000,98000,100500,11493
20151029,99200,99500,98000,98000,11150
20151030,98900,101000,98000,98600,15121
20151102,98000,99000,97000,97300,8505
20151103,96600,98500,96200,97100,7504
20151104,96200,96900,94000,94900,9706
20151105,94900,96700,93600,95800,8835
20151106,95100,95500,91000,92700,12115
20151109,92700,93200,90500,92100,8797
20151110,90300,92000,90000,91300,5707
20151111,91200,93200,89500,90100,10428
20151112,89300,92100,89000,89700,7542
20151113,88300,90100,86700,87400,7297
20151116,87300,87300,83600,85600,9204
20151117,85400,85600,83200,85000,15615
20151118,85000,86400,84200,85800,9693
20151119,87000,87800,83800,85700,13051
20151120,85600,86500,84100,85800,6921
20151123,86000,86000,83200,83800,15053
20151124,84300,86000,83000,85200,10668
20151125,84100,87800,84100,87300,11284
20151126,87300,90800,87000,90400,19955
20151127,90500,102500,88500,96500,22004
20151130,96000,96500,91200,92200,19037
20151201,92200,93700,90700,91300,12130
20151202,89800,90800,89300,90300,9091
20151203,91000,92000,88300,89000,9014
20151204,89000,89500,87100,88600,7870
20151207,87600,90400,85300,86400,5764
20151208,86400,87700,83800,84600,4449
20151209,86400,87600,83600,87200,13819
20151210,87200,90000,84300,85300,17286
20151211,85300,88500,85300,87500,19191
20151214,87400,94700,87100,94500,26703
20151215,97300,97800,93000,94000,17937
20151216,94900,97900,94600,96900,25002
20151217,97500,97800,95500,96900,11039
20151218,96900,99400,95900,97400,12104
20151221,97300,102000,96100,101000,15808
20151222,101500,102000,98700,100000,8922
20151223,101000,103500,100000,103500,13802
20151224,104500,104500,99400,100500,12011
20151228,101000,102000,97700,99800,9699
20151229,99800,100000,94000,99400,18814
20151230,99400,102000,96200,98200,31082
20160104,96800,99500,96800,98000,18817
20160105,98000,98900,95600,98100,11212
20160106,98700,98800,96600,97900,10912
20160107,99400,99400,97000,97800,7394
20160108,98700,103000,97200,102000,23074
20160111,100000,103000,99500,101500,20840
20160112,103000,103500,100500,101500,16152
20160113,101500,104000,100500,101000,13437
20160114,101000,102500,98200,100500,23454
20160115,102500,103500,99900,100500,19296
20160118,102500,102500,100000,100500,19006
20160119,100500,100500,98300,99100,13407
20160120,98200,100000,93000,98600,27218
20160121,99700,99700,95100,99000,15848
20160122,99500,102500,98500,99400,23122
20160125,98600,101500,98600,99900,20620
20160126,99900,101500,99100,100500,13395
20160127,102500,103000,97700,100000,17639
20160128,98300,103000,98100,100000,16301
20160129,99300,102500,99300,100000,20351
