일자,시가,고가,저가,종가,거래량
20140306,36000,36650,36000,36550,150.0
20140307,36800,36800,35800,35800,163.0
20140310,36250,36250,35800,36000,223.0
20140311,36350,36500,35800,36350,160.0
20140312,36300,36300,35850,36050,310.0
20140313,36350,36350,36000,36250,540.0
20140314,36250,36550,36100,36400,60.0
20140317,36750,36750,36400,36600,310.0
20140318,36600,36600,36000,36250,55.0
20140319,36300,36550,36300,36500,90.0
20140320,35550,36200,35550,36200,135.0
20140321,36000,36550,36000,36550,590.0
20140324,36000,36450,36000,36450,137.0
20140325,35850,36150,35550,36100,270.0
20140326,35800,36000,35550,35700,91.0
20140327,35800,36000,35600,36000,420.0
20140328,35550,36900,35550,36700,240.0
20140331,36150,36450,36100,36350,110.0
20140401,36350,37000,36350,36750,170.0
20140402,36750,36900,36500,36750,90.0
20140403,36750,36800,36750,36800,50.0
20140404,36950,36950,36450,36750,40.0
20140407,36350,36750,36300,36750,370.0
20140408,36500,36700,36300,36650,380.0
20140410,36600,36700,36600,36700,100.0
20140411,36000,36600,36000,36200,370.0
20140414,36450,36450,35600,36100,220.0
20140415,36100,36250,36100,36200,420.0
20140416,36450,37000,35200,37000,2951.0
20140417,36550,36800,36500,36750,81.0
20140418,36500,36850,36150,36150,460.0
20140421,36300,36300,36050,36250,60.0
20140422,35900,36100,35850,36100,50.0
20140423,36100,36150,35600,35600,209.0
20140424,35850,35850,35600,35800,921.0
20140425,35900,35900,34650,35700,860.0
20140428,35700,35700,35250,35600,110.0
20140429,35700,35800,35700,35800,220.0
20140430,35450,35750,35450,35750,130.0
20140502,35200,35900,35200,35850,650.0
20140507,35400,36000,35350,36000,300.0
20140508,36100,36150,35650,36150,220.0
20140509,35650,36200,35650,36100,425.0
20140512,35650,35900,35500,35900,290.0
20140514,35450,35700,34950,35550,1611.0
20140515,35150,35400,35000,35400,460.0
20140516,35450,36050,35350,36000,341.0
20140519,35600,35800,35400,35400,391.0
20140520,35850,35850,35400,35800,170.0
20140521,35800,36000,35700,35700,490.0
20140522,35950,36150,35950,36100,290.0
20140523,36100,36150,36100,36150,110.0
20140526,36100,36100,36000,36000,70.0
20140527,36000,36000,36000,36000,30.0
20140528,36000,36450,35800,36250,1256.0
20140529,36000,36250,36000,36250,132.0
20140530,36200,36200,36150,36150,90.0
20140602,36150,36200,35700,36050,2449.0
20140603,36150,39000,35800,37000,4242.0
20140605,37050,39800,37050,38250,7793.0
20140609,40200,43950,39000,42100,34954.0
20140610,42250,43000,39350,39950,11782.0
20140611,40150,40200,38450,38450,8392.0
20140612,38900,38900,37900,38200,3885.0
20140613,38500,38500,37150,37400,5712.0
20140616,37300,38600,37250,37750,4145.0
20140617,37900,38700,37500,37650,1987.0
20140618,37550,37800,37300,37650,879.0
20140619,37750,40100,37650,39150,6016.0
20140620,39500,40200,39250,40100,3993.0
20140623,40200,40500,39150,39300,2210.0
20140624,39300,40200,39300,39500,1339.0
20140625,39650,40150,39000,39250,653.0
20140626,39500,40250,39100,39700,1279.0
20140627,39900,39900,39150,39350,1011.0
20140630,39600,43300,39000,41950,3224.0
20140701,41650,41650,40200,40600,1374.0
20140702,41000,41000,40050,40950,254.0
20140703,40600,40900,39450,39600,901.0
20140704,39450,40600,39450,40500,793.0
20140707,40250,41200,40250,40450,546.0
20140708,40450,40900,39300,40700,457.0
20140709,40350,41600,40350,40550,539.0
20140710,40150,40750,40150,40600,953.0
20140711,41100,41850,40650,41200,515.0
20140714,41900,42500,41700,42300,645.0
20140715,42900,42900,40400,41500,872.0
20140716,40800,41000,40300,40900,524.0
20140717,41100,41200,40450,40450,497.0
20140718,40300,40650,39950,40500,2178.0
20140721,40000,40800,40000,40700,511.0
20140722,41000,41000,40000,40100,2228.0
20140723,40150,40550,40050,40250,930.0
20140724,40250,40900,40050,40250,626.0
20140725,40250,40850,40250,40850,1381.0
20140728,41100,41100,40200,40500,587.0
20140729,40900,41400,40250,40700,811.0
20140730,40700,40700,40000,40300,304.0
20140731,39900,40700,39500,40150,372.0
20140801,40000,40500,39400,40500,396.0
20140804,40500,41200,40000,40150,508.0
20140805,39750,40150,39500,40000,479.0
20140806,40750,40750,39400,40000,753.0
20140807,39800,40100,39500,40000,497.0
20140808,40200,40200,39000,39450,1547.0
20140811,39800,39800,39000,39700,274.0
20140812,39500,40000,39500,39950,668.0
20140813,39500,40200,39500,39750,440.0
20140814,39800,40000,39500,39500,239.0
20140818,39900,41700,39500,41600,676.0
20140819,41300,42000,41000,41600,359.0
20140820,41350,41500,40300,41500,408.0
20140821,41200,42350,41200,41500,687.0
20140822,41400,47700,41250,47700,15912.0
20140825,46900,53800,45650,47000,32635.0
20140826,48000,50000,46500,47000,8588.0
20140827,46650,47500,42800,43000,9763.0
20140828,43050,44550,42450,43000,2060.0
20140829,43800,43800,42400,42700,2463.0
20140901,43500,43500,42100,42650,1763.0
20140902,42600,42600,41050,41500,4306.0
20140903,41650,42500,41350,41500,1354.0
20140904,42300,44100,42250,43000,8761.0
20140905,42500,43200,41650,42550,2095.0
20140911,42800,43600,42600,43400,1479.0
20140912,43400,43700,41700,43000,1057.0
20140915,43400,45500,43400,43700,2357.0
20140916,44900,44900,43950,44450,803.0
20140917,44450,44600,43900,44200,710.0
20140918,44000,44100,43650,43750,1729.0
20140919,43500,43850,43150,43850,933.0
20140922,44100,44100,43050,43650,879.0
20140923,43450,44500,43450,43800,2063.0
20140924,43500,44500,43200,44500,1485.0
20140925,44500,45200,43850,44000,1188.0
20140926,44700,44700,42500,42600,3857.0
20140929,42700,43350,42500,43100,1242.0
20140930,43500,44400,43150,44300,775.0
20141001,44500,46950,44350,45150,2524.0
20141002,44750,46100,44100,44800,663.0
20141006,44800,47300,44100,46600,1534.0
20141007,46100,53500,46100,53500,18244.0
20141008,57900,58000,50000,51200,23325.0
20141010,51900,52700,49000,49450,6213.0
20141013,49650,49650,47100,47200,4591.0
20141014,46600,48300,46050,46700,3045.0
20141015,46900,48900,46850,47350,1849.0
20141016,47350,52600,46850,51000,7169.0
20141017,51000,52100,49100,49300,3538.0
20141020,49950,52400,49150,51200,2970.0
20141021,51300,52800,50500,51900,939.0
20141022,52800,59000,52800,55200,10464.0
20141023,55200,59000,54300,57300,4736.0
20141024,58000,59000,55300,55800,2337.0
20141027,55400,56000,53000,54800,2059.0
20141028,55000,55700,53600,54200,852.0
20141029,54200,54500,52700,54500,916.0
20141030,54500,55700,53600,55400,428.0
20141031,55700,55900,54000,55700,793.0
20141103,55100,55500,52800,54200,985.0
20141104,55300,55300,52000,54100,1262.0
20141105,52900,53900,50500,52800,2178.0
20141106,51800,52500,49150,49550,4659.0
20141107,49550,50900,48600,49150,1341.0
20141110,50400,53800,49550,52300,4021.0
20141111,50800,53800,50800,53200,2640.0
20141112,53800,53800,50800,51700,1793.0
20141113,52000,52300,51000,52200,1110.0
20141114,52200,53400,51900,52400,717.0
20141117,52900,53600,51000,51000,1759.0
20141118,51400,52400,51400,51900,132.0
20141119,52300,52700,50000,51500,3370.0
20141120,51900,52900,51000,51800,408.0
20141121,52400,53000,51900,53000,1589.0
20141124,53100,53600,51800,53000,465.0
20141125,53000,53000,51700,52900,1075.0
20141126,52900,52900,51500,52400,904.0
20141127,51700,52800,50500,50900,1825.0
20141128,50900,52300,50100,50900,1846.0
20141201,50900,52500,50900,51700,1095.0
20141202,51700,52500,50100,51600,500.0
20141203,51600,54900,51100,51500,881.0
20141204,51500,51600,51000,51400,911.0
20141205,50600,52000,50600,51400,980.0
20141208,50900,52000,50800,51800,1588.0
20141209,52300,54900,51900,53600,4703.0
20141210,53000,54600,53000,53900,1698.0
20141211,53900,54900,51900,52000,2366.0
20141212,52800,53900,51300,52800,778.0
20141215,54000,54000,51100,53000,260.0
20141216,52700,52700,50100,50800,1864.0
20141217,52000,52400,50500,52400,465.0
20141218,52500,53000,50600,52100,871.0
20141219,52500,53000,50400,50800,1037.0
20141222,51500,51500,49850,50800,1918.0
20141223,50800,51700,50300,50900,298.0
20141224,50500,51000,50300,50700,327.0
20141226,50300,51200,50000,50600,391.0
20141229,50300,51300,49900,50600,313.0
20141230,51400,51600,50300,51300,590.0
20150102,51600,51900,50900,51700,201.0
20150105,51800,52300,51400,51700,51.0
20150106,51500,52300,50900,51700,479.0
20150107,51600,52500,51300,52300,265.0
20150108,52800,53000,52000,52500,762.0
20150109,53000,53800,52000,52000,394.0
20150112,52000,52900,51800,52300,704.0
20150113,51100,51900,50900,51700,621.0
20150114,53000,53000,51500,52100,140.0
20150115,52100,52100,51400,51900,335.0
20150116,51400,52100,51000,51600,692.0
20150119,51000,51800,49750,50900,1002.0
20150120,51500,51500,49800,51000,702.0
20150121,51500,51500,49400,49900,1343.0
20150122,50700,50700,48400,49400,1749.0
20150123,48600,49300,48600,49300,155.0
20150126,49300,50300,49050,49450,819.0
20150127,49600,50500,49550,50000,230.0
20150128,50900,50900,49450,49500,544.0
20150129,49800,51300,48300,50000,2073.0
20150130,51300,51300,49500,50600,327.0
20150202,50500,50900,49350,49600,699.0
20150203,50000,50000,49000,49450,532.0
20150204,48900,50000,48900,49350,400.0
20150205,49350,52700,49300,50700,2503.0
20150206,51900,52200,50500,51700,762.0
20150209,52300,52800,51600,52000,955.0
20150210,53000,53000,51600,52300,363.0
20150211,53000,53600,51400,52400,352.0
20150212,52300,52600,51700,52500,534.0
20150213,52600,60300,52400,57500,27989.0
20150216,57000,66100,53400,66100,34826.0
20150217,66700,74500,63600,66000,42170.0
20150223,66000,66500,60700,61500,9947.0
20150224,61300,62000,56500,56600,9496.0
20150225,58200,61800,56600,59500,11990.0
20150226,60000,60300,56500,58500,5314.0
20150227,58800,59400,56100,57500,2528.0
20150302,57700,60500,56500,60400,5083.0
20150303,60300,61500,59000,60300,1824.0
20150304,60900,66500,60900,62800,7663.0
20150305,61900,64600,61200,61900,3171.0
20150306,62100,62100,60000,60500,2157.0
20150309,60000,62100,59500,60600,2367.0
20150310,62000,62500,59000,60900,2400.0
20150311,60200,61200,60100,61000,863.0
20150312,60900,61600,60000,60000,630.0
20150313,60000,61600,59600,60200,1989.0
20150316,60500,61400,59200,61200,886.0
20150317,60400,61600,60100,61500,1599.0
20150318,60500,61700,60000,60000,1174.0
20150319,60300,60700,59000,59600,1307.0
20150320,59500,59600,58500,59600,485.0
20150323,60200,60200,58000,58000,2668.0
20150324,58300,58300,56200,57100,1690.0
20150325,57500,60900,56700,58200,2698.0
20150326,59700,59700,57600,59300,1095.0
20150327,58900,59700,58300,58500,345.0
20150330,58300,61700,58300,60700,2947.0
20150331,61300,64400,60400,63000,1721.0
20150401,63000,64300,61400,62700,981.0
20150402,62100,63300,61800,61800,250.0
20150403,60800,63300,60500,62200,733.0
20150406,63300,63300,60900,61500,1048.0
20150407,62400,62400,61000,61000,356.0
20150408,59900,62800,59800,62600,1563.0
20150409,61900,71900,61100,68800,13721.0
20150410,68100,75900,66500,69100,9543.0
20150413,70300,79400,70300,79400,18563.0
20150414,87300,91300,83300,91300,23526.0
20150415,103000,104500,103000,104500,10859.0
20150416,119000,120000,91800,96500,114546.0
20150417,97200,110500,95000,110500,55895.0
20150420,127000,127000,127000,127000,5854.0
20150421,127000,139000,119000,126000,66734.0
20150422,120500,131000,107500,107500,48342.0
20150423,112000,113500,94400,95100,42218.0
20150424,96000,109000,95100,109000,65118.0
20150427,105000,108500,99000,99000,40147.0
20150428,101500,109000,93100,98000,43606.0
20150429,96700,108000,96400,102500,28989.0
20150430,100000,104500,94600,94800,18780.0
20150504,95300,103000,89200,90100,22138.0
20150506,90100,91400,84100,88600,19348.0
20150507,87600,91100,85000,86600,11128.0
20150508,86700,94100,85000,88400,20390.0
20150511,92400,92500,89000,89400,7005.0
20150512,90900,90900,86000,86100,9313.0
20150513,86600,89600,84600,88200,9852.0
20150514,88800,98800,86300,94300,23943.0
20150515,92800,96900,89000,89000,13127.0
20150518,90100,95000,87300,93500,11004.0
20150519,95700,95700,90900,92700,6864.0
20150520,93000,93500,90300,90600,5798.0
20150521,91700,91700,88300,88300,4122.0
20150522,88800,90400,87800,90000,6298.0
20150526,89900,90500,88000,88300,3666.0
20150527,89100,90000,87100,88000,5122.0
20150528,91000,95700,87200,94200,10666.0
20150529,93200,108000,91500,108000,33086.0
20150601,106500,109500,100000,105000,13521.0
20150602,105000,117500,102000,105000,21793.0
20150603,108000,114500,104500,112500,16159.0
20150604,112000,129000,112000,129000,26707.0
20150605,138000,142000,117000,120500,34388.0
20150608,121000,128000,114000,114000,14600.0
20150609,115000,115000,106500,108500,12753.0
20150610,109000,115500,102500,106000,13876.0
20150611,108500,114000,105500,105500,12367.0
20150612,109000,121000,107500,113000,31377.0
20150615,114500,115500,99000,100000,24931.0
20150616,96900,106000,96900,99900,13186.0
20150617,100000,101000,97300,98000,8814.0
20150618,99700,101000,97400,98000,4913.0
20150619,98000,103500,97200,101000,9648.0
20150622,102000,113000,99400,109500,15410.0
20150623,109500,115000,109000,109500,8920.0
20150624,111000,113000,105000,106000,6539.0
20150625,108000,113500,104000,106000,7782.0
20150626,106000,109000,100000,102000,5999.0
20150629,100000,101000,97200,98900,4611.0
20150630,97000,99200,97000,98000,5548.0
20150701,99200,102500,99000,100000,2334.0
20150702,101500,103500,98000,100500,4183.0
20150703,98700,99900,98200,98500,2732.0
20150706,99500,99500,93100,95000,4300.0
20150707,93800,96900,88500,90000,8243.0
20150708,90100,96300,89500,92000,3823.0
20150709,92000,92000,88100,90200,2533.0
20150710,90200,94200,90000,92000,2639.0
20150713,90200,93500,90000,91700,2051.0
20150714,93500,98000,91500,94000,3589.0
20150715,93600,97600,93000,94400,2762.0
20150716,94900,111000,94900,102000,14792.0
20150717,106000,106000,98800,99000,4867.0
20150720,99000,101000,97500,98800,2436.0
20150721,98800,98800,96300,96300,2221.0
20150722,97000,99200,95300,95300,1986.0
20150723,96600,96700,94500,94900,1641.0
20150724,96700,96700,92400,95500,1671.0
20150727,93000,95000,91500,92000,1989.0
20150728,91000,94700,90000,91400,1465.0
20150729,91500,93600,89900,90000,1587.0
20150730,89600,92600,87100,90400,2584.0
20150731,88000,88700,86200,87000,1954.0
20150803,85500,89400,85500,88500,643.0
20150804,85000,88800,85000,87700,1085.0
20150805,87400,92000,87300,90700,1176.0
20150806,90700,91400,89400,91100,342.0
20150807,87100,91600,87100,91200,215.0
20150810,91900,92300,88500,90100,395.0
20150811,92200,92200,88100,89200,824.0
20150812,85100,91700,85100,86500,902.0
20150813,86700,89500,86500,87600,727.0
20150817,87700,87700,84500,84500,1990.0
20150818,85800,85800,75300,77000,6264.0
20150819,75600,79800,72700,74100,4356.0
20150820,74200,77000,74000,74100,1910.0
20150821,73700,73700,68200,70200,5644.0
20150824,68100,72000,66000,67500,3339.0
20150825,65600,71300,64700,71300,3107.0
20150826,71000,78800,67500,75700,2240.0
20150827,77600,84000,77600,81200,3319.0
20150828,81300,86200,80400,82000,1219.0
20150831,81500,81700,77300,80200,1341.0
20150901,79500,83000,78400,80400,416.0
20150902,76200,80400,76200,80400,1199.0
20150903,79900,83000,78200,78500,550.0
20150904,80800,80800,74000,77000,2585.0
20150907,78300,78800,75200,78800,799.0
20150908,78000,81400,76500,78000,464.0
20150909,78300,79700,77500,77900,814.0
20150910,77900,78500,76600,78500,404.0
20150911,78500,80000,77700,78600,559.0
20150914,78600,78900,77400,78500,247.0
20150915,79900,79900,76500,78900,586.0
20150916,78400,79900,77800,78900,439.0
20150917,79900,79900,77700,77800,366.0
20150918,77800,79300,77800,78900,469.0
20150921,78000,79800,77200,79000,552.0
20150922,79900,79900,78100,78400,385.0
20150923,77300,79100,77300,78400,671.0
20150924,78300,78500,76900,78300,256.0
20150925,77300,78300,76500,77800,391.0
20150930,76600,77200,75800,75800,354.0
20151001,75000,78500,74800,78300,788.0
20151002,78000,78000,75300,77500,553.0
20151005,76300,77000,75700,76800,1106.0
20151006,77100,77100,75100,75100,851.0
20151007,75100,77100,74600,76700,421.0
20151008,76700,77100,74800,76800,567.0
20151012,75600,78900,75400,76400,326.0
20151013,76900,76900,73800,74900,950.0
20151014,74900,74900,72400,72500,1268.0
20151015,73100,73400,72100,72800,338.0
20151016,72800,72900,70200,72800,1286.0
20151019,73000,73100,71000,73000,1174.0
20151020,73000,73000,71000,71600,1232.0
20151021,71700,72800,70900,72000,534.0
20151022,72000,72000,69900,70000,977.0
20151023,71100,72400,69800,72200,547.0
20151026,72600,73400,71200,72500,303.0
20151027,73100,85000,73100,76100,9877.0
20151028,76000,77300,74200,76200,1588.0
20151029,77500,79400,75600,77600,3507.0
20151030,78000,81300,75300,77100,4366.0
20151102,78200,81000,77000,79000,4864.0
20151103,81200,84800,79400,82300,3186.0
20151104,82300,83200,79500,82300,1950.0
20151105,84400,84400,81500,81800,661.0
20151106,81000,82500,78700,80000,1204.0
20151109,78700,81200,77300,77700,1051.0
20151110,77500,77500,74600,76000,1095.0
20151111,77500,77900,75600,77800,541.0
20151112,78500,78600,76000,77700,818.0
20151113,76900,77700,75400,76800,1133.0
20151116,73300,75900,73300,74000,640.0
20151117,74000,76100,74000,75500,162.0
20151118,75300,77200,74200,74700,495.0
20151119,75000,76500,71700,74200,883.0
20151120,79500,79500,72800,74300,1414.0
20151123,74300,74300,72000,72600,1442.0
20151124,73400,74700,71900,72000,482.0
20151125,72900,72900,70800,72400,1462.0
20151126,72900,73100,71400,71700,706.0
20151127,71900,71900,70600,71200,1384.0
20151130,71000,71200,69800,70100,815.0
20151201,70400,70800,69400,70800,704.0
20151202,70800,70800,68600,70000,968.0
20151203,70000,70000,69300,70000,198.0
20151204,69100,70000,67700,68000,2036.0
20151207,68100,69500,67600,68300,1144.0
20151208,68900,68900,65300,66400,2302.0
20151209,66500,67900,65100,65600,797.0
20151210,65100,67900,65100,66500,913.0
20151211,67300,67400,65600,67300,584.0
20151214,65300,67000,65300,66100,911.0
20151215,67000,67500,65900,66700,413.0
20151216,67300,68000,66300,67600,423.0
20151217,72500,72500,67400,68100,211.0
20151218,68100,68400,66300,68400,385.0
20151221,68300,70700,68200,70400,728.0
20151222,70300,75200,70200,74600,4201.0
20151223,76700,76700,72600,73800,408.0
20151224,73800,75000,71300,73400,728.0
20151228,73400,74000,72300,74000,306.0
20151229,74600,74600,70900,71600,931.0
20151230,72500,72500,70300,71700,236.0
20160104,72000,72000,70000,71000,868.0
20160105,70100,71100,69300,70000,424.0
20160106,70000,74000,69600,70700,687.0
20160107,70700,70700,68400,68900,221.0
20160108,66900,68300,66800,67700,481.0
20160111,67400,67400,66000,67100,230.0
