일자,시가,고가,저가,종가,거래량
20200320,4290,5220,4290,4850,598726.0
20200323,4850,5330,4610,4940,709342.0
20200324,5180,5250,5000,5120,329161.0
20200325,5300,5390,5150,5210,464561.0
20200326,5290,5700,5150,5410,819568.0
20200327,5690,5690,5130,5390,717698.0
20200330,5500,5790,5430,5780,393996.0
20200331,6020,6240,5910,6160,536524.0
20200401,7700,8000,7130,8000,8458506.0
20200402,7450,7780,6500,6610,4256591.0
20200403,6570,7460,6560,6760,3161054.0
20200406,6960,7230,6780,6850,2657953.0
20200407,6960,6960,6550,6640,1123405.0
20200408,6570,7700,6400,7700,3199902.0
20200409,7280,8320,7120,7210,9640085.0
20200410,7230,7290,6700,6790,1500101.0
20200413,6820,7070,6510,6510,784100.0
20200414,6550,6790,6490,6600,543439.0
20200416,6670,6690,6310,6510,377592.0
20200417,6580,6620,6450,6510,327641.0
20200420,6540,6830,6510,6640,737290.0
20200421,6620,6750,6080,6500,718532.0
20200422,6550,6580,6330,6430,224928.0
20200423,6500,6810,6420,6750,978416.0
20200424,6860,6860,6520,6560,546465.0
20200427,6620,6720,6620,6660,308457.0
20200428,6760,6790,6530,6530,352966.0
20200429,6540,6730,6450,6680,355353.0
20200504,6700,6810,6630,6680,401098.0
20200506,6710,6850,6660,6820,293833.0
20200507,6860,6880,6710,6760,260599.0
20200508,6760,7250,6740,7120,1092294.0
20200511,7260,7290,6990,7050,619525.0
20200512,7080,7400,6920,7050,954678.0
20200513,7030,7070,6920,6930,262877.0
20200514,6800,6990,6790,6940,272898.0
20200515,7220,7380,6970,7050,665937.0
20200518,7090,7090,6860,6910,245243.0
20200519,6880,6930,6500,6650,613075.0
20200520,6700,6700,6590,6610,200723.0
20200521,6670,6680,6540,6560,232472.0
20200522,6610,6720,6500,6570,267763.0
20200525,6640,6650,6530,6530,122849.0
20200526,6530,6670,6500,6670,206477.0
20200527,6650,6690,6590,6680,201609.0
20200528,6680,6740,6430,6540,260877.0
20200529,6550,6560,6350,6460,103273.0
20200601,6570,6690,6500,6600,199710.0
20200602,6580,6690,6580,6680,209885.0
20200603,6720,6740,6520,6540,301706.0
20200604,7370,7370,6800,6810,2056259.0
20200605,6790,6910,6790,6870,359515.0
20200608,6880,6980,6840,6940,416880.0
20200609,6940,7000,6800,6910,285061.0
20200610,6970,7100,6910,6940,582937.0
20200611,6960,7110,6880,7030,494792.0
20200612,6750,7040,6710,6950,495744.0
20200615,6970,7090,6190,6230,671585.0
20200616,6400,6740,6360,6690,437848.0
20200617,6690,7070,6500,6830,431078.0
20200618,6960,7000,6810,7000,279327.0
20200619,7020,7080,6750,6820,268851.0
20200622,6820,6890,6720,6760,146747.0
20200623,6770,7050,6680,6740,624138.0
20200624,6740,8160,6680,7240,14537462.0
20200625,7680,7790,6800,6820,3749750.0
20200626,6850,7000,6660,6660,790255.0
20200629,6610,6660,6430,6430,510844.0
20200630,6460,6550,6360,6410,329323.0
20200701,6430,6540,6380,6380,202454.0
20200702,6380,6570,6380,6510,147472.0
20200703,6570,6580,6440,6500,136756.0
20200706,6600,6880,6550,6550,401068.0
20200707,6560,6590,6420,6460,157073.0
20200708,6460,6500,6410,6500,112497.0
20200709,6500,6910,6410,6700,1492949.0
20200710,6620,6630,6470,6500,341787.0
20200713,6500,6570,6410,6530,258654.0
20200714,6510,6780,6510,6610,402775.0
20200715,6640,6660,6560,6590,168982.0
20200716,6660,6690,6500,6550,157703.0
20200717,6970,6980,6540,6560,591761.0
20200720,6560,6640,6510,6610,272614.0
20200721,6640,6880,6630,6770,878853.0
20200722,6930,6970,6700,6820,693097.0
20200723,6880,7450,6750,7380,2628867.0
20200724,7320,8000,7210,7260,3421464.0
20200727,7300,7970,7160,7630,2965099.0
20200728,7660,7850,7330,7340,1002086.0
20200729,7350,7660,7280,7430,636860.0
20200730,7480,7600,7360,7450,406442.0
20200731,7400,9680,7380,9330,22588383.0
20200803,9990,12100,9850,12100,14756838.0
20200804,13500,15700,13400,15700,14732460.0
20200805,15150,15150,12700,12800,2997937.0
20200806,12300,13000,11500,13000,2195482.0
20200807,13350,15650,13350,15000,3068018.0
20200810,14400,16500,13100,15000,14420872.0
20200811,14100,15000,13400,13400,5378191.0
20200812,13700,14700,12200,12450,4300818.0
20200813,13550,13650,12250,12450,2985758.0
20200814,12100,12800,11200,12050,2865721.0
20200818,12450,15650,11800,15650,14803606.0
20200819,18350,20300,18300,20300,6304807.0
20200820,26350,26350,25500,26350,3683800.0
20200821,28000,33650,19350,21000,27058761.0
20200824,22450,24000,18150,21750,15863015.0
20200825,20750,22900,20200,21700,8721092.0
20200826,21750,21900,20100,20300,3381533.0
20200827,19900,20850,18850,19050,4722670.0
20200828,19450,19750,18000,18350,2261575.0
20200831,18500,18950,17650,18450,1808611.0
20200901,18500,20000,18250,19000,3476559.0
20200902,19650,20150,19200,20000,1944316.0
20200903,20500,21500,19800,19950,4573815.0
20200904,18550,20250,18500,19150,1586621.0
20200907,19450,19450,18650,18700,1072154.0
20200908,18800,19000,17850,18050,1256108.0
20200909,17500,18500,17150,17550,1043385.0
20200910,17850,18550,17350,17600,1130411.0
20200911,17450,18300,17300,17650,816656.0
20200914,17800,17850,17150,17300,514757.0
20200915,17400,18100,17250,17900,830368.0
20200916,18100,18250,17750,18000,592443.0
20200917,18000,18150,17150,17200,631977.0
20200918,16850,17550,16600,17400,783107.0
20200921,17200,17700,16350,16600,775473.0
20200922,16000,16450,15700,15900,851141.0
20200923,16200,16250,14850,15650,634224.0
20200924,15100,15600,14600,14700,520458.0
20200925,14750,15600,14350,14800,689678.0
20200928,15250,15250,14500,14750,452624.0
20200929,14850,15050,14500,14950,385623.0
20201005,15050,15250,14450,14550,409571.0
20201006,14650,18350,14600,16750,10473909.0
20201007,16250,16400,15550,15850,1597877.0
20201008,15900,16100,15400,15500,1116731.0
20201012,18150,19400,17150,18800,9885525.0
20201013,18150,20200,16750,16800,8174593.0
20201014,17250,17450,16350,16850,1531002.0
20201015,16650,16700,15100,15500,1068832.0
20201016,15350,15600,14400,14800,725146.0
20201019,14800,15100,14150,14200,512240.0
20201020,13850,14750,13800,14300,892362.0
20201021,14350,14600,14100,14150,433979.0
20201022,14100,14150,13200,13200,513546.0
20201023,13400,13750,13250,13300,336710.0
20201026,13300,13400,12300,12450,512119.0
20201027,12350,13200,12250,12800,404243.0
20201028,12850,13300,12800,13100,224523.0
20201029,12800,14300,12750,13350,1568367.0
20201030,13300,13400,12650,12750,447389.0
20201102,12900,13150,12650,12750,322802.0
20201103,12750,13200,12750,13050,389310.0
20201104,13300,13300,12950,13100,321699.0
20201105,13200,13550,13100,13300,420018.0
20201106,15650,16050,14000,14000,3956672.0
20201109,14150,14450,13750,14300,612975.0
20201110,13600,13850,12950,13100,850545.0
20201111,13000,13200,12150,12500,875723.0
20201112,12650,12900,12450,12600,471680.0
20201113,12350,12550,11150,12450,867230.0
20201116,12450,13150,12450,12800,718090.0
20201117,12500,12600,12200,12250,477626.0
20201118,12300,12550,12100,12500,307272.0
20201119,12400,13150,12400,12800,774252.0
20201120,12900,13700,12900,13150,980429.0
20201123,13100,13100,12700,12900,381420.0
20201124,12750,12800,12150,12300,549394.0
20201125,12350,12650,11900,12000,647257.0
20201126,12100,12350,12100,12200,262730.0
20201127,12400,12600,12250,12550,528049.0
20201130,12550,12650,12250,12400,253517.0
20201201,12400,12700,12350,12500,326466.0
20201202,12600,12650,12200,12300,275553.0
20201203,12250,12350,12000,12100,272006.0
20201204,12150,12200,11700,11900,465883.0
20201207,12000,13600,11900,12900,4593239.0
20201208,12900,13300,12100,12250,1101950.0
20201209,12450,12550,12200,12250,397711.0
20201210,12050,12650,12050,12200,528499.0
20201211,12250,12500,12100,12400,320207.0
20201214,12550,12650,12300,12500,349875.0
20201215,12600,13700,12450,12700,2515556.0
20201216,13050,13100,12500,12600,527914.0
20201217,12750,13250,12600,12800,655759.0
20201218,12800,12850,12500,12500,343153.0
20201221,12600,13000,12200,12850,676557.0
20201222,12850,13800,12650,13250,2299885.0
20201223,13600,13750,12250,12450,1416804.0
20201224,12300,12500,11500,11800,746259.0
20201228,11650,11850,10650,10800,837296.0
20201229,10850,11700,10850,11200,409323.0
20201230,11200,11500,11100,11300,232238.0
20210104,11300,11400,10900,11100,328613.0
20210105,11200,11300,10900,11300,260640.0
20210106,11300,11500,11050,11450,316875.0
20210107,11450,11550,11050,11200,359483.0
20210108,11250,11450,10950,11000,417895.0
20210111,11000,11050,10050,10350,602407.0
20210112,10250,10600,10200,10300,216077.0
20210113,10200,10400,10200,10300,208940.0
20210114,10300,10500,10200,10500,207901.0
20210115,10450,10500,10100,10250,196119.0
20210118,10150,10200,9860,9860,322906.0
20210119,9860,10300,9760,10250,465566.0
20210120,10350,10400,10100,10200,171637.0
20210121,10250,10500,10200,10300,212790.0
20210122,10350,10400,10000,10100,233609.0
20210125,10150,11550,10050,10650,2455721.0
20210126,10500,10950,10350,10350,540669.0
20210127,10350,10400,10000,10050,311726.0
20210128,9930,10100,9900,9910,265698.0
20210129,9920,10050,9120,9340,319819.0
20210201,9330,9920,9110,9880,200408.0
20210202,9930,10100,9700,10100,156825.0
20210203,10100,10100,9910,10000,127156.0
20210204,10000,10150,9870,9990,129095.0
20210205,10100,10250,10000,10100,141434.0
20210208,10150,10150,9940,9950,115115.0
20210209,9950,10100,9880,9950,163275.0
20210210,9950,10050,9870,9990,96763.0
20210215,10100,10150,9950,10000,197309.0
20210216,10050,10100,9930,9940,159599.0
20210217,9980,9990,9830,9860,156221.0
20210218,9720,9950,9710,9810,166781.0
20210219,9750,9860,9460,9600,193554.0
20210222,9680,9710,9470,9480,115556.0
20210223,9290,9400,9120,9120,228756.0
20210224,9100,9790,9040,9060,634625.0
20210225,9140,9250,9050,9120,153358.0
20210226,9000,9050,8760,8900,177922.0
20210302,8950,9350,8940,9100,152871.0
20210303,8970,9290,8970,9160,57155.0
20210304,9050,9110,8940,8980,97800.0
20210305,8950,8970,8770,8950,105718.0
20210308,8950,9150,8850,8860,75063.0
20210309,8810,8910,8450,8480,168025.0
20210310,8500,8730,8450,8520,110799.0
20210311,8520,8720,8480,8720,128275.0
20210312,8750,8870,8650,8810,74534.0
20210315,8870,9070,8770,8880,108026.0
20210316,8970,9100,8910,9090,80720.0
20210317,9130,9150,9070,9090,68862.0
20210318,9070,9330,9050,9260,100883.0
20210319,9240,9370,9150,9370,116304.0
20210322,9390,9450,9220,9270,105278.0
20210323,9270,9300,9090,9150,87342.0
20210324,9150,9190,8930,9020,89923.0
20210325,8940,9050,8910,9050,70960.0
20210326,9050,9060,8970,9020,55428.0
20210329,9030,9030,8830,8910,102234.0
20210330,8850,8990,8830,8920,84334.0
20210331,8870,9030,8870,8940,74304.0
20210401,8940,9000,8830,8900,106968.0
20210402,9170,9230,9000,9050,159675.0
20210405,9060,9120,8870,8880,95079.0
20210406,8850,9050,8850,8960,87663.0
20210407,8860,9250,8850,9090,168111.0
20210408,8970,9260,8930,9180,170687.0
20210409,9200,9720,9180,9590,405984.0
20210412,9730,10250,9610,10200,589797.0
20210413,10150,10400,9990,10050,387628.0
20210414,10350,12250,10350,11450,3733816.0
20210415,11350,11500,10750,10900,735302.0
20210416,11000,11050,10400,10500,481743.0
20210419,10500,11200,10500,10550,589468.0
20210420,10600,10750,10300,10400,237173.0
20210421,10450,10600,10200,10500,194526.0
20210422,10700,10800,10450,10500,275716.0
20210423,10550,11350,10550,11100,818588.0
20210426,11300,13850,11200,12850,12198233.0
20210427,13500,13600,12150,12350,3393786.0
20210428,12250,12600,11800,12450,1085303.0
20210429,12700,16150,12450,16150,18511466.0
20210430,16700,18600,14950,15750,21469040.0
20210503,16250,16700,14500,14500,5843770.0
20210504,14100,14350,13050,13550,2647665.0
20210506,13250,13850,13250,13550,1256250.0
20210507,13350,13550,12350,12600,1556188.0
20210510,12700,12850,12500,12700,775881.0
20210511,12650,13350,12600,12750,1197776.0
20210512,12750,12900,12050,12150,653624.0
20210513,12050,13200,11800,12250,1634769.0
20210514,12400,12850,12300,12450,537996.0
20210517,12550,14100,12550,13200,3593942.0
20210518,13250,13500,11900,12250,1828748.0
20210520,12400,12800,11550,11700,2021712.0
20210521,11900,11950,10950,11050,744957.0
20210524,11000,11000,10400,10400,858963.0
20210525,10600,11000,10450,10800,799843.0
20210526,10850,11150,10750,10800,475278.0
20210527,10800,10950,10550,10800,449261.0
20210528,10900,11100,10750,10850,322744.0
20210531,10800,10850,10600,10650,197088.0
20210601,10650,10750,10500,10700,206263.0
20210602,10700,10800,10250,10250,376418.0
20210603,10400,10600,10250,10350,321484.0
20210604,10350,10450,10250,10300,206585.0
20210607,10350,10700,10200,10350,289616.0
20210608,10350,10400,10000,10050,312544.0
20210609,10000,10050,9830,9900,275718.0
20210610,9830,10200,9830,10050,184716.0
20210611,10050,10200,10000,10150,162366.0
20210614,10150,10300,10050,10250,115088.0
20210615,10250,10300,10050,10100,112667.0
20210616,10150,10450,10050,10450,209854.0
20210617,10450,10450,10200,10250,108764.0
20210618,10300,10450,10150,10450,173427.0
20210621,10600,11400,10450,11200,1641778.0
20210622,11450,11600,11050,11100,860029.0
20210623,11150,13000,11100,12350,5121185.0
20210624,12550,12800,11400,11550,1587421.0
20210625,11600,13100,11300,12050,5172270.0
20210628,12250,12650,11950,12000,1150937.0
20210629,12100,12100,11500,11550,631149.0
20210630,11650,12050,11600,11700,477295.0
20210701,11800,12400,11700,12350,797030.0
20210702,12450,12500,12050,12200,374454.0
20210705,12400,12800,12300,12500,792505.0
20210706,12450,12550,12150,12150,346079.0
20210707,12600,13050,12350,12900,1887903.0
20210708,13200,13250,12700,13050,1625352.0
20210709,12850,15600,12850,14250,14055729.0
20210712,14500,14850,14050,14200,2643263.0
20210713,14300,14300,12600,12900,2152612.0
20210714,13200,13500,13050,13200,1451396.0
20210715,13150,13150,12450,12500,969264.0
20210716,12300,12500,11850,11950,677318.0
20210719,11950,12300,11900,12000,381472.0
20210720,12150,12200,11500,11600,461009.0
20210721,11800,11800,11450,11450,278424.0
20210722,11500,11500,11050,11250,423918.0
20210723,11400,11750,11300,11600,490467.0
20210726,11650,11900,11300,11300,248581.0
20210727,11300,11550,10900,11350,283861.0
20210728,11400,11900,11300,11750,376509.0
20210729,11800,11900,11600,11600,165665.0
20210730,11600,11800,11400,11700,146461.0
20210802,11700,12000,11550,11700,190266.0
20210803,11650,11700,11250,11400,175754.0
20210804,12250,12500,11550,11550,647213.0
20210805,11650,11800,11500,11550,145978.0
20210806,11600,11950,11450,11550,284114.0
20210809,11450,11750,11450,11600,217143.0
20210810,11550,11900,11400,11650,324920.0
20210811,11750,12150,11650,11900,672334.0
20210812,12000,12100,11750,11800,311367.0
20210813,11900,11900,11300,11400,254823.0
20210817,11350,11650,11000,11000,343450.0
20210818,9910,10100,9590,9820,991286.0
20210819,9720,10000,9160,9240,502130.0
20210820,9290,9500,9150,9160,215804.0
20210823,9130,9450,9110,9360,170591.0
20210824,9350,9970,9350,9840,267391.0
20210825,9840,9960,9510,9760,132993.0
20210826,9970,10050,9800,9850,152171.0
20210827,9710,9860,9680,9750,67901.0
20210830,9890,9890,9690,9720,94330.0
20210831,9720,9910,9660,9760,112667.0
20210901,9760,9950,9720,9910,91420.0
20210902,9870,10100,9870,10000,130665.0
20210903,10050,10100,9910,10050,97346.0
20210906,10000,10100,9810,9850,142848.0
20210907,9860,9900,9640,9660,154530.0
20210908,9670,9730,9420,9520,90939.0
20210909,9540,9620,9380,9400,83763.0
20210910,9350,9590,9320,9520,104948.0
20210913,9620,9690,9420,9480,129800.0
20210914,9570,9650,9480,9650,100865.0
20210915,9650,9930,9580,9900,127526.0
20210916,9950,10050,9750,9760,84530.0
20210917,9760,10600,9750,10500,699108.0
20210923,12000,13650,11500,13650,7569427.0
20210924,14000,15900,13150,14200,18149198.0
20210927,13950,15150,13650,14600,5162196.0
20210928,14450,15150,14400,14600,895239.0
20210929,14150,14800,14150,14800,637237.0
20210930,15000,15350,13900,13900,1098935.0
20211001,13850,13950,11950,12250,2058168.0
20211005,11700,11900,11050,11300,1124876.0
20211006,11300,11500,10150,10300,1174212.0
20211007,10450,10900,10400,10800,530031.0
20211008,10850,11300,10550,10700,762297.0
20211012,10800,10850,10300,10700,264696.0
20211013,10600,10950,10450,10550,281718.0
20211014,10700,11100,10550,10900,308295.0
20211015,11100,11250,10800,10950,291277.0
20211018,11250,11250,10800,10900,220906.0
20211019,11000,11150,10650,10800,247879.0
20211020,10850,13450,10850,12500,4293900.0
20211021,12150,13200,12100,12350,1222148.0
20211022,12200,13100,11700,12250,1715016.0
20211025,12300,12800,11900,11900,631112.0
20211026,11950,12350,11900,12050,286601.0
20211027,12150,12150,11600,11600,376438.0
20211028,11600,11850,11250,11750,253502.0
20211029,11850,12350,11700,11800,358853.0
20211101,11800,12150,11550,11800,206718.0
20211102,11900,12550,11800,12500,577897.0
20211103,12400,12800,12100,12500,601655.0
20211104,12700,12750,11750,12150,512552.0
20211105,12000,12350,11950,12000,256247.0
20211108,11600,11700,11000,11250,429840.0
20211109,11300,11650,11100,11250,181662.0
20211110,11250,11350,10550,10850,223196.0
20211111,10550,11000,10500,10650,221994.0
20211112,10650,11000,10600,10750,214160.0
20211115,10800,11350,10750,11000,245961.0
20211116,11000,11100,10650,10750,175629.0
20211117,10850,10950,10650,10750,164081.0
20211118,10700,10700,10200,10450,240685.0
20211119,10250,10450,10200,10400,134228.0
20211122,10150,11800,10100,10750,1208251.0
20211123,10450,10750,10400,10450,274724.0
20211124,10500,11100,10500,10600,338485.0
20211125,10600,10750,10450,10500,156843.0
20211126,10450,11000,10450,10700,466978.0
20211129,11300,11700,10650,11350,899440.0
20211130,11100,11600,10650,11550,573389.0
20211201,11350,12100,10900,11450,1122398.0
20211202,11600,11650,11050,11150,475913.0
20211203,11300,11700,11150,11550,644148.0
20211206,11450,12000,11100,11100,520620.0
20211207,11100,11200,10800,11000,288419.0
20211208,11100,11500,11000,11450,233226.0
20211209,11400,11500,11150,11350,178078.0
20211210,11400,11700,11050,11600,405007.0
20211213,11700,12250,11600,12250,1072499.0
20211214,12200,12500,11900,12000,655405.0
20211215,12050,12550,11900,12200,769992.0
20211216,12300,12350,11550,11750,458810.0
20211217,11500,11750,11150,11200,411923.0
20211220,11200,11400,11050,11150,162611.0
20211221,11200,11250,10650,10800,289080.0
20211222,10800,10950,10650,10750,185625.0
20211223,10650,10750,10400,10550,266388.0
20211224,10550,10850,10450,10550,212172.0
20211227,10650,10850,10600,10650,172203.0
20211228,10650,10850,10450,10500,148333.0
20211229,10550,10700,10500,10600,80629.0
20211230,10650,10700,10450,10500,112238.0
20220103,10550,10800,10500,10700,126494.0
20220104,10650,10800,10550,10600,103220.0
20220105,10600,10650,10050,10250,270101.0
20220106,10100,10300,10050,10150,104294.0
20220107,10250,10450,10200,10300,101220.0
20220110,10100,10400,10100,10100,133444.0
20220111,10100,10350,10100,10250,130363.0
20220112,10250,10400,10200,10300,100773.0
20220113,10300,10400,10050,10150,146395.0
20220114,10100,10150,9950,10050,114556.0
20220117,9900,9990,9760,9760,191494.0
20220118,9660,9950,9550,9580,97644.0
20220119,9520,9690,9350,9400,106089.0
20220120,9360,9780,9360,9710,72494.0
20220121,9710,9940,9620,9700,73674.0
20220124,9610,9750,9440,9700,127467.0
20220125,9780,9950,9220,9460,404233.0
20220126,9320,9650,9320,9400,120517.0
20220127,9400,9540,9000,9000,223947.0
20220128,8820,9700,8820,9630,553663.0
20220203,9850,10550,9780,10400,646206.0
20220204,10350,10400,9900,10000,310107.0
20220207,10150,10400,10050,10350,153025.0
20220208,10300,10300,9920,10100,170033.0
20220209,10250,10250,10000,10150,71786.0
20220210,10150,10700,10050,10650,356268.0
20220211,10300,11600,9860,9860,1539455.0
20220214,9750,9910,9050,9290,283507.0
20220215,9250,9350,9030,9170,165031.0
20220216,9250,9750,9250,9750,152009.0
20220217,9750,9840,9300,9730,176380.0
20220218,9850,10100,9720,9720,187591.0
20220221,9720,9740,9530,9720,70072.0
20220222,9570,9640,9270,9270,145479.0
20220223,9550,9570,9300,9320,62632.0
20220224,9300,9320,8940,8970,167071.0
20220225,9000,9200,8950,9000,109505.0
20220228,8990,9190,8940,9100,101899.0
20220302,9090,9330,9020,9310,83158.0
