일자,시가,고가,저가,종가,거래량
20140128,19052,19197,18936,19052,427623.0
20140129,19081,20471,19081,20471,1782014.0
20140203,20413,20732,20210,20674,846015.0
20140204,20355,20500,19921,19921,905328.0
20140205,20037,20818,19892,20674,1033377.0
20140206,20789,21137,20123,20123,849753.0
20140207,20297,20529,19718,19979,651364.0
20140210,19979,20297,19950,20066,289730.0
20140211,20268,20268,19544,19631,551422.0
20140212,19689,19805,19255,19284,653742.0
20140213,19371,19776,19313,19429,406221.0
20140214,19458,20095,19458,20008,456896.0
20140217,20095,20268,19805,20268,263444.0
20140218,20268,20326,19805,19979,302768.0
20140219,20008,20037,19515,19660,384473.0
20140220,19573,19631,19052,19052,605271.0
20140221,19197,20008,19168,19921,678083.0
20140224,19921,19950,19544,19544,246037.0
20140225,19602,20152,19602,20066,319406.0
20140226,19921,20123,19747,19950,302804.0
20140227,19863,20268,19805,20268,548395.0
20140228,20326,20703,19921,20008,879408.0
20140303,19834,20239,19776,19805,454127.0
20140304,19689,19892,19400,19660,573444.0
20140305,19863,20789,19863,20789,1134825.0
20140306,20963,21890,20818,21774,1852655.0
20140307,21774,22121,21629,21803,903638.0
20140310,21890,22353,21716,22006,980770.0
20140311,22006,22295,21745,22035,612674.0
20140312,22006,22179,21658,21658,505854.0
20140313,22006,22643,21687,22585,1515390.0
20140314,22266,22266,20616,20674,2045945.0
20140317,20500,21079,19950,21021,1266462.0
20140318,21369,21745,21108,21282,1328395.0
20140319,21369,21948,21369,21571,512913.0
20140320,21571,21687,21426,21426,367807.0
20140321,21745,22498,21629,22295,1576248.0
20140324,22150,22411,21716,22121,777451.0
20140325,22121,22411,21687,21716,565577.0
20140326,21977,22295,21455,21455,626917.0
20140327,21542,21774,21311,21658,422525.0
20140328,21658,22324,21542,22237,576836.0
20140331,22208,22700,21687,22324,825861.0
20140401,22063,22295,21745,22179,650677.0
20140402,22295,22440,22063,22353,479176.0
20140403,22353,22469,21948,21977,662621.0
20140404,21890,22150,21716,21861,698391.0
20140407,21803,22006,21426,21455,481271.0
20140408,21426,21542,20992,20992,958387.0
20140409,21224,21542,21108,21224,824877.0
20140410,21513,21716,21282,21629,679104.0
20140411,21253,21398,21166,21398,626527.0
20140414,21542,21542,20818,20847,934495.0
20140415,20963,21050,20123,20268,1868884.0
20140416,20442,20500,20181,20268,722056.0
20140417,20152,20326,19689,19776,1476316.0
20140418,19863,19979,19544,19950,871873.0
20140421,19921,20152,19892,20037,586076.0
20140422,20123,20123,19718,19805,587587.0
20140423,19892,20037,19718,19747,534702.0
20140424,19776,19921,19458,19573,582557.0
20140425,19573,19573,18907,18936,1225119.0
20140428,18849,19226,18849,18965,439212.0
20140429,18936,19486,18936,18994,645959.0
20140430,19197,19371,19110,19284,398458.0
20140502,19342,19342,18560,18560,683613.0
20140507,18531,18965,18010,18763,702926.0
20140508,18821,19313,18821,19023,827790.0
20140509,19110,19226,18994,19110,351568.0
20140512,19081,19081,18589,18734,571740.0
20140513,18734,18994,18705,18965,374162.0
20140514,19052,19429,19023,19429,616453.0
20140515,19429,19515,19197,19371,414843.0
20140516,19400,19400,19052,19342,590769.0
20140519,19284,19458,19168,19342,547022.0
20140520,19371,19834,19371,19544,919590.0
20140521,19718,19805,19429,19660,563252.0
20140522,20008,20037,19689,19805,551530.0
20140523,19921,19921,19573,19689,407958.0
20140526,19660,19805,19544,19573,250341.0
20140527,19544,19660,19197,19515,549218.0
20140528,19400,19515,19371,19458,221525.0
20140529,19458,19458,19226,19284,389486.0
20140530,19371,19631,19197,19313,557176.0
20140602,19458,19892,19458,19776,824277.0
20140603,19776,19950,19515,19718,684279.0
20140605,19631,19863,19458,19834,646280.0
20140609,19892,20355,19834,20210,961400.0
20140610,20297,20471,20123,20268,790842.0
20140611,19631,20297,19168,20239,1953254.0
20140612,20181,20442,19863,20123,671231.0
20140613,19718,20268,19515,19805,944441.0
20140616,19573,19689,19226,19371,933471.0
20140617,19486,19486,19110,19429,633569.0
20140618,19168,19400,18878,18965,543939.0
20140619,18878,19342,18849,19197,293905.0
20140620,19197,19458,18936,19284,711988.0
20140623,19197,19515,19197,19486,303068.0
20140624,19342,19573,19342,19573,238553.0
20140625,19486,19631,19284,19313,274299.0
20140626,19313,19458,18965,19023,438012.0
20140627,19197,19284,18907,18965,344628.0
20140630,18878,19342,18878,19342,275929.0
20140701,19197,19458,19139,19371,229978.0
20140702,19371,19660,19371,19515,416388.0
20140703,20326,20558,20037,20037,1342201.0
20140704,20210,20355,19776,20066,748392.0
20140707,20239,20239,19950,20037,247529.0
20140708,19979,20297,19718,19834,391277.0
20140709,19747,19921,19602,19776,237978.0
20140710,19863,20095,19747,19805,274213.0
20140711,19689,19747,19168,19255,479100.0
20140714,19284,19660,18936,19660,375785.0
20140715,19660,19776,19486,19486,381394.0
20140716,19400,19573,19139,19168,278908.0
20140717,19197,19747,19197,19747,573637.0
20140718,19515,20037,19515,20008,478344.0
20140721,20037,20326,19863,20268,505909.0
20140722,20326,20384,19921,20008,395616.0
20140723,20037,20326,19892,20181,500875.0
20140724,20384,20384,20181,20181,294303.0
20140725,20066,20268,19892,20181,309214.0
20140728,20210,20384,19979,20326,396744.0
20140729,20500,20905,20442,20818,981035.0
20140730,21050,21224,20471,20529,992407.0
20140731,20645,20992,20413,20847,753776.0
20140801,20442,20905,20008,20066,1155507.0
20140804,20066,20181,19631,19805,805453.0
20140805,19776,19950,19400,19429,690420.0
20140806,19429,19515,18734,18994,1256242.0
20140807,19110,19429,18907,19342,534222.0
20140808,19197,19284,18821,19081,534141.0
20140811,19110,19429,19110,19197,324928.0
20140812,19226,19371,18994,19110,411622.0
20140813,19023,19429,18994,19429,396234.0
20140814,19429,19458,19284,19400,297340.0
20140818,19429,19718,19226,19631,433132.0
20140819,19776,19892,19573,19602,393808.0
20140820,19776,19776,19255,19458,469571.0
20140821,19515,19602,19255,19515,406556.0
20140822,19660,20963,19631,20963,2391318.0
20140825,21108,21311,20876,21166,1479892.0
20140826,21195,21340,21137,21340,899884.0
20140827,21282,21398,20789,20934,687483.0
20140828,20934,21253,20905,21050,830681.0
20140829,21050,21224,20876,21108,858098.0
20140901,21166,21455,21021,21398,1090986.0
20140902,21455,21455,20934,21050,658947.0
20140903,21166,21571,21166,21542,1205107.0
20140904,21484,22006,21311,22006,1480678.0
20140905,21890,22063,21687,21948,585755.0
20140911,22006,22498,21832,22353,1057361.0
20140912,22498,22700,22237,22353,898310.0
20140915,22295,22527,21919,22295,564249.0
20140916,22295,22556,21890,22150,537830.0
20140917,22295,22556,21890,22556,676250.0
20140918,22353,22527,22121,22469,575021.0
20140919,22556,22585,22266,22527,460507.0
20140922,22498,22527,21658,21890,707032.0
20140923,21774,22006,21253,21629,726202.0
20140924,21253,21687,21021,21340,775942.0
20140925,21426,21542,20789,21021,615456.0
20140926,20934,20934,19573,20239,1960483.0
20140929,20210,20818,19863,20645,775639.0
20140930,20442,20934,20442,20847,451700.0
20141001,20674,20963,20152,20210,603206.0
20141002,19950,20442,19805,20355,1011225.0
20141006,20355,20558,20239,20297,504229.0
20141007,20355,20384,20008,20326,445416.0
20141008,20268,20384,19863,20384,668919.0
20141010,20558,20645,20268,20558,508040.0
20141013,20732,20789,20326,20732,568300.0
20141014,20529,20761,20413,20500,701221.0
20141015,20818,21600,20732,21542,1293639.0
20141016,21542,21745,21253,21658,879521.0
20141017,21716,21716,21195,21195,524317.0
20141020,21513,21542,20905,21021,643241.0
20141021,20905,21513,20761,21340,710731.0
20141022,21369,21571,21137,21426,460105.0
20141023,21426,21687,21195,21600,584273.0
20141024,21716,21716,21195,21426,600966.0
20141027,21369,21803,21311,21716,539218.0
20141028,21542,21832,21542,21745,456416.0
20141029,21832,22063,21571,21977,833822.0
20141030,22006,22035,21108,21716,540613.0
20141031,21571,21977,21311,21977,665819.0
20141103,21977,22092,21137,21600,1051814.0
20141104,21398,21832,20847,20905,663284.0
20141105,20905,21658,20905,21542,517268.0
20141106,21542,22092,21079,21426,685117.0
20141107,21426,22237,21426,22237,733185.0
20141110,22382,22527,22092,22498,618544.0
20141111,22816,24235,22787,24090,2734125.0
20141112,23917,24206,23656,24032,1074560.0
20141113,24090,24496,23801,24032,757597.0
20141114,24090,24640,23888,23974,1149563.0
20141117,23888,24409,23337,23482,890709.0
20141118,23280,23974,23280,23540,630108.0
20141119,23627,23801,22874,23164,790559.0
20141120,23164,23337,22816,23164,785848.0
20141121,23077,23569,22932,23569,618872.0
20141124,23569,23569,22700,22874,1063766.0
20141125,22961,24293,22816,24293,1211274.0
20141126,24119,24148,22961,23135,1436774.0
20141127,23453,23917,23019,23222,963492.0
20141128,24148,24438,23801,24322,2233703.0
20141201,25306,26233,25248,25770,3589893.0
20141202,25191,25625,24988,25191,1253060.0
20141203,25943,26291,25683,26001,1255353.0
20141204,25625,26233,25625,25914,980330.0
20141205,25943,26580,25625,25741,531233.0
20141208,26204,26812,26175,26754,1231274.0
20141209,27217,28260,27131,28260,2159297.0
20141210,27739,28752,27507,28260,2457492.0
20141211,28926,29360,27854,28955,2578897.0
20141212,28810,28926,27912,28144,1422179.0
20141215,27507,28839,27420,28144,1554018.0
20141216,28318,28549,26465,28057,1970060.0
20141217,28260,28636,27275,27507,1133720.0
20141218,27217,27710,26580,27565,1057026.0
20141219,28028,28665,27999,28318,1076487.0
20141222,27941,27970,27304,27391,743392.0
20141223,27681,27970,27333,27478,604608.0
20141224,27217,27565,27102,27507,303997.0
20141226,27536,27565,26870,26899,524973.0
20141229,27015,27652,26986,27102,514801.0
20141230,27246,28144,27102,27478,1081842.0
20150102,27652,28231,26117,26146,1666770.0
20150105,26349,26986,25625,26754,1430936.0
20150106,27015,27536,26436,26436,1487105.0
20150107,24901,25857,23714,25191,5107449.0
20150108,25248,25654,24611,25075,861228.0
20150109,25393,26609,25191,26233,1225223.0
20150112,26001,26696,25422,26001,829575.0
20150113,26378,26638,26059,26262,932061.0
20150114,26580,26812,26175,26638,681238.0
20150115,26551,26551,25683,26146,950784.0
20150116,26059,26117,25509,25828,548282.0
20150119,25885,25914,25335,25480,541485.0
20150120,25422,25914,25364,25914,494531.0
20150121,26233,26407,25741,26059,557542.0
20150122,26175,26262,24959,25104,828455.0
20150123,25480,25712,25191,25480,533179.0
20150126,25480,25828,24901,25104,783355.0
20150127,25104,25741,25075,25741,626069.0
20150128,25422,25828,25364,25683,409265.0
20150129,25885,27796,25741,27044,2250840.0
20150130,27391,27796,27131,27507,953953.0
20150202,26783,27710,26494,27073,1004523.0
20150203,26957,27420,26349,27159,956859.0
20150204,27159,28115,26725,27768,1637859.0
20150205,28651,28712,27981,28286,669249.0
20150206,28286,29444,27859,28956,657703.0
20150209,28956,29139,28438,28956,393958.0
20150210,28834,28834,27676,28194,583468.0
20150211,28377,28926,27859,28682,476699.0
20150212,28743,28804,28133,28651,290499.0
20150213,28621,29291,28286,28408,423268.0
20150216,28286,28347,27707,27767,454585.0
20150217,27889,28286,27767,28042,311246.0
20150223,28072,28743,27950,28011,558108.0
20150224,28042,28042,27249,27463,954712.0
20150225,27554,28560,27371,28225,904593.0
20150226,28042,29322,27493,29322,1294380.0
20150227,29352,30602,28956,30602,1466226.0
20150302,30358,30724,29749,30114,883063.0
20150303,29871,30145,28865,29017,1023162.0
20150304,29017,29231,28347,28469,993109.0
20150305,28621,28987,28316,28347,538700.0
20150306,28377,28560,27950,28438,756143.0
20150309,28377,28529,27950,27981,380072.0
20150310,28042,28286,27463,27493,567040.0
20150311,27371,27585,26792,26792,841642.0
20150312,26640,27615,26335,27341,891576.0
20150313,27737,27950,26457,26731,1104205.0
20150316,27127,28804,26975,28347,1485978.0
20150317,28804,29505,28560,28865,1230879.0
20150318,29261,29383,28712,28895,736961.0
20150319,28895,29413,28438,29291,722460.0
20150320,28773,29383,28499,29352,516889.0
20150323,29535,29566,28743,28773,406663.0
20150324,28499,29810,28499,29718,701845.0
20150325,29779,30145,29413,30053,677098.0
20150326,29810,29871,29078,29078,455274.0
20150327,28712,29383,28621,29048,396212.0
20150330,29200,30450,29200,29718,1080596.0
20150331,29749,30053,29474,29596,527227.0
20150401,29718,31029,29535,30907,2217010.0
20150402,30602,31943,30541,31273,1546585.0
20150403,31882,32736,31517,32248,1319488.0
20150406,32675,32858,31882,32309,584052.0
20150407,31882,32126,30968,32065,977750.0
20150408,31699,32248,31334,32126,649154.0
20150409,32919,33284,31395,31760,691652.0
20150410,31395,32248,31395,31882,559564.0
20150413,32065,32736,31821,32370,538920.0
20150414,32370,33041,31699,32004,591762.0
20150415,31760,32187,30724,31090,917469.0
20150416,30480,30663,29962,30389,1029509.0
20150417,30389,30785,29688,29871,1385997.0
20150420,29505,30236,29505,30236,815389.0
20150421,30175,30206,29413,29444,974530.0
20150422,29688,29962,28956,29261,829726.0
20150423,29474,30236,29291,30114,873981.0
20150424,29810,30053,28712,28804,1238994.0
20150427,28895,29627,28895,29383,561759.0
20150428,29596,29688,28956,29261,529307.0
20150429,29383,29444,28377,28651,651261.0
20150430,28438,28590,27889,27920,589111.0
20150504,28225,28316,27402,27798,518708.0
20150506,27371,27615,26061,26152,1013172.0
20150507,26091,26640,26091,26640,590056.0
20150508,27097,27585,27005,27066,591388.0
20150511,27371,27828,27127,27493,580399.0
20150512,27432,27493,26487,26731,644349.0
20150513,26396,27127,26396,26853,257547.0
20150514,26701,26975,26487,26609,323058.0
20150515,27188,27249,26335,26396,668396.0
20150518,26213,26335,25299,25360,876422.0
20150519,25238,25634,24902,25024,755121.0
20150520,25360,26792,25177,26670,1149344.0
20150521,26670,26731,25969,26579,844464.0
20150522,26457,26792,26030,26792,638791.0
20150526,26975,26975,25542,25664,827971.0
20150527,25725,26152,25116,25146,1002648.0
20150528,25451,25451,24811,25024,748940.0
20150529,24689,25177,24658,24658,696543.0
20150601,24079,24079,23470,23683,1314741.0
20150602,23653,24079,23348,23531,932670.0
20150603,22952,23866,22952,23592,800690.0
20150604,23653,23683,23317,23531,817230.0
20150605,23348,23896,23348,23775,561836.0
20150608,23470,24110,23256,23714,710544.0
20150609,24018,24658,23988,24232,997425.0
20150610,24354,24384,23043,23195,1679114.0
20150611,23165,23622,22830,23226,1005303.0
20150612,23531,23805,22677,22860,895717.0
20150615,22525,22525,21428,21458,1340515.0
20150616,21458,21854,21214,21793,1041329.0
20150617,21793,21824,21214,21702,877664.0
20150618,21824,22068,21550,21763,835128.0
20150619,21946,23256,21824,23074,1659580.0
20150622,23622,24201,23622,23988,1371083.0
20150623,23988,24232,23561,24201,811918.0
20150624,24232,24658,23957,24354,687260.0
20150625,24171,24537,23957,24262,457290.0
20150626,24262,24262,23653,23836,487152.0
20150629,23409,23622,23013,23104,624237.0
20150630,23013,24750,22982,24689,1037911.0
20150701,24750,25786,24171,25512,1323918.0
20150702,25908,26731,25542,26152,2199455.0
20150703,26182,26487,25268,25299,956620.0
20150706,24872,25969,24811,25116,964263.0
20150707,25969,27127,25634,26548,2471347.0
20150708,26548,26762,25542,25603,986805.0
20150709,24994,25299,23744,24201,2638884.0
20150710,24445,24476,24079,24232,841040.0
20150713,24415,24719,24232,24658,741883.0
20150714,24811,24872,24018,24049,1079019.0
20150715,24658,24689,24018,24049,1454944.0
20150716,23775,24567,23592,24049,14818615.0
20150717,24110,24384,23317,23775,1885766.0
20150720,23805,24018,23226,23439,1359836.0
20150721,23470,23714,22860,22982,1841870.0
20150722,23104,23287,22708,22860,1069300.0
20150723,23226,23988,23043,23988,1768345.0
20150724,23957,24232,23531,24171,1760083.0
20150727,24171,24171,23348,23531,1003552.0
20150728,23256,23409,22738,22830,1248807.0
20150729,22982,23165,22799,22921,649521.0
20150730,23074,23074,21671,21702,2026557.0
20150731,21153,21946,21092,21397,1729108.0
20150803,21458,21702,20635,20818,1500729.0
20150804,21245,23348,21123,23195,3379102.0
20150805,23317,23866,22769,22830,1189142.0
20150806,23134,23317,22860,22921,628069.0
20150807,22799,22799,22312,22464,626532.0
20150810,22891,23531,22616,23470,1202381.0
20150811,23195,23287,22799,22799,972043.0
20150812,22738,23043,21550,21854,1239781.0
20150813,21763,22494,21671,22098,953338.0
20150817,21702,21854,21336,21489,815276.0
20150818,21428,21550,20788,20879,1381348.0
20150819,20696,20727,19324,19538,1795519.0
20150820,19324,20330,19324,19629,1223072.0
20150821,18715,19111,18654,18898,1237904.0
20150824,18593,19172,18288,18745,1079434.0
20150825,19142,19812,18654,19355,1299886.0
20150826,19507,20300,19477,20269,1051390.0
20150827,20544,20605,19873,19965,785642.0
20150828,19873,20147,19812,20025,898794.0
20150831,20117,20300,19690,20300,810506.0
20150901,19690,20117,19507,19507,1001855.0
20150902,19172,19599,19142,19294,746595.0
20150903,19385,19538,18959,18989,791380.0
20150904,19020,19233,18562,18623,839339.0
20150907,18593,19050,18410,18623,619976.0
20150908,18623,18959,18441,18684,605381.0
20150909,18959,19477,18837,19385,843347.0
20150910,19324,19812,19142,19812,1011147.0
20150911,19629,19904,19233,19233,823741.0
20150914,19385,19721,19355,19538,662191.0
20150915,19629,19690,19233,19324,568350.0
20150916,19507,19782,19446,19751,868104.0
20150917,19873,19934,19568,19599,652418.0
20150918,19629,19843,19538,19660,817847.0
20150921,19904,20391,19812,19965,1106304.0
20150922,20056,20056,19751,19873,618855.0
