일자,시가,고가,저가,종가,거래량
20191007,30200,30650,30200,30550,31017.0
20191008,31300,31300,30250,30800,39208.0
20191010,30500,31000,30200,30200,84617.0
20191011,30550,30950,29900,30100,42053.0
20191014,30200,30900,30200,30700,22755.0
20191015,30700,31000,30550,30750,34119.0
20191016,30700,32150,30600,31750,91447.0
20191017,31950,32050,31450,31450,40370.0
20191018,31500,32300,31500,31550,76531.0
20191021,31950,32250,31500,31700,40652.0
20191022,31700,32600,31700,32300,40777.0
20191023,32150,32500,31700,31800,36140.0
20191024,31450,32600,31450,32600,47540.0
20191025,32300,32650,32100,32250,19449.0
20191028,32750,32750,31850,31950,24424.0
20191029,32000,32300,31700,32100,27567.0
20191030,31700,32150,31600,31600,24212.0
20191031,31650,32250,31300,31950,47281.0
20191101,31850,32100,31500,31800,22577.0
20191104,32150,33300,31950,33200,96450.0
20191105,33200,33800,32750,33250,42010.0
20191106,33300,34050,33050,33850,50415.0
20191107,33450,34850,33400,34200,63184.0
20191108,34250,34400,33900,33900,39606.0
20191111,33750,34300,33650,34050,42835.0
20191112,34050,34350,33700,34250,35102.0
20191113,33950,34250,33750,34000,30813.0
20191114,33750,34200,33750,34100,33561.0
20191115,34050,34750,34050,34250,45618.0
20191118,34150,34400,34000,34100,28367.0
20191119,33900,34150,33600,33850,34078.0
20191120,33700,33900,33350,33350,33502.0
20191121,33450,33750,32400,33000,70910.0
20191122,33000,33050,32200,32650,46548.0
20191125,32550,33400,32550,33400,37906.0
20191126,33400,33850,33300,33850,47806.0
20191127,34050,34100,33650,33800,41382.0
20191128,33600,33850,33400,33650,25329.0
20191129,34150,34150,33100,33400,71517.0
20191202,33400,33550,33100,33300,35367.0
20191203,33300,33300,32600,32800,43902.0
20191204,32550,33300,32450,32700,35428.0
20191205,32400,32900,32200,32200,31143.0
20191206,32400,32500,32100,32150,49496.0
20191209,32450,32500,31450,31450,79210.0
20191210,31750,32350,31600,32200,40846.0
20191211,31950,33050,31950,32350,66967.0
20191212,32400,32900,32350,32400,98875.0
20191213,32450,33000,32400,32550,47161.0
20191216,32550,32900,32400,32450,38863.0
20191217,32450,32500,31350,31550,94945.0
20191218,31450,31850,31300,31350,37188.0
20191219,31250,31600,30900,31050,67407.0
20191220,31350,31400,30800,30950,47668.0
20191223,31050,31350,30750,31150,73968.0
20191224,31300,31400,30950,31050,59270.0
20191226,31250,31950,31050,31750,56473.0
20191227,32650,32700,31500,32550,119672.0
20191230,32800,33050,32450,32950,48452.0
20200102,32950,33350,32550,32800,82696.0
20200103,32900,32900,32150,32400,55875.0
20200106,32050,32450,31250,31350,47331.0
20200107,31200,31950,31200,31250,37434.0
20200108,31000,31000,29900,30100,95928.0
20200109,30250,30550,30050,30300,51509.0
20200110,30150,30300,29850,30100,66674.0
20200113,30100,30450,30050,30250,24882.0
20200114,30250,30350,29950,30000,52144.0
20200115,30050,31450,30050,31400,77710.0
20200116,31350,31400,30950,31000,34541.0
20200117,30900,31200,30450,30500,50348.0
20200120,30500,30900,30300,30350,40909.0
20200121,30500,30800,30300,30400,29401.0
20200122,30750,30750,30250,30400,28693.0
20200123,30250,30400,30000,30150,39831.0
20200128,29800,29950,29150,29350,76428.0
20200129,29350,29600,29150,29200,47002.0
20200130,29050,29350,28800,28800,50153.0
20200131,29050,29250,28650,28650,42676.0
20200203,28100,28650,27600,28350,56321.0
20200204,28000,28450,28000,28350,43151.0
20200205,28200,28650,28000,28400,67435.0
20200206,28700,29900,28650,29550,74400.0
20200207,29250,29700,29150,29300,40024.0
20200210,29100,29500,29100,29300,44243.0
20200211,29600,30950,29400,30750,77135.0
20200212,30550,31300,30350,30450,55264.0
20200213,30450,30600,29900,29950,53406.0
20200214,29850,30300,29100,29250,87489.0
20200217,29600,29600,28800,29350,38366.0
20200218,29450,29450,28850,28850,34950.0
20200219,28900,29300,28700,28900,30715.0
20200220,28750,29250,28550,28550,40636.0
20200221,28500,28750,28100,28100,47793.0
20200224,27750,28100,26700,26700,97795.0
20200225,26950,28050,26700,27900,87964.0
20200226,27150,28150,27150,27600,78477.0
20200227,27900,28200,27600,28100,62508.0
20200228,27900,28300,26700,26800,103340.0
20200302,26500,27550,26400,26900,94121.0
20200303,27500,27500,26600,26850,84630.0
20200304,26800,27500,26750,27250,38443.0
20200305,27400,28400,27150,28050,60390.0
20200306,27750,28150,27300,27550,54200.0
20200309,27250,27300,26400,27050,91332.0
20200310,26900,27200,26450,26800,87802.0
20200311,26500,26850,25200,25300,128801.0
20200312,25350,25750,23650,24200,190841.0
20200313,22000,23000,20050,22300,303963.0
20200316,22950,24000,21900,21900,128871.0
20200317,20000,22300,19950,21900,102119.0
20200318,21900,22250,20400,20400,117408.0
20200319,20750,21450,15550,16250,284477.0
20200320,17200,19950,16950,19950,161270.0
20200323,18050,19500,17500,18450,151615.0
20200324,18550,20350,18550,20350,113576.0
20200325,21000,22900,20550,22850,124053.0
20200326,22850,23000,21850,22100,116060.0
20200327,22550,23450,20950,21950,103669.0
20200330,21550,22500,20850,22000,58504.0
20200331,22150,23050,22150,22450,90236.0
20200401,22250,22700,21100,21500,101207.0
20200402,21200,22250,20650,21850,72119.0
20200403,21650,22300,21100,22300,68844.0
20200406,22400,23650,22300,23450,95781.0
20200407,24050,25250,23700,25050,134765.0
20200408,25000,26250,24900,25100,108234.0
20200409,25400,25850,25050,25400,70369.0
20200410,25400,25600,24900,25250,59505.0
20200413,24800,24850,23650,23650,96422.0
20200414,23700,24350,23650,24100,67176.0
20200416,23500,23950,23200,23900,87549.0
20200417,23900,24600,23900,24200,90604.0
20200420,23850,24500,23650,23950,97598.0
20200421,24000,24050,22550,22900,117591.0
20200422,22850,23100,22050,23000,66969.0
20200423,23050,23900,23000,23800,74320.0
20200424,23550,23850,23150,23850,56955.0
20200427,23850,24450,23750,24350,59061.0
20200428,24100,25200,24100,24850,80012.0
20200429,24850,25800,24750,25500,89444.0
20200504,24900,25850,24650,25150,90111.0
20200506,25150,25450,24800,25200,64359.0
20200507,25000,25450,24950,25450,38015.0
20200508,25600,26250,25550,25850,46891.0
20200511,26300,26450,25900,26400,79291.0
20200512,26100,26400,25650,25850,63304.0
20200513,25350,26200,25100,26100,91966.0
20200514,25700,25950,24900,25050,84282.0
20200515,25150,25650,24850,25100,58060.0
20200518,25850,25850,24900,25300,54606.0
20200519,25800,26500,25750,26400,120959.0
20200520,26400,27400,26250,26900,68322.0
20200521,26650,27150,26250,26650,77611.0
20200522,26400,26850,26400,26700,108497.0
20200525,27350,28900,27050,28650,128327.0
20200526,29700,31800,29550,31250,344371.0
20200527,31550,32600,31000,31500,201229.0
20200528,31300,31500,29800,30500,121095.0
20200529,30500,30900,29800,30800,87713.0
20200601,30800,32350,30050,32350,111668.0
20200602,31950,32300,31700,32100,65423.0
20200603,32100,33000,31650,32150,105085.0
20200604,32300,33700,31700,33000,132255.0
20200605,35300,35500,33600,34100,342785.0
20200608,34600,34900,33300,33450,99477.0
20200609,33450,33800,32150,32550,136869.0
20200610,32550,33300,31950,32250,74392.0
20200611,32000,32150,30800,31200,166856.0
20200612,29600,30000,28950,29500,253725.0
20200615,29500,29950,27850,27850,147010.0
20200616,28550,30850,28550,30800,194071.0
20200617,30450,30700,29900,30100,99867.0
20200618,29900,30300,29500,30200,82813.0
20200619,30100,30400,29700,30400,72806.0
20200622,30000,30400,29600,29650,68887.0
20200623,30000,30200,28950,29400,72699.0
20200624,29300,30150,29300,30050,75056.0
20200625,29550,29750,29000,29050,73976.0
20200626,29200,29400,28400,29150,70511.0
20200629,28600,28750,27950,28100,79045.0
20200630,28300,28850,28000,28150,79633.0
20200701,28350,28800,28150,28350,55408.0
20200702,28350,29700,28350,29400,57272.0
20200703,29600,32800,29600,32750,379384.0
20200706,32750,34100,32100,33650,222981.0
20200707,33700,34100,32800,33300,135921.0
20200708,33300,34600,33000,34100,148848.0
20200709,34200,37150,33950,36200,360142.0
20200710,36350,37900,35600,37450,251509.0
20200713,37600,39400,37500,39400,263749.0
20200714,38600,40000,38300,39200,184652.0
20200715,39000,40300,38200,38600,198132.0
20200716,38600,39800,38150,39250,109003.0
20200717,39250,39700,38750,39100,82580.0
20200720,39300,39300,38500,39000,99554.0
20200721,38850,39700,38650,38950,85324.0
20200722,39000,41850,38650,41250,295162.0
20200723,41350,42900,40400,42800,181754.0
20200724,42450,45750,42100,44850,322602.0
20200727,45000,48450,45000,47950,285947.0
20200728,48550,49950,45400,46500,313833.0
20200729,46200,48550,45500,48400,146507.0
20200730,48100,48500,45450,46200,198376.0
20200731,45550,45900,43400,43800,313129.0
20200803,43500,45300,43500,44100,174408.0
20200804,44300,47000,44000,46200,212202.0
20200805,46450,47300,45100,45350,97641.0
20200806,45350,46800,45300,45850,95795.0
20200807,45850,46700,44800,45150,98247.0
20200810,45400,46600,45100,45400,125602.0
20200811,45250,46450,44500,45700,125971.0
20200812,45700,46350,45000,46050,99553.0
20200813,46400,48450,46150,46700,192604.0
20200814,46700,47800,46150,47150,100879.0
20200818,47100,47200,41350,41900,262613.0
20200819,42400,43750,41400,43000,132018.0
20200820,42500,42900,39950,40200,171369.0
20200821,40250,42500,39700,41150,137055.0
20200824,41200,42350,40600,41850,91891.0
20200825,42300,43500,42000,43200,84456.0
20200826,44100,44750,42600,44000,136047.0
20200827,43850,44500,43200,43850,106926.0
20200828,43900,44500,43250,43800,79082.0
20200831,43800,45200,43700,44550,161681.0
20200901,46400,46400,44700,45050,167741.0
20200902,45350,46300,44800,46150,123318.0
20200903,46350,46500,45600,45750,84635.0
20200904,43900,46050,43900,45900,114272.0
20200907,46450,46450,44750,44800,80269.0
20200908,44800,45900,44600,44700,74865.0
20200909,43950,44400,43300,43300,75115.0
20200910,43350,44300,42400,42850,92636.0
20200911,42500,42900,41700,41950,69628.0
20200914,42000,42800,41800,42350,54801.0
20200915,42950,43200,42400,42550,48451.0
20200916,42200,43500,42200,43050,74274.0
20200917,42600,43050,41500,41700,90710.0
20200918,41700,42400,41550,41900,50738.0
20200921,42050,42550,40800,41150,73597.0
20200922,39500,40900,39500,40050,96528.0
20200923,40100,40850,39300,39800,65612.0
20200924,39750,39750,37600,37850,128043.0
20200925,39350,39350,37600,37600,103804.0
20200928,37900,40750,37850,40000,72789.0
20200929,40800,41400,40050,40850,55855.0
20201005,41700,42650,40950,42400,71829.0
20201006,41900,42750,41050,41250,58728.0
20201007,41400,42100,40850,41950,31861.0
20201008,42000,42500,41450,41600,38431.0
20201012,41500,41800,40350,41500,72729.0
20201013,41050,41850,40750,41450,52179.0
20201014,41050,41900,40300,40400,43723.0
20201015,40200,40400,39150,39600,48760.0
20201016,39400,39950,38250,39400,97810.0
20201019,39100,40750,39100,40450,61204.0
20201020,40450,40500,39250,40200,55431.0
20201021,39850,40950,39750,40800,47116.0
20201022,40700,40800,39500,39500,65027.0
20201023,39550,39950,39000,39650,33674.0
20201026,39350,39700,38450,38900,59892.0
20201027,38350,39550,38050,38900,51749.0
20201028,38350,39300,38350,39300,38266.0
20201029,38450,38900,37850,38200,95912.0
20201030,38200,38550,37350,38200,58590.0
20201102,38200,38300,37600,38200,50131.0
20201103,38050,39400,38000,39150,43232.0
20201104,39650,40300,39000,40250,60289.0
20201105,40300,41450,40250,41250,76207.0
20201106,40950,41550,40300,40300,44321.0
20201109,40750,41650,40650,41400,59190.0
20201110,40700,41800,40550,41350,44566.0
20201111,41100,42150,40950,42100,81297.0
20201112,41850,43750,41600,42750,128381.0
20201113,42450,43250,42050,42650,68732.0
20201116,42850,43800,42650,43400,78813.0
20201117,43800,43800,42550,42700,67092.0
20201118,42500,43700,42150,42450,61907.0
20201119,42200,42450,41450,41950,42221.0
20201120,42050,42650,41800,42550,45524.0
20201123,43000,43250,42550,42600,79877.0
20201124,43150,44300,42800,43750,131466.0
20201125,44000,44000,42600,43000,81711.0
20201126,42100,43650,42100,43450,57080.0
20201127,43300,44500,42600,44150,91480.0
20201130,44800,45100,44250,44900,139871.0
20201201,45600,46500,45300,46200,226285.0
20201202,46550,48550,46350,48050,277219.0
20201203,48500,49950,47300,49350,271876.0
20201204,49300,49850,48100,49200,191933.0
20201207,49200,49450,48150,48450,147896.0
20201208,49150,49150,46700,47900,197931.0
20201209,47950,49600,47600,49300,180984.0
20201210,49300,52300,48950,51900,424632.0
20201211,52100,53300,50700,52400,201041.0
20201214,52200,52900,50500,50900,186548.0
20201215,51900,52000,50300,51200,185772.0
20201216,51900,52000,51000,51000,107362.0
20201217,51000,51700,50400,50800,133154.0
20201218,51100,51700,49950,50500,175526.0
20201221,50500,51000,49750,51000,169115.0
20201222,51000,51000,49700,49950,163419.0
20201223,49950,50300,49050,49600,158686.0
20201224,49600,50400,49500,50100,164437.0
20201228,50000,51400,49800,51000,260955.0
20201229,52400,54000,51400,53400,513449.0
20201230,53500,53800,52800,53400,142099.0
20210104,54200,54800,53600,54600,172077.0
20210105,55000,56300,54800,56200,184557.0
20210106,56200,56900,54500,55500,228851.0
20210107,55500,56400,55200,55500,168674.0
20210108,55500,56300,54700,55600,171277.0
20210111,55600,56200,53400,54300,251216.0
20210112,54300,54300,52500,53700,154916.0
20210113,54000,55200,53400,53900,105303.0
20210114,54400,54700,52900,53700,99197.0
20210115,53300,54200,52200,52400,144388.0
20210118,52200,52400,50400,51400,147015.0
20210119,51400,54200,51400,54100,187248.0
20210120,54100,54500,53100,54200,106538.0
20210121,54200,54800,53900,54200,91788.0
20210122,55300,59300,54800,58900,533331.0
20210125,58500,59100,57200,57800,167386.0
20210126,57300,57800,55700,56000,155501.0
20210127,56300,56800,55100,55700,96635.0
20210128,54600,55200,53700,54900,112039.0
20210129,55300,55400,53100,53700,157295.0
20210201,53400,55300,53100,55300,107907.0
20210202,55300,55900,54000,55400,90142.0
20210203,55600,57000,54800,56100,148263.0
20210204,56700,56900,54400,55100,106537.0
20210205,54600,55400,53700,54000,77867.0
20210208,54100,55000,53800,53800,57960.0
20210209,54800,54900,53600,53600,66153.0
20210210,53800,54100,52900,53400,83970.0
20210215,53500,54300,53100,53700,85625.0
20210216,54100,55500,53800,55000,106102.0
20210217,55100,55500,54500,54900,59774.0
20210218,54500,55900,54500,55600,130568.0
20210219,55800,56800,53900,56000,114094.0
20210222,56700,57900,56400,57400,181047.0
20210223,57600,57600,55900,56900,105602.0
20210224,56300,56800,53800,54400,141613.0
20210225,55000,55600,54500,54900,75656.0
20210226,53600,54100,52900,53700,94946.0
20210302,54300,55200,53500,54500,100782.0
20210303,54400,54900,53800,54300,98509.0
20210304,53700,54700,53000,54700,89260.0
20210305,54500,54500,53200,54000,66868.0
20210308,54000,54300,53000,54100,57298.0
20210309,54700,54700,52600,53400,68867.0
20210310,53600,53800,52300,52700,51727.0
20210311,52300,53600,52000,52800,51330.0
20210312,52900,54000,52800,53600,44750.0
20210315,53400,54200,53100,53900,53045.0
20210316,53500,54300,53500,54100,38758.0
20210317,54300,54300,53500,54000,33861.0
20210318,54200,54600,53600,54000,42249.0
20210319,53500,53900,53300,53300,66041.0
20210322,53300,53600,52800,53400,31358.0
20210323,53500,54100,53100,53500,54724.0
20210324,53500,54000,52600,53900,59417.0
20210325,53500,55500,53200,55100,106441.0
20210326,55700,57600,55500,56800,164163.0
20210329,57100,58000,56000,57400,108081.0
20210330,57500,58000,56600,57000,56371.0
20210331,56500,57200,56000,56700,72874.0
20210401,56600,56800,55500,56500,72811.0
20210402,56200,56700,55600,56000,53742.0
20210405,55600,56600,55400,56400,49051.0
20210406,56400,57000,56000,56400,37679.0
20210407,56400,56700,55600,55600,49591.0
20210408,55700,58200,55200,57800,165078.0
20210409,58400,59200,57400,57700,83913.0
20210412,58400,58400,57600,58300,72256.0
20210413,58500,60500,58400,59600,158323.0
20210414,59700,61800,59000,61400,179597.0
20210415,60700,61600,60600,60900,55437.0
20210416,60800,61900,59900,61400,85494.0
20210419,61100,61400,60100,60200,69248.0
20210420,60200,60800,60000,60500,43587.0
20210421,60200,62200,59900,62000,121374.0
20210422,62000,64900,61500,63800,177629.0
20210423,63800,67000,63300,66400,165070.0
20210426,66600,67600,65100,66800,120701.0
20210427,66600,67300,65700,67300,77740.0
20210428,67100,67500,65500,67100,96808.0
20210429,67100,69400,65700,68000,115069.0
20210430,68400,68900,66000,66800,87584.0
20210503,66700,67300,64600,64600,99392.0
20210504,64600,65400,60900,63300,149356.0
20210506,63600,64700,62500,64200,92438.0
20210507,64300,68100,63700,67800,131425.0
20210510,67800,68600,67000,68300,74223.0
20210511,68300,68500,66400,66600,80239.0
20210512,66600,67500,64500,65000,75038.0
20210513,63900,65800,63600,64600,105451.0
20210514,64500,65600,64100,64600,40867.0
20210517,64200,64600,62800,63400,70336.0
20210518,62000,64000,60900,63700,165765.0
20210520,62800,63700,62600,63200,54206.0
20210521,63200,65000,63100,63700,70168.0
20210524,63300,64000,62300,62700,45569.0
20210525,62700,63300,61600,62900,66922.0
20210526,62600,63600,60500,61700,124560.0
20210527,61700,62200,60300,60300,98453.0
20210528,61000,61600,60500,61000,65285.0
20210531,61000,61100,59500,60000,98104.0
20210601,60000,60900,60000,60700,55840.0
20210602,60700,61300,59600,59700,120059.0
20210603,59700,59900,58000,59100,151432.0
20210604,59100,60500,58500,59300,100755.0
20210607,60100,62000,59800,62000,135246.0
20210608,62000,62300,60300,60600,80048.0
20210609,60700,61000,59700,59700,72782.0
20210610,59600,60200,58900,59400,76812.0
20210611,59400,60100,59300,59400,44538.0
20210614,59300,59700,58500,59100,48584.0
20210615,58900,59300,58600,58600,50844.0
20210616,58400,59400,58100,59000,54862.0
20210617,58100,59000,58100,58500,50531.0
20210618,58500,59200,58100,58100,48742.0
20210621,58100,58400,56600,57300,92373.0
20210622,57600,57900,56800,57600,50269.0
20210623,57600,57800,56900,57200,47318.0
20210624,56800,57800,56700,56800,58731.0
20210625,56800,59600,56700,58500,110794.0
