일자,시가,고가,저가,종가,거래량
20140806,92387,95779,91090,92986,158995.0
20140807,94781,94781,91688,92287,99378.0
20140808,92387,92786,90491,91988,92152.0
20140811,91988,96577,91988,95779,113511.0
20140812,96577,98772,93883,96078,166593.0
20140813,96178,101965,96178,101965,176085.0
20140814,101965,106854,101266,106255,137917.0
20140818,105157,105257,100668,100768,262744.0
20140819,100967,102563,99969,101965,247589.0
20140820,101965,102464,101167,102364,124316.0
20140821,102065,102763,100668,102065,123343.0
20140822,101067,106953,101067,103561,179473.0
20140825,104459,109448,103960,108649,155337.0
20140826,111543,112740,105956,108051,166032.0
20140827,108749,108949,103761,105856,148201.0
20140828,104359,108749,101965,107652,186769.0
20140829,106654,107552,104060,105557,141235.0
20140901,104160,107951,104160,106255,84745.0
20140902,105357,113937,105058,111842,128305.0
20140903,110445,114236,110046,113538,95569.0
20140904,112740,113538,108849,112241,103087.0
20140905,110445,114137,110445,111742,82139.0
20140911,111243,114037,107253,107253,139571.0
20140912,107751,108849,99670,100269,286178.0
20140915,100768,104659,99670,102464,143229.0
20140916,102962,104958,101566,104559,100401.0
20140917,105157,106554,104559,105557,83391.0
20140918,104259,107153,103262,106554,71163.0
20140919,107153,111543,107053,109148,116458.0
20140922,108849,109747,106355,107652,73749.0
20140923,107652,110545,106854,110246,92051.0
20140924,110345,112042,108649,109248,109161.0
20140925,111243,112939,109248,112840,102576.0
20140926,112939,115134,110944,113239,105492.0
20140929,113239,118028,113239,116132,143460.0
20140930,116132,118028,115234,116631,113872.0
20141001,115933,116631,113937,115234,87751.0
20141002,113638,117429,111942,116731,132094.0
20141006,117429,117529,112939,116132,56961.0
20141007,116132,117030,111243,113837,118723.0
20141008,112640,117728,112042,114935,141225.0
20141010,116132,117230,111044,111044,164428.0
20141013,110745,111543,105157,107652,148471.0
20141014,106754,109048,106255,107053,113731.0
20141015,106255,111742,106255,111443,176726.0
20141016,112241,116232,111343,113638,277969.0
20141017,112840,121619,112840,120023,238027.0
20141020,119425,123016,117728,118028,113902.0
20141021,117928,127007,117329,123914,197945.0
20141022,125710,125810,121819,123515,171534.0
20141023,122817,129701,122817,124613,142417.0
20141024,124812,128504,123715,124114,85807.0
20141027,127207,127406,123814,124114,92262.0
20141028,125411,129900,124513,127905,123283.0
20141029,128104,130898,122318,124313,230380.0
20141030,123715,123814,115733,122118,295439.0
20141031,120921,123914,117529,118028,152952.0
20141103,116332,125411,116232,125411,197404.0
20141104,125411,126109,122019,125111,153372.0
20141105,127705,127805,124014,124014,119905.0
20141106,124014,125510,120322,121420,112869.0
20141107,121819,122218,117728,121819,146857.0
20141110,122318,122318,115234,118227,200000.0
20141111,118926,121320,116930,121320,244542.0
20141112,119724,122717,115434,115833,223414.0
20141113,115533,116032,113837,115134,105823.0
20141114,114436,115234,110246,112640,120798.0
20141117,112640,112640,102863,103262,305252.0
20141118,103262,111044,103262,110844,197404.0
20141119,110944,114137,107951,113139,146056.0
20141120,113239,113339,110944,111942,68968.0
20141121,111443,113039,110645,112540,49313.0
20141124,112141,112441,105856,110246,224206.0
20141125,109847,113438,107552,111044,145454.0
20141126,113738,116431,111144,115134,120176.0
20141127,113339,115833,112640,113837,62173.0
20141128,113239,117728,113239,115933,91019.0
20141201,114735,118128,113538,116731,81457.0
20141202,117529,117728,115633,117030,75453.0
20141203,115833,117429,114037,117429,67986.0
20141204,116431,119225,116431,118128,64348.0
20141205,117728,119025,116232,117429,94768.0
20141208,115833,117429,110445,113339,137295.0
20141209,113039,114137,110246,110545,82770.0
20141210,109547,113039,108350,109647,98366.0
20141211,107751,109448,104758,104758,171324.0
20141212,105856,107951,103661,106255,123454.0
20141215,104858,106055,101266,103661,155036.0
20141216,103661,106754,101865,103761,137997.0
20141217,103761,106155,102863,103661,112559.0
20141218,105457,105656,103362,104160,117911.0
20141219,104858,105956,103960,104958,99689.0
20141222,105357,105956,103262,105157,69670.0
20141223,105257,105557,103262,103362,120537.0
20141224,103362,104758,102962,103761,60629.0
20141226,103262,105257,101965,103960,108630.0
20141229,104359,104559,100468,101266,177408.0
20141230,102563,102563,99171,99570,179553.0
20150102,98772,102763,98772,102264,93264.0
20150105,100668,101466,98573,101366,153894.0
20150106,99870,100568,97974,98672,142227.0
20150107,98672,98872,95480,95979,129067.0
20150108,95580,97375,93883,96278,96852.0
20150109,96976,97575,94881,97076,108619.0
20150112,96378,99770,96278,98273,72957.0
20150113,99071,104459,98273,103262,193655.0
20150114,103362,106155,102164,104758,129648.0
20150115,104060,109547,103561,109348,172176.0
20150116,109647,111842,107951,109048,153894.0
20150119,109148,111044,107153,109946,78199.0
20150120,110046,117728,109448,115134,159517.0
20150121,114336,117230,111742,113339,143750.0
20150122,114636,118626,112939,118128,189415.0
20150123,119425,123016,116531,117928,122181.0
20150126,118028,122218,118028,120023,152921.0
20150127,120322,122118,118427,121719,118993.0
20150128,121719,123116,118926,121021,154445.0
20150129,120722,124513,119325,123216,106495.0
20150130,123415,127306,123415,125012,160138.0
20150202,123515,126907,123216,124313,81086.0
20150203,123715,125411,121619,124114,143079.0
20150204,123216,123615,116631,121320,318964.0
20150205,119724,123814,118028,122617,229628.0
20150206,121719,125510,121719,124513,119424.0
20150209,125610,125710,122517,123216,102044.0
20150210,122717,125012,121619,124413,131562.0
20150211,123316,129401,123316,127705,132825.0
20150212,126807,131297,126109,130200,94748.0
20150213,128803,132993,128703,132794,116588.0
20150216,131197,133791,129701,131098,74401.0
20150217,130100,132794,128504,131996,65991.0
20150223,131996,135986,131996,135787,58745.0
20150224,134091,137682,132195,135487,112468.0
20150225,137982,139378,132395,132594,114343.0
20150226,132594,134190,127705,130699,168116.0
20150227,129102,133293,126907,133293,183702.0
20150302,130998,132993,126508,128603,175082.0
20150303,128603,142272,124114,127506,332264.0
20150304,126109,127506,122817,124014,144763.0
20150305,122517,125012,121021,122817,104370.0
20150306,122817,125510,122817,125411,89335.0
20150309,125311,125311,121520,121619,150536.0
20150310,121619,124114,120422,122717,86940.0
20150311,122717,124413,120821,123116,136063.0
20150312,121919,125111,119225,119225,175864.0
20150313,120322,123316,119624,121320,116006.0
20150316,121520,126209,121520,125211,128595.0
20150317,125910,128204,124213,126408,153393.0
20150318,126408,131696,125710,128603,237115.0
20150319,129002,135188,128703,134490,156369.0
20150320,135388,139179,134889,136685,179453.0
20150323,137184,137483,132794,133492,87942.0
20150324,132694,136485,131197,136086,97344.0
20150325,135487,140875,135487,140675,107387.0
20150326,142272,144267,137383,140177,146878.0
20150327,139678,140576,136286,139378,111837.0
20150330,139378,142372,137483,141573,70682.0
20150331,141773,149655,141773,149655,132114.0
20150401,149854,159033,144966,145365,165230.0
20150402,145864,149056,140675,141274,99629.0
20150403,143469,146163,140875,143469,55878.0
20150406,143469,146263,140675,144567,77548.0
20150407,144567,145864,141972,144267,80004.0
20150408,142970,145664,141174,142571,106284.0
20150409,143070,145764,141972,143968,80395.0
20150410,143569,154543,142471,154045,162784.0
20150413,154643,161627,149954,155940,185436.0
20150414,155641,155841,148258,149655,185887.0
20150415,146961,156539,146961,154643,153984.0
20150416,156240,158933,153945,157636,111456.0
20150417,156738,163423,156339,161727,129317.0
20150420,161926,167015,161727,162425,118923.0
20150421,157636,163124,157636,162625,143019.0
20150508,162625,165119,149655,153646,417300.0
20150511,155641,162625,153147,160629,194868.0
20150512,159632,160131,153646,155142,152432.0
20150513,156140,175096,156140,167114,214913.0
20150514,180583,192057,172602,176094,336244.0
20150515,178089,194052,177590,183078,316307.0
20150518,186570,197045,176094,195050,388430.0
20150519,200537,214006,194052,197544,379891.0
20150520,200039,203530,195050,197544,165881.0
20150521,199540,200537,193554,197544,183521.0
20150522,196048,201535,183078,189064,295943.0
20150526,187567,194052,179586,179586,287614.0
20150527,175595,184075,171105,179586,264586.0
20150528,177590,182080,175595,176094,209535.0
20150529,175096,182579,174597,174597,216275.0
20150601,170606,172602,164620,170108,196811.0
20150602,165618,172602,162625,162625,275700.0
20150603,159632,168112,157636,165618,238660.0
20150604,164121,178089,163623,171105,218606.0
20150605,171105,172602,165618,168611,118565.0
20150608,170606,172103,167613,171604,96907.0
20150609,170606,172103,167613,168112,106885.0
20150610,170606,171105,164121,165618,126106.0
20150611,168611,169110,161128,166616,139345.0
20150612,166117,176593,164620,171105,210854.0
20150615,171105,178089,166117,178089,213067.0
20150616,179087,189064,177590,184574,278918.0
20150617,185073,186071,178588,178588,136101.0
20150618,181082,189563,181082,188066,181288.0
20150619,191059,194052,183078,187068,156786.0
20150622,188565,189563,184574,186570,115085.0
20150623,187567,190062,180583,187567,155683.0
20150624,188066,194551,186570,192057,156198.0
20150625,192556,194551,189563,192556,115818.0
20150626,195050,198043,191558,194052,115149.0
20150629,190062,195549,187567,190062,107375.0
20150630,187068,190062,182579,186570,149665.0
20150701,186570,192556,186570,189563,107433.0
20150702,192556,207022,190560,206025,277206.0
20150703,207521,214505,203032,207521,135457.0
20150706,204528,207521,196048,196048,109378.0
20150707,198043,198542,158135,169609,731287.0
20150708,171604,172103,161627,166616,301415.0
20150709,164620,169609,158135,166117,397253.0
20150710,167114,172103,166616,171105,215615.0
20150713,170606,184075,170606,183577,191176.0
20150714,186071,188066,180085,184075,122497.0
20150715,184075,185572,178588,180583,91819.0
20150716,180085,181581,176094,178089,102389.0
20150717,176593,183078,176593,182080,100500.0
20150720,184075,199041,181082,194551,229188.0
20150721,194052,197045,186071,190062,158498.0
20150722,188066,194052,184574,191558,183038.0
20150723,193554,197045,191558,193554,125746.0
20150724,193554,194551,184574,189563,114653.0
20150727,193554,200537,192556,195549,221421.0
20150728,195549,198542,188066,196547,166585.0
20150729,195050,199540,190062,196547,178341.0
20150730,196547,199041,189064,189563,137218.0
20150731,194052,196048,186570,194052,163711.0
20150803,193055,196048,189563,195050,108520.0
20150804,195050,196547,187567,191558,136226.0
20150805,189563,199041,189563,198542,148484.0
20150806,199540,199540,192057,194052,146809.0
20150807,191558,198542,191558,197045,86506.0
20150810,197045,199540,196048,199041,98901.0
20150811,199041,201535,192556,194551,99300.0
20150812,193554,196048,172602,190560,258873.0
20150813,188565,195549,184574,188066,199315.0
20150817,183577,188565,180583,185572,160647.0
20150818,185073,186570,170606,174597,235392.0
20150819,170606,172602,156639,167114,357716.0
20150820,166117,167613,160629,164620,193226.0
20150821,156140,166117,154144,163623,185170.0
20150824,163623,166117,156140,161128,147909.0
20150825,159632,162625,154643,159632,240277.0
20150826,160131,173600,156639,170108,256181.0
20150827,172602,179586,170606,174098,209675.0
20150828,177590,178089,171105,176094,132496.0
20150831,174597,175595,170606,171604,168528.0
20150901,170108,176593,164620,165618,156670.0
20150902,162625,170108,161128,167613,111615.0
20150903,169609,170606,160629,164121,126262.0
20150904,161627,163623,149655,153646,269267.0
20150907,154144,161128,151650,155641,144529.0
20150908,155641,157138,141673,148158,298731.0
20150909,151650,158135,151151,158135,166425.0
20150910,155641,160131,153646,157138,188344.0
20150911,156639,161627,156639,158634,142912.0
20150914,159632,161128,153646,155641,89764.0
20150915,156639,156639,151650,155142,102235.0
20150916,157636,159133,152648,154144,159944.0
20150917,157138,157138,152149,152648,145567.0
20150918,154643,163623,154144,160629,296304.0
20150921,158634,159632,154144,157138,121048.0
20150922,158135,163124,155142,162126,115193.0
20150923,159133,163623,157138,159133,114729.0
20150924,160629,164620,160629,163124,100743.0
20150925,162126,162625,155641,156639,118573.0
20150930,152648,165119,152149,162625,173296.0
20151001,163124,164620,161128,163623,66920.0
20151002,165119,173600,162625,170606,238201.0
20151005,174098,180085,173101,176593,203570.0
20151006,178588,179586,172103,176094,146498.0
20151007,173600,175595,166117,166117,117446.0
20151008,168112,168112,162126,165618,104176.0
20151012,163623,165119,156639,158634,183229.0
20151013,158135,160131,152648,159133,178431.0
20151014,158634,159632,155142,158135,106488.0
20151015,156140,160131,154643,157636,116800.0
20151016,160629,165119,159632,162625,156753.0
20151019,163124,163623,155641,158634,124066.0
20151020,159632,161128,156140,160629,129777.0
20151021,160131,160629,157138,160131,72128.0
20151022,158634,162126,157138,159133,95192.0
20151023,160629,167114,160131,161128,121235.0
20151026,163124,163124,159632,161128,76955.0
20151027,161627,162126,158634,162126,54559.0
20151028,163623,171604,161128,169110,189751.0
20151029,168112,170606,164121,166616,100482.0
20151030,165618,167613,158634,160629,173030.0
20151102,160131,164620,155641,160629,145757.0
20151103,162625,166616,161128,166117,148995.0
20151104,166117,168112,163623,165119,111891.0
20151105,163623,165618,162625,164620,64252.0
20151106,164121,166616,159632,160131,81187.0
20151109,159632,161128,155641,156140,61552.0
20151110,155641,155641,150154,154144,121281.0
20151111,153646,156639,151650,156140,64036.0
20151112,156140,156140,150652,153147,78478.0
20151113,150652,156140,148657,155142,119665.0
20151116,149655,153646,149655,149655,125386.0
20151117,150652,152648,147161,148657,149904.0
20151118,150652,150652,142172,144666,233495.0
20151119,145165,149655,142671,149655,134422.0
20151120,149156,149655,145664,146163,105416.0
20151123,146163,153646,145664,153147,136386.0
20151124,153646,155641,151151,155142,95098.0
20151125,153646,156140,153147,155142,90819.0
20151126,155142,157636,154643,155641,71812.0
20151127,156140,157636,151650,154643,113497.0
20151130,154144,154643,150652,153147,173105.0
20151201,154144,157138,153147,156140,133597.0
20151202,156140,164121,156140,161627,221211.0
20151203,160629,160629,155641,158135,98892.0
20151204,154643,158135,152648,152648,121267.0
20151207,154643,154643,149655,149655,68714.0
20151208,149655,152149,149156,150154,54562.0
20151209,151151,154643,149655,150154,80879.0
20151210,150652,151151,147659,148158,91237.0
20151211,147659,149655,144666,146163,115308.0
20151214,143669,145165,139179,140177,145043.0
20151215,141174,143669,140675,141174,93454.0
20151216,143669,148657,142671,147161,111707.0
20151217,149156,151151,147161,149156,72243.0
20151218,147161,150652,146662,148657,64214.0
20151221,148657,154144,148657,153147,89244.0
20151222,152648,153147,149156,150154,48219.0
20151223,151151,154144,149655,151151,80238.0
20151224,152648,152648,149156,149655,69061.0
20151228,150154,150652,146163,148158,89510.0
20151229,147659,151650,146662,150154,135374.0
20151230,150154,154144,146163,147659,152171.0
20160104,146163,149655,146163,146662,70380.0
20160105,145664,148657,144666,148657,83273.0
20160106,145664,151151,144666,150154,105994.0
20160107,149655,159133,148657,154144,181261.0
20160108,152648,156639,149655,156639,90916.0
20160111,154643,156140,149655,150154,72942.0
20160112,152149,152149,148657,149156,61020.0
20160113,151151,153147,148158,149655,92948.0
20160114,145664,148158,142671,145165,157033.0
20160115,147161,147659,140675,141673,130556.0
20160118,142172,142172,138181,139179,94617.0
20160119,139179,141673,137682,141673,82043.0
20160120,139678,143170,135687,140675,107887.0
20160121,142172,142172,136186,136186,101382.0
20160122,138181,140177,136186,140177,84633.0
20160125,140675,145165,138680,144666,115429.0
20160126,142671,146163,142172,145664,74934.0
20160127,147659,149156,142671,147659,143683.0
20160128,145664,146662,143669,144666,78505.0
20160129,143669,148158,143669,148158,111151.0
20160201,148158,150652,146662,150652,89870.0
20160202,150652,151650,142172,146163,212854.0
20160203,151151,161128,150652,160629,717112.0
20160204,162625,165119,159133,164121,257559.0
20160205,164121,164121,159632,161128,145578.0
20160211,155641,159133,155142,156639,92603.0
20160212,154643,156140,141673,148158,260429.0
20160215,150652,151650,142172,144167,223309.0
20160216,144167,147659,143669,144666,126957.0
20160217,143170,143669,131197,134190,427578.0
20160218,137184,139678,135687,139179,263558.0
20160219,138181,140177,135188,139179,121219.0
20160222,138680,142172,137184,141673,83243.0
20160223,144167,145165,134689,136685,178243.0
20160224,135687,138181,134689,136186,81536.0
20160225,138181,143170,137184,141673,158500.0
20160226,142671,144167,139179,141174,119059.0
20160229,143170,143669,140177,141174,122632.0
20160302,144167,147659,143669,147161,123946.0
20160303,146662,146662,141673,145165,116282.0
20160304,143669,145165,142671,144167,79140.0
20160307,143170,144666,138181,141673,176482.0
20160308,141174,141174,136186,138181,138527.0
20160309,138680,140675,137184,138181,86146.0
20160310,138181,141174,137682,141174,127681.0
