일자,시가,고가,저가,종가,거래량
20140121,33050,33250,32200,32550,42617.0
20140122,32600,33250,32150,33250,58060.0
20140123,33200,33350,32500,33000,42736.0
20140124,33000,33000,31550,31850,99906.0
20140127,31050,32150,30850,32150,206767.0
20140128,31800,32700,31550,31850,104819.0
20140129,31950,33100,31800,33050,60297.0
20140203,32750,33100,32250,32800,47145.0
20140204,32450,33300,31850,33200,85707.0
20140205,33200,33900,32300,32550,71487.0
20140206,32550,33300,32000,33050,93455.0
20140207,33050,33050,31700,31700,109649.0
20140210,31600,32600,31550,32550,80172.0
20140211,32350,32700,31850,32600,68601.0
20140212,32350,33000,32250,33000,89842.0
20140213,33150,33150,32300,32600,80102.0
20140214,32700,32750,30200,31400,294623.0
20140217,31400,32000,31050,31400,103675.0
20140218,31400,31500,30300,31200,172204.0
20140219,31200,31650,30900,31600,121385.0
20140220,31250,31900,31050,31850,74564.0
20140221,31600,32400,31600,32000,78222.0
20140224,32000,32500,31600,32300,54607.0
20140225,32300,33150,31950,33000,84304.0
20140226,32750,34100,32750,33100,116961.0
20140227,33100,34050,32650,34050,511010.0
20140228,33800,34300,33500,33500,57320.0
20140303,33400,33650,32700,33100,67394.0
20140304,33350,33400,31700,32050,108093.0
20140305,32000,32500,31850,32000,57613.0
20140306,32000,32600,31500,32000,76852.0
20140307,32000,34500,32000,32750,193518.0
20140310,32800,33400,32650,33100,56949.0
20140311,33100,33800,33000,33600,67918.0
20140312,33050,33650,32300,32400,54711.0
20140313,32600,33800,32000,33300,63961.0
20140314,33000,33650,32900,33650,44914.0
20140317,33300,33900,33200,33850,57751.0
20140318,33600,34250,33100,33800,71000.0
20140319,33800,34400,33300,34250,87900.0
20140320,33950,34650,32850,33000,119797.0
20140321,33150,34700,33150,34450,191108.0
20140324,34500,34500,33300,33800,86434.0
20140325,33850,34350,33400,33950,46582.0
20140326,33550,34150,32850,33450,92960.0
20140327,33400,33600,32300,32500,79803.0
20140328,32500,32850,32100,32200,38442.0
20140331,32350,32350,30950,31700,133304.0
20140401,31800,32300,31200,32300,114303.0
20140402,31950,32300,30950,31150,144257.0
20140403,31350,31650,30600,31300,179742.0
20140404,31300,31300,30550,30800,99594.0
20140407,30700,31100,29900,30000,108123.0
20140408,30150,30200,29400,29900,93008.0
20140409,30000,30700,29850,30250,76495.0
20140410,30500,30500,29150,29700,146393.0
20140411,29300,30550,29250,30000,94143.0
20140414,30050,30250,29700,30200,63371.0
20140415,30250,30800,30150,30300,86588.0
20140416,30400,31750,30400,31400,162322.0
20140417,31800,32700,31750,32000,154624.0
20140418,32450,32450,31750,32050,69051.0
20140421,32050,32200,31350,31550,60485.0
20140422,31600,32300,31300,32250,84333.0
20140423,32250,32650,31750,31750,86436.0
20140424,31750,32200,30900,31800,112561.0
20140425,31800,32600,31000,32000,147704.0
20140428,31600,32500,31600,32150,27611.0
20140429,32400,32500,31200,31850,108411.0
20140430,31900,32250,31200,31450,128570.0
20140502,31450,31500,30900,30900,58552.0
20140507,30950,31400,30000,30300,88353.0
20140508,30350,30650,29250,30500,85364.0
20140509,30150,31000,29900,30900,87324.0
20140512,30700,30700,30050,30150,48505.0
20140513,30200,30350,29900,29900,86571.0
20140514,30000,30850,29750,30800,90883.0
20140515,30800,30800,30150,30450,45079.0
20140516,30450,30600,29900,30400,52580.0
20140519,30300,30450,29850,30150,66094.0
20140520,30100,30250,29650,29950,44884.0
20140521,29550,29950,29500,29550,70422.0
20140522,29550,30600,29450,30500,68998.0
20140523,30250,31000,30250,30800,50586.0
20140526,30800,31150,30300,30850,66332.0
20140527,30550,31300,30500,31000,60135.0
20140528,30800,31250,30300,30500,92877.0
20140529,30100,30500,29450,29900,93259.0
20140530,29700,30100,29500,29800,63284.0
20140602,30200,30200,29500,29900,34840.0
20140603,29900,29900,29150,29600,59816.0
20140605,29250,30050,29200,29950,68103.0
20140609,30000,30850,29650,30800,55092.0
20140610,30750,31200,30450,31200,55876.0
20140611,31250,32200,30750,32050,92475.0
20140612,31900,32250,31750,32100,114958.0
20140613,31950,32700,31900,32000,58310.0
20140616,32600,35100,32100,34250,202026.0
20140617,34600,34900,34000,34250,97614.0
20140618,34550,35000,33650,34200,136723.0
20140619,34900,35500,34650,35200,152650.0
20140620,35300,35500,34500,35250,106096.0
20140623,35400,35600,34700,34700,79540.0
20140624,34700,35150,34050,34400,151823.0
20140625,34500,34750,33950,34350,96959.0
20140626,34000,34850,34000,34850,89121.0
20140627,35000,35300,34400,35100,54811.0
20140630,35350,35400,34950,35250,59183.0
20140701,35200,35500,34200,34200,127252.0
20140702,34500,35150,34250,35100,93926.0
20140703,35000,36100,35000,35950,95643.0
20140704,36100,36100,35300,35750,60801.0
20140707,36450,36450,35550,35600,33337.0
20140708,35500,37450,35200,37350,120225.0
20140709,37450,37450,36700,37450,65714.0
20140710,37650,37850,37000,37350,60722.0
20140711,37050,37700,36900,37200,52787.0
20140714,37400,37600,36900,37100,60931.0
20140715,37100,39000,37100,38550,139073.0
20140716,38100,38800,37650,38650,90958.0
20140717,39000,40150,38650,39100,131492.0
20140718,38550,39100,38450,38500,83281.0
20140721,38400,38500,37550,37550,99965.0
20140722,37350,37850,36800,37000,88806.0
20140723,37300,37650,36750,37100,94517.0
20140724,37400,37400,35750,36400,172890.0
20140725,36550,37250,35900,37100,43669.0
20140728,37100,37300,36350,36850,56833.0
20140729,36850,37400,35750,36400,143988.0
20140730,36600,36750,36050,36500,88282.0
20140731,36350,36550,35650,36350,95371.0
20140801,35950,36350,35650,36200,98689.0
20140804,36300,37000,36050,36800,86925.0
20140805,36900,36900,35850,36350,90601.0
20140806,36200,36400,35850,36200,99636.0
20140807,36200,36850,35350,35400,147783.0
20140808,35800,36100,35400,36000,53467.0
20140811,36000,37100,35750,36950,76675.0
20140812,37300,37300,36400,37100,41867.0
20140813,36500,37150,36500,37150,47647.0
20140814,36900,37200,36650,36800,43853.0
20140818,36800,38450,36400,38450,103867.0
20140819,38500,38550,37600,38000,59655.0
20140820,38000,38000,36900,37000,64838.0
20140821,37300,37300,36400,36800,37572.0
20140822,36850,37500,36500,37000,46598.0
20140825,37000,37500,36700,37200,22995.0
20140826,36900,37600,36900,37500,56923.0
20140827,38100,38150,37050,37500,42334.0
20140828,37100,37600,36750,37050,33095.0
20140829,36900,37850,36750,37600,34485.0
20140901,37600,37650,36750,37100,26348.0
20140902,36950,37200,36500,37200,33547.0
20140903,37200,37250,36300,36300,59335.0
20140904,36150,36700,35350,35600,75848.0
20140905,35600,36000,35100,35450,72735.0
20140911,35800,36450,35400,35550,50225.0
20140912,35600,35800,34800,35300,34196.0
20140915,34950,35750,34900,35000,91909.0
20140916,34650,35800,34650,35450,55559.0
20140917,35850,38600,35850,38150,172873.0
20140918,38150,38450,37000,37550,86688.0
20140919,37550,38100,37200,37750,42165.0
20140922,37850,38000,37350,37750,21499.0
20140923,37450,38200,37100,38200,36218.0
20140924,38200,38400,37300,37950,34922.0
20140925,38000,38550,37450,38200,37263.0
20140926,38000,38100,37450,37550,35467.0
20140929,37450,37850,35900,37300,65367.0
20140930,36950,37900,36800,37800,55705.0
20141001,37650,38650,36950,37700,45269.0
20141002,37600,37900,36450,37750,62063.0
20141006,38200,38400,37400,37750,44932.0
20141007,38100,38100,37400,38000,24223.0
20141008,37400,38000,37200,37300,31690.0
20141010,36900,37300,36100,36650,48126.0
20141013,36050,36600,35300,36000,71203.0
20141014,35500,36350,35500,36000,26502.0
20141015,35950,36750,35350,36200,57729.0
20141016,36000,36400,35300,35400,52213.0
20141017,35900,36750,34950,35300,83626.0
20141020,35900,36300,35400,36000,45188.0
20141021,36350,37250,35850,37250,41094.0
20141022,37700,37700,36700,37050,45511.0
20141023,37400,37500,36700,37450,20542.0
20141024,37450,37600,36850,37200,25775.0
20141027,37750,37950,37000,37900,20774.0
20141028,37900,38000,37050,37400,45910.0
20141029,37250,38000,36600,38000,42341.0
20141030,38000,38050,36700,36900,31254.0
20141031,36650,36750,35600,36600,43128.0
20141103,36550,37250,36150,37250,31048.0
20141104,37700,37700,36350,36400,14986.0
20141105,36500,36550,34600,35000,46520.0
20141106,35200,35200,32750,34700,157398.0
20141107,34400,35000,33800,34550,40953.0
20141110,35100,35100,33450,34100,66677.0
20141111,34600,34600,33800,34450,45147.0
20141112,34450,35050,33950,35050,53508.0
20141113,35100,35150,34500,35050,19582.0
20141114,34700,35100,34300,34500,35149.0
20141117,34500,34550,33500,33600,27102.0
20141118,33950,34400,33500,34000,62421.0
20141119,34400,36150,34100,35700,77922.0
20141120,35500,36050,35050,35800,32121.0
20141121,36000,36000,34950,34950,33217.0
20141124,35100,35400,34350,34700,27883.0
20141125,34450,35100,34150,34150,61604.0
20141126,34200,34800,33200,33700,73022.0
20141127,33850,33850,33050,33600,35769.0
20141128,33000,33750,31350,32500,192367.0
20141201,31650,32100,30800,31000,88869.0
20141202,31500,32600,31350,32450,62588.0
20141203,32100,32700,31750,31950,50878.0
20141204,32300,32550,31700,31800,71814.0
20141205,31800,32500,31400,32000,96632.0
20141208,31750,31750,31300,31450,61537.0
20141209,31150,31300,30500,30650,86835.0
20141210,30650,30750,29850,30500,57899.0
20141211,29900,30500,29850,30500,66875.0
20141212,30400,30400,29550,29900,90227.0
20141215,29200,30100,29200,30100,51046.0
20141216,29550,30050,29350,29650,56015.0
20141217,29450,29950,28800,29400,82676.0
20141218,29500,29800,29000,29400,70458.0
20141219,29500,29950,29400,29750,62811.0
20141222,29450,29800,28950,29600,121567.0
20141223,29600,29800,28500,29450,140259.0
20141224,29300,29650,29100,29600,155305.0
20141226,29750,30100,29200,29850,50470.0
20141229,29350,30000,29300,29950,55738.0
20141230,30050,30050,29600,30000,43157.0
20150102,30000,30150,28750,30000,131119.0
20150105,29650,30100,28800,29750,155577.0
20150106,29200,30050,29150,29750,158582.0
20150107,29450,29550,28850,28850,89961.0
20150108,28750,29000,27900,28000,128323.0
20150109,28000,28350,27950,28350,63241.0
20150112,28350,28800,27900,28600,48673.0
20150113,28700,28700,27850,28550,59057.0
20150114,28650,28800,28050,28450,47111.0
20150115,28450,29250,28450,29050,62718.0
20150116,28700,29050,28400,28700,44426.0
20150119,29050,30150,28600,29500,86634.0
20150120,29850,30050,29250,29400,51114.0
20150121,29200,29450,28900,28900,100002.0
20150122,29000,29650,28950,29500,84076.0
20150123,29600,29600,28100,28300,128204.0
20150126,28500,28500,27400,28350,132723.0
20150127,28500,28500,27700,27750,61410.0
20150128,27550,28200,27300,28100,62936.0
20150129,28150,28150,27350,27450,71036.0
20150130,27750,27850,27350,27450,93391.0
20150202,27800,28600,27800,28300,124703.0
20150203,29000,29700,28600,29550,178559.0
20150204,29900,30000,29350,29400,132770.0
20150205,29350,29400,28750,29050,61352.0
20150206,29150,29200,28550,28650,41867.0
20150209,28400,28650,27900,28000,100131.0
20150210,28000,28000,27550,27700,71198.0
20150211,27650,28200,27550,28000,55137.0
20150212,27900,28200,27750,28150,32045.0
20150213,28250,28300,27550,27650,61270.0
20150216,27600,27700,25200,26700,336842.0
20150217,27000,27200,26400,27000,90752.0
20150223,27000,27600,26850,27400,49741.0
20150224,27450,27550,26550,26550,85834.0
20150225,26600,26750,26050,26200,113931.0
20150226,26350,26400,25400,25700,308283.0
20150227,25750,26050,25450,25900,204342.0
20150302,26050,27150,25550,27150,256127.0
20150303,26900,27350,26800,27150,78136.0
20150304,27200,27400,27000,27100,62054.0
20150305,27350,27600,26800,27500,106884.0
20150306,27600,28400,27400,28300,160189.0
20150309,28000,28100,27500,27500,101063.0
20150310,27550,27700,26700,27300,105529.0
20150311,26700,27800,26650,27550,162972.0
20150312,27450,28750,27200,28550,149935.0
20150313,28550,29750,28000,29600,180547.0
20150316,29050,29100,28000,28250,167288.0
20150317,28250,28700,27600,28000,130861.0
20150318,28250,28250,27600,28000,102901.0
20150319,28100,28300,27800,28000,81863.0
20150320,27750,28000,27600,27850,33372.0
20150323,27900,28000,27450,27600,63666.0
20150324,27500,27700,26750,27050,137517.0
20150325,27200,27250,26800,26950,93821.0
20150326,26750,27200,26450,26800,123252.0
20150327,26750,27400,26600,26900,122266.0
20150330,27000,27050,26300,26900,127022.0
20150331,27000,27250,26750,27250,72958.0
20150401,27200,27250,26700,26850,81250.0
20150402,26900,27800,26750,27450,118524.0
20150403,27450,30050,27200,29400,264027.0
20150406,29050,30000,29050,29600,125352.0
20150407,29600,29950,29250,29400,86360.0
20150408,29500,31700,29350,31400,254001.0
20150409,31200,31200,30100,30600,179900.0
20150410,30200,30850,30100,30300,130957.0
20150413,30300,30500,29500,29750,155478.0
20150414,29650,30500,29300,30500,152737.0
20150415,28900,29350,25950,28950,4694236.0
20150416,29050,30300,28550,29050,1189224.0
20150417,29550,30750,29350,30350,981060.0
20150420,30350,32200,29800,31600,725762.0
20150421,31850,33200,31750,32950,516895.0
20150422,33150,34000,31600,33000,422570.0
20150423,32650,33900,31950,33850,249873.0
20150424,33850,34300,32950,33450,204225.0
20150427,33450,34650,33200,34000,225960.0
20150428,34000,34550,33750,33800,101005.0
20150429,34150,34250,33050,33300,118528.0
20150430,32800,34450,32700,34050,243737.0
20150504,34300,35150,33550,34800,111681.0
20150506,34800,34800,33450,34000,200559.0
20150507,34300,34350,32000,34150,209501.0
20150508,33800,35250,33700,35250,165130.0
20150511,35200,35800,33600,33950,189951.0
20150512,34000,34700,33550,34300,161095.0
20150513,34300,35150,34000,34650,177660.0
20150514,34950,36000,34300,35900,179503.0
20150515,35550,37350,35000,37350,343615.0
20150518,38400,38600,36900,38250,271224.0
20150519,37750,38400,37150,38250,185980.0
20150520,37950,39000,36450,38850,473742.0
20150521,38300,39000,37800,38500,154986.0
20150522,38700,39500,38000,38000,243393.0
20150526,37600,38650,37350,37900,149981.0
20150527,37900,38350,36900,37100,194328.0
20150528,39300,40100,38050,38800,348906.0
20150529,38800,42700,38800,41400,336651.0
20150601,41400,42600,40600,42600,339957.0
20150602,43000,43000,41100,41700,170563.0
20150603,41700,42400,40400,40500,116233.0
20150604,40500,41400,39550,40500,105474.0
20150605,40450,40550,38350,40400,401550.0
20150608,40400,40400,38450,39450,255583.0
20150609,38700,39450,38500,38750,103857.0
20150610,39600,40300,38400,40150,191503.0
20150611,40150,40150,38000,38350,115217.0
20150612,38350,38750,37300,37800,124463.0
20150615,36800,37500,34650,36400,285978.0
20150616,36400,36400,34200,36200,220657.0
20150617,36250,37500,35800,36850,195993.0
20150618,36400,37200,36100,36500,75296.0
20150619,36400,36750,34900,36350,154676.0
20150622,36750,38000,36450,37700,116760.0
20150623,37700,38500,37150,37450,100961.0
20150624,37850,37850,36000,36300,106255.0
20150625,36300,36700,34800,35950,161101.0
20150626,35950,36300,35150,35950,62763.0
20150629,35800,36250,35200,35750,114766.0
20150630,35050,36000,34600,35900,87276.0
20150701,35900,36750,35250,36250,65718.0
20150702,36250,36250,34550,35500,226783.0
20150703,35500,35550,34200,34350,72416.0
20150706,33850,34400,32200,32600,281661.0
20150707,32600,33100,31000,32550,139884.0
20150708,32550,32850,31000,31350,131732.0
20150709,31050,31350,29200,30900,165649.0
20150710,30850,33350,29750,33300,188175.0
20150713,33600,33600,31700,33000,155872.0
20150714,33000,33250,31800,32300,146341.0
20150715,32050,33400,31150,33000,155096.0
20150716,33450,33950,32400,33100,111015.0
20150717,33400,33400,31550,32500,104368.0
20150720,32550,32800,30900,30900,128238.0
20150721,30850,32050,30550,32050,84156.0
20150722,32100,33550,31600,33300,101827.0
20150723,33550,33550,31800,32300,74567.0
20150724,31900,32600,31050,32400,70257.0
20150727,32400,32400,30600,30850,84024.0
20150728,30150,31000,29800,30850,53397.0
20150729,30450,30850,29400,30050,96843.0
20150730,30150,30650,29500,29850,80751.0
20150731,30400,30700,28850,29000,215403.0
20150803,28900,30100,28250,29650,121513.0
20150804,29650,31600,29500,31050,74979.0
20150805,31150,33200,30750,33200,92301.0
20150806,33200,33550,31750,32800,83726.0
20150807,32800,34350,31700,33700,66173.0
20150810,32850,33950,32850,33500,33427.0
20150811,34000,34400,32800,33350,54697.0
20150812,32750,33850,31800,33350,46685.0
20150813,32900,33300,31900,32750,100156.0
20150817,33100,33650,32550,33250,47811.0
20150818,32550,33400,31550,32350,73995.0
20150819,32550,32550,30600,31100,40856.0
20150820,31100,31350,30300,30300,70010.0
20150821,28100,31150,27300,31000,226750.0
20150824,30000,31000,28450,28500,211958.0
20150825,28700,29250,28100,28450,80837.0
20150826,28450,30150,28200,29300,106643.0
20150827,30000,30000,28550,28800,66037.0
20150828,29450,33350,29250,32250,194822.0
20150831,32500,33400,31550,32650,85897.0
20150901,33200,33400,31800,32000,62746.0
20150902,31400,32500,31100,32350,62984.0
20150903,32100,32400,31550,31750,47267.0
20150904,32100,32200,30500,30650,82310.0
20150907,31000,31200,29700,30050,74605.0
20150908,30350,30450,28900,29500,86589.0
20150909,30250,30500,29450,29900,94117.0
20150910,29700,30550,29300,30100,43648.0
20150911,30150,32300,30050,31950,125520.0
20150914,32150,32150,31050,31100,56136.0
20150915,30850,32900,30850,32550,78417.0
20150916,32250,34000,31850,33500,103658.0
20150917,33350,35100,33350,34700,110098.0
20150918,34850,35350,34350,34700,81646.0
20150921,34200,35400,34200,34500,67759.0
20150922,34800,37300,34800,36750,232870.0
20150923,36750,37500,35900,36950,177808.0
20150924,36500,37150,35800,36950,201144.0
20151023,32500,36500,29150,32750,649456.0
20151026,32600,33750,31650,32200,131796.0
20151027,31850,34250,31700,33000,140815.0
20151028,33750,33800,32250,32950,60831.0
20151029,33350,34100,32750,33550,51762.0
20151030,33550,33900,32800,33500,65831.0
20151102,33500,33550,32350,32950,50529.0
20151103,32800,33050,31800,32050,75252.0
