일자,시가,고가,저가,종가,거래량
20140206,80900,82400,80300,82000,244938.0
20140207,82800,84900,82500,83900,366690.0
20140210,84600,84900,80500,80600,331643.0
20140211,80800,83800,80700,83500,235166.0
20140212,82800,83400,81200,81500,203220.0
20140213,80800,81700,80200,80600,131449.0
20140214,80700,81800,80100,80100,147359.0
20140217,80000,82700,80000,82000,151271.0
20140218,82000,82700,81200,81800,110278.0
20140219,81300,82100,80500,81000,110580.0
20140220,80500,80800,79700,80300,129487.0
20140221,80300,81200,80200,81100,143624.0
20140224,81200,81400,79100,80200,151514.0
20140225,80500,81300,80300,81000,311377.0
20140226,81400,85000,80900,84900,378617.0
20140227,85000,85000,82600,83900,230371.0
20140228,83500,85000,82600,83300,294402.0
20140303,83900,83900,82500,83000,187782.0
20140304,82900,83700,82500,82900,184064.0
20140305,83600,85600,83600,85300,213610.0
20140306,85600,91500,85200,90000,488051.0
20140307,90800,90900,88600,89900,291103.0
20140310,90200,90200,88400,89000,183415.0
20140311,89000,90200,88100,89400,177879.0
20140312,89200,89400,86400,87100,231434.0
20140313,87200,88800,86300,87400,322022.0
20140314,86900,88400,86400,86400,325721.0
20140317,87000,89800,86700,86900,381808.0
20140318,87800,90800,87500,88100,418990.0
20140319,89000,89900,86500,87800,327711.0
20140320,87800,89200,87600,89100,141532.0
20140321,89200,90000,88500,88800,176558.0
20140324,89700,91600,89400,91400,275952.0
20140325,91200,91300,87900,88300,399531.0
20140326,88700,89600,86200,87000,424320.0
20140327,86800,86900,83500,84200,552148.0
20140328,84300,84400,82500,84200,504815.0
20140331,83800,86100,83800,86100,317876.0
20140401,86800,87600,85900,87600,308700.0
20140402,87600,88500,86800,88100,232454.0
20140403,88100,88400,87600,88000,198020.0
20140404,88000,88300,87200,88200,195134.0
20140407,87800,88000,83400,84100,518960.0
20140408,84200,84200,80800,83000,526919.0
20140409,83500,83600,81700,82600,295571.0
20140410,83000,83400,81100,82600,425535.0
20140411,81400,82000,80600,81100,295719.0
20140414,80800,84600,80800,84500,464235.0
20140415,83500,83800,78700,79400,1162095.0
20140416,80100,81100,79300,80100,379113.0
20140417,80400,80700,79000,79200,282290.0
20140418,79000,81300,78900,81100,229298.0
20140421,81600,82300,81200,81600,151517.0
20140422,81600,83000,80800,82900,280911.0
20140423,83300,83400,82300,83000,194520.0
20140424,82600,83400,82100,83000,190641.0
20140425,82800,83000,81200,82000,187193.0
20140428,81800,83200,80300,83000,346023.0
20140429,83100,85000,83100,83900,418738.0
20140430,84400,88000,84100,86900,717777.0
20140502,87000,88300,85300,85300,313658.0
20140507,84900,86000,83600,84500,314175.0
20140508,84500,85900,84400,84500,176609.0
20140509,84200,86200,83600,85600,248980.0
20140512,85600,88400,84900,87900,386826.0
20140513,88500,88600,86700,87800,370042.0
20140514,87600,88600,87400,87700,236813.0
20140515,88600,89300,87600,88000,359811.0
20140516,87500,88600,87200,88500,338132.0
20140519,88600,90900,88600,90200,463657.0
20140520,90000,90600,89000,90200,184823.0
20140521,89900,90400,89500,90000,164496.0
20140522,90700,91000,90300,90800,174376.0
20140523,91000,91900,90900,91900,253550.0
20140526,92200,92900,91300,91500,145156.0
20140527,92100,92100,90800,91700,212658.0
20140528,90600,91500,90300,91500,208925.0
20140529,91800,92900,89700,89900,333669.0
20140530,89900,93900,89500,92500,2703775.0
20140602,93000,93500,90200,92400,542826.0
20140603,92100,92400,90900,91900,303859.0
20140605,93500,93600,91500,93000,284476.0
20140609,92900,93500,92000,92600,171053.0
20140610,93000,93000,90600,91600,214245.0
20140611,91800,91800,88600,89100,403493.0
20140612,88300,89700,87600,88500,367688.0
20140613,87600,88600,87000,87700,201529.0
20140616,87600,89300,87500,89000,194644.0
20140617,89000,90000,88800,89700,149213.0
20140618,90000,90700,89300,90700,140412.0
20140619,91300,91300,89500,91200,203001.0
20140620,90600,90700,89000,90500,204932.0
20140623,90600,90600,89200,89200,170351.0
20140624,89000,89600,88500,88800,236409.0
20140625,88800,89700,87800,89500,187568.0
20140626,90100,90100,88500,90000,245132.0
20140627,89800,89900,88900,89800,110493.0
20140630,89600,91400,89500,91400,127765.0
20140701,90800,92800,90600,92700,202824.0
20140702,93200,96700,93100,95600,538818.0
20140703,96800,98800,96100,98000,362187.0
20140704,99000,99100,96200,97200,198531.0
20140707,97700,98000,97000,98000,70671.0
20140708,98200,101000,97700,101000,318949.0
20140709,101500,104000,99200,101000,295290.0
20140710,100500,103500,100000,101500,166495.0
20140711,101000,102000,100000,102000,174967.0
20140714,102500,104500,102000,102500,161719.0
20140715,102500,103500,101000,103500,188772.0
20140716,103500,104000,101500,101500,199232.0
20140717,102000,105000,101500,105000,196184.0
20140718,104000,106000,103000,104500,153926.0
20140721,104000,105000,102500,103500,125439.0
20140722,102500,106500,102500,105000,140970.0
20140723,106000,107000,104500,105500,117944.0
20140724,105000,107500,101500,102000,281805.0
20140725,102000,106500,101500,105500,193716.0
20140728,106500,113000,106000,108500,353701.0
20140729,109500,111000,106500,107500,288376.0
20140730,109500,111000,103500,107500,275320.0
20140731,108000,110000,106000,110000,203361.0
20140801,109500,115500,109500,115000,259833.0
20140804,116000,119000,115500,118000,354392.0
20140805,118500,119500,115500,116000,233923.0
20140806,116500,120000,114500,120000,255893.0
20140807,122000,123000,117000,117000,345983.0
20140808,117000,119000,114500,116000,307238.0
20140811,116000,117500,113500,115000,312205.0
20140812,113000,116500,113000,116000,176727.0
20140813,115000,125000,115000,124000,351110.0
20140814,124000,125000,121500,124000,179521.0
20140818,125000,130500,124500,128000,292925.0
20140819,130000,133000,129000,133000,373390.0
20140820,134000,135500,131000,133000,272743.0
20140821,132500,132500,127500,127500,345494.0
20140822,126500,131500,126000,128000,308492.0
20140825,127000,133500,127000,133500,276962.0
20140826,134000,135500,129000,130500,321738.0
20140827,130000,131000,118000,119000,1388920.0
20140828,119000,122000,114000,121500,1033980.0
20140829,120500,121500,116000,119000,457170.0
20140901,119000,121500,115000,117500,354578.0
20140902,117000,120500,116500,120000,289591.0
20140903,121000,122000,119000,121000,234922.0
20140904,120000,122500,103500,107500,2146970.0
20140905,109000,110500,103000,109500,1271968.0
20140911,109500,112000,105500,105500,454830.0
20140912,106500,111500,103500,110000,544513.0
20140915,109500,111500,108500,111000,226866.0
20140916,110000,110500,107500,109000,355932.0
20140917,110000,113500,109500,112500,396242.0
20140918,112500,116500,112500,115000,350498.0
20140919,117000,118500,115000,117000,667807.0
20140922,116500,117500,112000,114000,252701.0
20140923,114000,118500,113000,118500,341341.0
20140924,118000,118000,116000,118000,224293.0
20140925,118000,121500,117500,119500,308133.0
20140926,117500,120500,117500,120000,218274.0
20140929,120000,122000,118000,120000,259615.0
20140930,121500,122000,119500,119500,329559.0
20141001,119500,124500,118000,121500,345465.0
20141002,122500,123500,120000,122500,226051.0
20141006,122500,123000,115000,116000,322721.0
20141007,117000,118500,115000,118000,192656.0
20141008,116000,116500,109500,110000,701900.0
20141010,107000,107500,99000,99000,1222638.0
20141013,98100,100500,97000,100000,599884.0
20141014,101000,103500,99200,100500,545741.0
20141015,101000,103000,97000,98200,514542.0
20141016,96300,97300,94300,95400,587676.0
20141017,96300,97300,91800,92300,556275.0
20141020,93300,99400,93300,98800,550257.0
20141021,100500,101500,97600,99100,369696.0
20141022,102500,108000,101000,108000,614395.0
20141023,108500,111000,105000,106500,456067.0
20141024,109000,110000,104000,105000,290910.0
20141027,107000,107000,104000,104500,205423.0
20141028,104000,108500,102000,108500,323163.0
20141029,110000,112000,107000,108000,385058.0
20141030,108500,108500,100500,104500,369917.0
20141031,106000,106500,99900,100500,407149.0
20141103,105500,107000,96300,98600,1159135.0
20141104,99100,99500,94800,95600,648657.0
20141105,94500,98900,94300,98500,586925.0
20141106,98100,99400,97000,97400,451864.0
20141107,97400,99200,95600,96100,376640.0
20141110,95800,98200,93000,93000,626076.0
20141111,94200,97400,92600,96200,617190.0
20141112,96000,97100,95100,96200,340566.0
20141113,95400,96600,93300,93600,582295.0
20141114,94100,94100,92600,92900,362266.0
20141117,93100,94700,92600,93300,318584.0
20141118,93000,98600,93000,98500,579048.0
20141119,99900,102000,97500,101000,448784.0
20141120,101000,101500,98000,98000,272972.0
20141121,99000,100500,97100,98400,305069.0
20141124,99000,99400,97100,97300,309153.0
20141125,96100,96900,93700,94600,667788.0
20141126,93800,95300,93300,95100,400996.0
20141127,95000,96200,94400,95100,190753.0
20141128,93500,94600,88300,89500,1320072.0
20141201,89500,89900,87000,87700,513624.0
20141202,86900,90400,86900,90400,321633.0
20141203,88600,89900,87600,88400,355452.0
20141204,88400,89700,87000,87200,411707.0
20141205,87700,88500,87300,87900,211468.0
20141208,88200,88900,87000,88200,253448.0
20141209,89000,89300,87200,87300,228377.0
20141210,87000,87200,83600,86600,402483.0
20141211,85600,86900,85500,85800,267524.0
20141212,85800,88600,85200,88500,381907.0
20141215,87500,88400,87100,87600,211070.0
20141216,87700,89700,86000,86300,342755.0
20141217,87300,89400,86500,89400,334039.0
20141218,89900,91100,86900,87700,286307.0
20141219,88500,89500,87700,88300,190099.0
20141222,88200,89000,87300,88800,138498.0
20141223,90500,92000,88900,91600,406687.0
20141224,92400,94800,91600,94600,515274.0
20141226,95000,95500,93200,93300,208513.0
20141229,93200,93300,90600,91400,258412.0
20141230,91000,92100,90000,91400,168466.0
20150102,91700,94800,91500,94800,307891.0
20150105,96000,98000,94100,96700,482786.0
20150106,95800,98200,95100,97400,424840.0
20150107,98000,103000,98000,103000,889464.0
20150108,103500,106500,102000,105000,487805.0
20150109,106000,107000,102500,104000,327893.0
20150112,105000,108000,100500,100500,523164.0
20150113,100000,104000,98500,102000,326437.0
20150114,101500,102000,99000,100000,391106.0
20150115,100500,103000,100000,101500,188224.0
20150116,101500,104000,99800,101500,333129.0
20150119,100500,104500,99100,104500,420893.0
20150120,104500,106000,102500,104000,323097.0
20150121,104000,106500,103500,105000,246014.0
20150122,106000,106500,103500,104500,216530.0
20150123,105500,106000,102000,104500,255573.0
20150126,105000,106000,104000,106000,270282.0
20150127,107500,107500,104500,105000,190910.0
20150128,105000,106500,103500,105000,255928.0
20150129,105000,106500,102000,103500,354001.0
20150130,99500,103500,96000,102000,946264.0
20150202,104000,104000,100000,101500,238810.0
20150203,106000,108500,104500,105500,881874.0
20150204,106000,106500,103500,103500,251923.0
20150205,103500,105500,103000,103500,254632.0
20150206,103500,104000,100000,100000,326866.0
20150209,101500,103000,100000,100000,190697.0
20150210,100500,101000,97800,98800,237533.0
20150211,99300,102500,99300,102500,239280.0
20150212,106000,107000,104000,106500,788332.0
20150213,106500,106500,104500,105500,336175.0
20150216,106500,106500,104000,105500,212757.0
20150217,105000,106000,104500,105000,188033.0
20150223,105000,105500,103500,104000,248813.0
20150224,103500,104000,101500,103500,258097.0
20150225,103500,104000,101500,102000,170864.0
20150226,101500,102000,98900,101000,421894.0
20150227,100000,100000,98500,99000,422591.0
20150302,97000,98100,94600,95000,753519.0
20150303,95700,96600,94000,94800,527449.0
20150304,94700,97100,94700,97100,318180.0
20150305,96000,97900,96000,97200,172933.0
20150306,97000,97600,96400,97600,218106.0
20150309,97000,97500,96000,96300,219057.0
20150310,96500,97000,94600,95000,234739.0
20150311,94400,94500,92000,92100,351437.0
20150312,92800,93600,90700,90700,267174.0
20150313,91300,92400,91100,92000,190018.0
20150316,92000,95500,91300,94500,286188.0
20150317,94900,95400,93200,94500,367355.0
20150318,95000,95200,93300,93300,258986.0
20150319,93800,95400,93800,94600,260118.0
20150320,95300,98500,95300,98500,382809.0
20150323,99700,99900,97700,98000,291307.0
20150324,102000,102500,97800,99800,838266.0
20150325,100000,100500,98100,98500,319420.0
20150326,97500,98400,96000,96500,232726.0
20150327,96200,98000,96200,98000,180469.0
20150330,98900,100500,98400,99300,249063.0
20150331,100000,100500,96700,97900,283487.0
20150401,99200,99200,96800,97700,203554.0
20150402,98000,98400,96700,97800,157946.0
20150403,97800,99800,97000,99300,197399.0
20150406,99900,101000,99500,100000,293806.0
20150407,100000,100500,97900,98000,225263.0
20150408,98000,98300,96000,96000,318031.0
20150409,96200,96500,94500,95400,396173.0
20150410,95900,98600,95500,98600,441974.0
20150413,110000,113000,106500,113000,1444840.0
20150414,120000,128500,117500,121500,3093554.0
20150415,122000,123500,119000,121000,688605.0
20150416,122000,124000,119500,123000,509201.0
20150417,121000,123500,119000,119000,471087.0
20150420,117500,121500,117000,120500,376811.0
20150421,121500,122000,118000,120000,303390.0
20150422,120000,124000,118000,123500,557305.0
20150423,124000,126000,121000,125500,514089.0
20150424,126000,128000,124500,127000,432516.0
20150427,127000,127000,121500,123000,462349.0
20150428,123000,125000,119000,124000,406791.0
20150429,124500,125000,106000,111000,2327229.0
20150430,109500,113000,107000,107000,1010436.0
20150504,108500,110000,107500,107500,498847.0
20150506,106000,108500,105500,108500,272294.0
20150507,107500,108000,104000,107000,249894.0
20150508,106500,110500,106000,109000,243638.0
20150511,110000,110500,106000,108000,291086.0
20150512,108000,110000,106500,106500,162730.0
20150513,106000,107500,104500,107000,230680.0
20150514,107000,112000,107000,108500,315659.0
20150515,110000,112000,108000,111000,229204.0
20150518,112000,115500,111000,115000,352167.0
20150519,116500,117000,113000,113500,215063.0
20150520,113500,114500,109000,110500,268771.0
20150521,110500,111000,106500,109500,296434.0
20150522,109000,111000,108500,111000,197426.0
20150526,116500,119500,112500,113000,565006.0
20150527,113500,116500,112000,115000,347848.0
20150528,118500,126000,117000,123500,1024615.0
20150529,122500,123000,119000,119500,478906.0
20150601,116000,119000,112000,118500,739551.0
20150602,114500,116500,112500,114000,754370.0
20150603,110500,115500,110000,114000,487146.0
20150604,114000,114500,108500,111000,634700.0
20150605,110000,112500,108000,109500,365301.0
20150608,111000,111500,109000,111000,255745.0
20150609,111000,111000,107500,108000,339137.0
20150610,108000,108500,105000,105500,392345.0
20150611,106500,107500,104500,106000,475056.0
20150612,107000,110500,106500,109000,481939.0
20150615,107000,108000,103000,104500,506332.0
20150616,103000,108500,103000,106500,321341.0
20150617,107000,109000,107000,109000,213598.0
20150618,109000,109000,104500,104500,315918.0
20150619,100500,108500,99500,105500,664224.0
20150622,108500,113500,108500,110500,541036.0
20150623,114000,119500,112000,119000,742747.0
20150624,117500,119000,115500,118000,288065.0
20150625,119000,119000,113000,113000,252305.0
20150626,114000,116500,111500,116500,210117.0
20150629,113500,117000,112000,112500,289145.0
20150630,111000,114000,111000,111500,310723.0
20150701,115000,120500,115000,119000,616373.0
20150702,121500,128500,121500,126000,706379.0
20150703,131500,135000,128000,128500,655898.0
20150706,127500,133500,125500,129500,435988.0
20150707,133000,133000,116500,119500,763372.0
20150708,119000,124000,118000,121000,507589.0
20150709,118000,120500,114000,117500,630084.0
20150710,124000,134000,121500,128000,2517938.0
20150713,140500,143000,128500,131000,3139617.0
20150714,133000,136000,129000,135000,1292140.0
20150715,133500,136500,132000,135500,656161.0
20150716,134500,135500,130500,131500,607295.0
20150717,132000,134500,126000,129500,545151.0
20150720,129500,132000,128500,130000,299829.0
20150721,132000,132500,129000,130500,254974.0
20150722,131500,134000,129500,133000,378178.0
20150723,134000,135000,132000,133000,292037.0
20150724,133000,133500,129500,129500,222724.0
20150727,129000,133000,129000,131500,317552.0
20150728,132000,133500,129500,133500,327562.0
20150729,134000,135000,132000,134000,288338.0
20150730,134000,134000,130500,131000,255149.0
20150731,131000,131500,125000,126000,352867.0
20150803,126500,141500,126500,137000,871484.0
20150804,136500,138500,135000,136500,279219.0
20150805,137500,141500,137000,138000,309977.0
20150806,139500,140000,135000,138000,196554.0
20150807,139000,139000,135000,136500,123852.0
20150810,137000,137500,131000,134500,190624.0
20150811,136500,136500,125000,125500,470502.0
20150812,123000,125500,116500,119000,660460.0
20150813,119500,126000,118000,126000,579810.0
20150817,127000,127500,122000,122000,208746.0
20150818,123000,123500,119500,120000,373073.0
20150819,119000,120000,114000,118500,366117.0
20150820,117000,117500,110500,110500,494205.0
20150821,105500,113000,102500,110500,441967.0
20150824,109500,112000,107000,112000,424546.0
20150825,111500,118500,108000,115000,403698.0
20150826,115000,121000,114000,120000,424370.0
20150827,120500,126000,118500,125000,438005.0
20150828,125500,127500,123500,126000,397914.0
20150831,125000,125500,120500,120500,245632.0
20150901,119500,121500,117500,117500,176618.0
