일자,시가,고가,저가,종가,거래량
20191101,29200,29300,28850,29100,28385.0
20191104,29300,29750,29200,29550,45597.0
20191105,29800,29850,29400,29600,45494.0
20191106,29550,31950,29550,31450,181037.0
20191107,31250,31800,30900,31150,84911.0
20191108,31150,31750,30450,31500,114090.0
20191111,33000,34650,32100,32750,258442.0
20191112,32650,34100,32450,33650,159921.0
20191113,33600,33600,32450,32650,112850.0
20191114,33100,33100,31700,31850,84837.0
20191115,31850,32750,31850,32350,64197.0
20191118,32350,32450,31400,31750,55583.0
20191119,31500,31850,31100,31650,53478.0
20191120,31400,31650,30750,31000,62174.0
20191121,31000,31700,30700,31200,71709.0
20191122,31200,31850,31000,31700,43522.0
20191125,31700,31850,31050,31750,71909.0
20191126,31750,32100,31300,31750,63391.0
20191127,32300,32550,31500,32450,77867.0
20191128,32250,32300,31700,31950,58120.0
20191129,32200,32350,31600,31700,78570.0
20191202,31600,31700,31050,31350,63074.0
20191203,31350,31350,30650,30850,53390.0
20191204,30600,30800,30050,30250,44923.0
20191205,30250,30850,30150,30800,43569.0
20191206,30900,31500,30800,30950,50674.0
20191209,30900,31050,30200,30550,63231.0
20191210,30300,31050,30300,30950,36616.0
20191211,31200,32000,30850,31850,57418.0
20191212,31900,32050,31650,31950,83774.0
20191213,31800,32100,31200,31500,56007.0
20191216,31550,31750,31150,31500,42607.0
20191217,31300,31350,30550,30600,84899.0
20191218,30650,30800,30200,30300,55862.0
20191219,30200,30750,30200,30650,36686.0
20191220,30900,30950,30650,30950,28557.0
20191223,31200,31200,30800,30900,20371.0
20191224,30700,31000,30450,30650,28216.0
20191226,30650,31450,30600,31200,58213.0
20191227,30850,30950,30500,30750,95283.0
20191230,30750,31700,30750,31550,39405.0
20200102,31550,31600,30850,31300,36187.0
20200103,31550,31750,31100,31600,52807.0
20200106,31300,31600,30750,31300,44260.0
20200107,31450,32250,31450,31850,45766.0
20200108,31450,31450,30400,30550,98802.0
20200109,30650,31250,30550,31000,75108.0
20200110,30750,30950,30450,30700,39575.0
20200113,30550,31000,30500,30750,41205.0
20200114,30700,30900,30550,30600,42274.0
20200115,30550,31600,30550,31400,76656.0
20200116,31800,31800,31100,31600,37021.0
20200117,31600,32150,31400,31400,66313.0
20200120,31900,32050,30600,30850,69131.0
20200121,30850,31200,30650,30800,29755.0
20200122,31200,31500,30500,31250,66057.0
20200123,30850,31450,30850,31100,28702.0
20200128,30500,30900,29350,29500,101897.0
20200129,29150,29500,29000,29150,43180.0
20200130,29150,29400,27900,28150,62292.0
20200131,28250,28400,27400,27400,67677.0
20200203,27350,27800,26900,27350,52126.0
20200204,27200,27750,27050,27400,56377.0
20200205,27350,27900,27150,27300,63655.0
20200206,27750,27900,27450,27750,59672.0
20200207,27600,27900,27400,27600,57609.0
20200210,27600,27900,27450,27750,48716.0
20200211,28550,29000,28000,28500,105550.0
20200212,28400,28800,28100,28450,71331.0
20200213,28350,28750,28150,28550,69452.0
20200214,28250,28450,27650,27650,74250.0
20200217,27700,28300,27650,28200,49473.0
20200218,27750,28200,27600,27650,61505.0
20200219,27900,28200,27400,27400,57061.0
20200220,27400,27700,26950,26950,57727.0
20200221,26800,26800,25750,25750,72465.0
20200224,25100,25150,24550,24700,73996.0
20200225,24650,26000,24550,25800,79997.0
20200226,25450,25800,25100,25150,70956.0
20200227,24800,25650,24800,25400,67881.0
20200228,25250,25250,24200,24500,100093.0
20200302,24550,24900,24350,24850,36311.0
20200303,25000,25400,24500,24750,48742.0
20200304,25050,25150,24600,25100,29453.0
20200305,25050,25400,24800,25300,65066.0
20200306,25200,25250,24250,24500,61430.0
20200309,24250,24450,23050,23500,100877.0
20200310,23650,24050,22550,23100,79302.0
20200311,23100,23500,22300,22450,68214.0
20200312,22600,22700,21250,21550,127344.0
20200313,19250,20550,18250,20200,190632.0
20200316,20100,20800,19200,20700,119803.0
20200317,19100,20200,19100,19700,118398.0
20200318,19650,19800,18350,18350,120856.0
20200319,18500,19050,15900,16750,189642.0
20200320,17050,21650,16250,21650,107286.0
20200323,18600,18600,17000,17000,159146.0
20200324,17750,17750,16700,17400,144534.0
20200325,18250,18700,17200,18250,258935.0
20200326,18300,20450,18000,18850,189303.0
20200327,19800,20000,18450,18950,161809.0
20200330,18600,19150,18150,18950,96604.0
20200331,19150,19800,18950,19450,134022.0
20200401,19200,21250,19150,20000,156849.0
20200402,20000,20450,19350,20100,97644.0
20200403,20100,20550,19750,20350,90122.0
20200406,20650,21150,20350,20900,96892.0
20200407,21400,21650,20750,21400,135804.0
20200408,21450,22050,20850,21300,126023.0
20200409,21700,22550,21150,22400,123540.0
20200410,22200,23400,22100,22700,147373.0
20200413,22650,22750,21650,21700,77198.0
20200414,21900,22700,21750,22450,64286.0
20200416,22050,22100,21350,21750,101968.0
20200417,22050,22900,22050,22650,97790.0
20200420,22700,24100,22700,23500,131911.0
20200421,23250,23500,22050,22600,165105.0
20200422,22100,22500,21700,22400,89892.0
20200423,22500,23700,22400,23450,84046.0
20200424,23100,23200,22400,22650,88439.0
20200427,22550,25350,22500,24650,195696.0
20200428,24800,25100,24150,24500,91654.0
20200429,24600,24600,23800,24400,101651.0
20200504,23750,24100,23000,23350,129942.0
20200506,23800,23850,23100,23550,114017.0
20200507,23350,24050,23300,23500,74672.0
20200508,23700,24200,23650,24100,92964.0
20200511,24900,28000,24800,27600,831632.0
20200512,28200,28400,26500,27000,288877.0
20200513,26550,30400,26450,30300,451620.0
20200514,30100,31100,28950,30550,261024.0
20200515,30200,35450,30150,32350,491861.0
20200518,32750,33400,31800,31850,153978.0
20200519,31900,33650,30500,30550,265577.0
20200520,30950,31600,30400,30700,120419.0
20200521,30900,31000,29600,30050,204438.0
20200522,30150,31200,29750,30100,128487.0
20200525,30750,30750,29750,29900,98034.0
20200526,29900,29950,29000,29100,145105.0
20200527,30050,30600,29250,30350,158099.0
20200528,31700,33150,30000,30650,386237.0
20200529,31100,31350,30250,30250,160518.0
20200601,30400,31300,30250,31150,116891.0
20200602,31150,32800,30800,32800,212350.0
20200603,33500,34900,33000,33600,370451.0
20200604,34300,34300,32200,32200,176583.0
20200605,32250,32750,31250,31750,167301.0
20200608,32250,33900,31900,33350,274909.0
20200609,33350,34200,32650,33800,216214.0
20200610,34200,35000,33400,34800,215182.0
20200611,34300,37350,34050,34750,375843.0
20200612,33000,34400,32450,34100,211291.0
20200615,33550,33750,31000,31150,195831.0
20200616,32200,34400,31850,34250,179305.0
20200617,33900,36300,33850,34900,204870.0
20200618,34500,35500,34400,34800,85273.0
20200619,35300,36000,34300,35300,119647.0
20200622,34700,35800,34400,35150,74527.0
20200623,35100,35650,33300,35400,180637.0
20200624,35400,35500,34550,35350,56111.0
20200625,34600,35000,34050,34300,80439.0
20200626,34400,34450,32900,33400,141758.0
20200629,33150,34000,32650,33100,78465.0
20200630,33900,35450,33350,35000,179826.0
20200701,35400,35700,34550,34800,78842.0
20200702,35250,36150,35100,35750,92453.0
20200703,35750,36100,35200,35350,47423.0
20200706,35350,36150,34650,35850,75598.0
20200707,36000,36150,34900,35350,81048.0
20200708,35400,36900,35400,36900,84967.0
20200709,36950,38150,36650,37500,100419.0
20200710,37850,37850,36150,36600,78163.0
20200713,37100,37150,36000,36150,67794.0
20200714,36000,36100,35300,35600,67895.0
20200715,35850,36600,35850,36000,62270.0
20200716,35950,36500,34850,35150,62817.0
20200717,35500,35500,34250,34700,67481.0
20200720,34600,34750,33550,33600,70805.0
20200721,33550,34050,32450,32650,123451.0
20200722,32800,33450,32350,32600,96003.0
20200723,32550,33650,31850,33300,107383.0
20200724,33150,33450,32550,32700,76629.0
20200727,32700,33400,32200,32700,74085.0
20200728,32400,32750,31900,31900,102374.0
20200729,31450,31950,30950,31150,135758.0
20200730,30950,31300,30600,30700,100541.0
20200731,30950,31050,30000,30300,99386.0
20200803,30150,30750,29500,30550,129220.0
20200804,30700,31800,30550,31400,110317.0
20200805,31200,31400,30800,31200,93428.0
20200806,30950,31500,30750,31300,111151.0
20200807,31200,31350,30250,30450,88689.0
20200810,30150,31000,29700,30800,131209.0
20200811,30800,31100,30200,31100,122766.0
20200812,31700,34400,31650,33800,432056.0
20200813,33850,34900,33100,33900,226409.0
20200814,34000,34600,33000,34500,156501.0
20200818,34400,34500,32100,32150,170276.0
20200819,32150,33200,32050,33000,75103.0
20200820,32600,33000,31100,31450,131787.0
20200821,31500,31900,30900,31050,67611.0
20200824,30950,30950,30000,30700,98172.0
20200825,30750,32000,30500,31600,108520.0
20200826,31600,31950,30950,31100,76039.0
20200827,31400,31400,30250,30300,102197.0
20200828,30350,31150,30250,30350,68492.0
20200831,30350,31650,30350,31450,105294.0
20200901,31100,31400,30700,31300,60621.0
20200902,31300,32050,31000,31800,94723.0
20200903,31900,32550,31650,32150,99084.0
20200904,31200,31600,31150,31300,83517.0
20200907,31100,31500,30850,31100,75014.0
20200908,31200,31450,30550,30800,91757.0
20200909,30300,30600,30150,30350,85839.0
20200910,30500,30550,29700,29750,190717.0
20200911,29750,30100,29400,29750,126549.0
20200914,30000,30800,29900,30650,92814.0
20200915,30550,31100,30200,30900,94070.0
20200916,30700,31000,30200,30250,85930.0
20200917,30300,30500,29900,30000,107585.0
20200918,30000,30650,29850,30650,75159.0
20200921,30550,30650,29900,30050,48852.0
20200922,30000,30000,29300,29300,86940.0
20200923,29350,29600,28200,28700,120900.0
20200924,28600,28650,27700,28050,92016.0
20200925,28100,28750,27900,28450,41582.0
20200928,28500,29250,28450,28900,64316.0
20200929,29400,30500,28850,30250,107821.0
20201005,30700,30700,29800,29950,42296.0
20201006,30100,30100,29700,29900,36477.0
20201007,30000,30000,29300,29650,45710.0
20201008,29750,29900,29150,29300,112718.0
20201012,29650,29700,29050,29350,82159.0
20201013,29400,29500,28650,29000,93772.0
20201014,29000,29000,28400,28600,80939.0
20201015,28500,28650,28300,28550,72941.0
20201016,28850,29000,28500,28900,48166.0
20201019,29150,30600,28650,30350,234401.0
20201020,30100,30150,29500,29800,63931.0
20201021,29800,30500,29650,30000,55831.0
20201022,29950,30000,29300,30000,66576.0
20201023,30600,30600,29950,30300,93857.0
20201026,30250,30250,28500,29050,81214.0
20201027,28850,28850,27800,28100,163010.0
20201028,27950,28550,27900,28550,53665.0
20201029,28000,28500,27500,28350,102507.0
20201030,28150,28200,27700,27850,67365.0
20201102,28050,28400,27900,28250,55646.0
20201103,28850,29350,28500,29150,87733.0
20201104,29350,29900,29000,29700,60044.0
20201105,29500,29900,29500,29900,55653.0
20201106,29850,30000,29000,29500,54586.0
20201109,29700,30050,29450,29700,68390.0
20201110,30250,30400,29950,29950,84861.0
20201111,29950,30300,29300,29550,69190.0
20201112,29550,29900,29250,29800,68602.0
20201113,29750,29800,29300,29300,40866.0
20201116,29400,30300,29150,29950,84868.0
20201117,29950,30450,29850,30250,95723.0
20201118,30250,30550,29900,29900,71066.0
20201119,29750,29950,29350,29450,56604.0
20201120,29350,29850,29250,29800,76479.0
20201123,29700,30800,29550,30100,120362.0
20201124,30100,30350,30000,30300,78294.0
20201125,30400,30750,29950,30150,106029.0
20201126,30000,30350,29600,30000,86395.0
20201127,29900,30050,29550,29600,58759.0
20201130,29650,29900,29000,29350,114994.0
20201201,29350,29550,29050,29150,79418.0
20201202,29150,29200,28600,28650,163122.0
20201203,28650,29050,28450,28750,93074.0
20201204,28700,29050,28350,28700,152061.0
20201207,28400,28750,28100,28750,70427.0
20201208,28700,29250,28450,29150,83480.0
20201209,29150,30150,29100,30100,130973.0
20201210,30100,30200,29500,30100,116811.0
20201211,30000,30550,29850,30550,109702.0
20201214,30450,30450,29550,29550,115349.0
20201215,29650,30600,29350,30100,123677.0
20201216,30050,30350,29650,29850,83240.0
20201217,29850,29850,29350,29550,96862.0
20201218,29500,29850,29350,29600,74690.0
20201221,29500,29800,29300,29700,63274.0
20201222,29500,29650,28650,29000,121592.0
20201223,28950,29300,28700,29050,70013.0
20201224,29100,29450,28900,29450,76591.0
20201228,29400,29600,28950,29500,85451.0
20201229,29350,29850,29000,29800,104042.0
20201230,29550,30250,29500,30250,98072.0
20210104,30250,30700,29700,30550,195702.0
20210105,30700,30900,30150,30750,143261.0
20210106,30800,31300,30450,30450,156471.0
20210107,30800,31750,30500,31300,215992.0
20210108,31000,31500,30250,31050,166544.0
20210111,30850,30900,29700,30000,191170.0
20210112,30000,31250,29850,30750,195066.0
20210113,31200,32750,30900,32500,297772.0
20210114,32800,33450,32250,32600,185975.0
20210115,32850,32900,31750,32150,139135.0
20210118,31550,32200,31200,31550,119636.0
20210119,31650,32200,31550,31950,72686.0
20210120,31800,32100,31400,32000,103898.0
20210121,32050,32350,31650,31800,72394.0
20210122,31850,32700,31550,32000,145457.0
20210125,32100,32700,31750,32300,101349.0
20210126,32300,32600,31600,32500,93924.0
20210127,32700,32850,31350,31800,94001.0
20210128,31350,31600,30750,31500,121143.0
20210129,31300,31800,30450,31100,205775.0
20210201,31050,31300,30500,31200,100494.0
20210202,30950,32000,30900,31650,67356.0
20210203,31700,32200,31000,32050,75933.0
20210204,31900,32800,31200,32050,83027.0
20210205,32100,32700,31550,32450,91662.0
20210208,33400,39200,33350,37100,1108110.0
20210209,37100,38350,36450,37550,382222.0
20210210,37900,38250,36600,37050,166211.0
20210215,37400,37400,36350,36900,185957.0
20210216,36900,37550,36350,36900,177313.0
20210217,36550,37100,35950,37100,172276.0
20210218,37100,39000,37000,37200,290153.0
20210219,37300,38000,35500,38000,207109.0
20210222,38000,38900,37300,37800,157070.0
20210223,37500,38900,37250,38750,152501.0
20210224,39450,39650,36500,37050,190073.0
20210225,37650,38500,37250,38250,121446.0
20210226,37550,37850,36150,37150,130602.0
20210302,38250,39250,37200,38500,222938.0
20210303,38400,39000,38050,38550,70264.0
20210304,38100,39000,37450,38900,106000.0
20210305,38500,38600,37250,38000,116292.0
20210308,38450,38550,37150,37500,62701.0
20210309,38000,39300,37700,38300,195642.0
20210310,38300,39300,37900,38300,170021.0
20210311,38550,39000,36950,37200,164251.0
20210312,37250,38000,36600,37300,100515.0
20210315,37850,37850,37100,37150,45487.0
20210316,37300,39500,37300,39450,174218.0
20210317,39450,41100,39450,40700,253766.0
20210318,41000,41000,39600,39850,96029.0
20210319,39700,40400,38750,40100,73139.0
20210322,39650,40400,39250,40250,56817.0
20210323,40700,40800,38900,39500,78794.0
20210324,39600,40300,38800,39850,58722.0
20210325,39900,42100,39900,41750,238234.0
20210326,42100,42400,40950,41750,89738.0
20210329,41850,42200,41000,41700,84283.0
20210330,42150,42150,41050,41200,45519.0
20210331,40950,41400,40250,40600,81780.0
20210401,40600,40700,39200,39950,94600.0
20210402,39850,40300,39350,40250,86627.0
20210405,39650,41450,39650,41250,81787.0
20210406,40650,41600,40600,41300,53306.0
20210407,41450,41450,40650,40850,52268.0
20210408,40650,40850,40100,40200,52223.0
20210409,40200,42100,39850,41600,90291.0
20210412,41700,43350,40600,43100,124298.0
20210413,43100,43550,42050,42100,61989.0
20210414,42200,42950,41450,42500,48245.0
20210415,42500,42600,41550,41950,48951.0
20210416,41500,41900,40900,41150,78403.0
20210419,41200,41750,40700,41600,44299.0
20210420,42200,43750,41700,43500,151477.0
20210421,43500,43500,42000,42150,67963.0
20210422,42000,42500,41700,42300,42268.0
20210423,42200,42450,41600,41750,39702.0
20210426,41750,42800,41450,42200,38203.0
20210427,42750,42750,41850,42350,36863.0
20210428,42300,43400,41650,43200,76632.0
20210429,42750,44300,42500,44100,85254.0
20210430,43800,45000,43350,43450,141284.0
20210503,44000,44650,41450,41700,113410.0
20210504,41500,41600,40100,41200,156070.0
20210506,41600,43050,40800,43000,124556.0
20210507,43450,44800,43300,44600,120420.0
20210510,46650,49500,45900,48050,480600.0
20210511,48100,51200,47300,51000,342311.0
20210512,50300,50900,48700,49700,187113.0
20210513,48800,50400,47950,48850,151204.0
20210514,48900,49550,47450,48150,153215.0
20210517,48150,48450,46400,46650,133732.0
20210518,46650,47450,46050,46750,94618.0
20210520,45900,48000,45650,47600,106971.0
20210521,47200,47200,44600,45050,195487.0
20210524,44400,45600,44000,45250,113009.0
20210525,45400,45600,44600,45150,83639.0
20210526,45200,45400,44050,44200,98970.0
20210527,44250,45300,44250,44450,114495.0
20210528,44950,45300,44700,44850,57791.0
20210531,45050,45500,44700,44850,57737.0
20210601,44850,45650,44800,45000,79305.0
20210602,45050,45050,44550,44800,80104.0
20210603,44800,44850,43900,44150,88420.0
20210604,44000,44450,43800,44450,98754.0
20210607,44400,44400,43450,44000,68094.0
20210608,43550,44650,43550,44200,50584.0
20210609,44200,44650,43800,44450,83449.0
20210610,44550,44550,43800,43800,89777.0
20210611,43800,44300,43500,43500,61943.0
20210614,43600,43750,42650,42850,94439.0
20210615,42900,43300,42750,43150,92425.0
20210616,43000,43150,42700,43050,79256.0
20210617,42750,42800,42100,42400,144910.0
20210618,42200,42950,41950,42700,102673.0
20210621,42600,42600,41100,41350,110197.0
20210622,41700,42550,41350,42550,70689.0
20210623,42550,42550,41650,41850,94264.0
20210624,41650,41850,41000,41800,66553.0
20210625,41550,42450,41400,41700,81150.0
20210628,41900,43750,41750,43550,163924.0
20210629,43700,43700,42750,42900,89752.0
20210630,43100,43100,42350,42950,93701.0
20210701,42800,42900,41850,41950,111790.0
20210702,41950,42500,41700,41950,155594.0
20210705,42050,42100,41350,41500,84663.0
20210706,41400,41950,41300,41500,73011.0
20210707,41150,41150,40250,40300,137357.0
20210708,40300,40750,39900,40200,92850.0
20210709,39600,39650,38100,38800,230780.0
20210712,39550,40500,39050,40500,162024.0
20210713,40700,41350,40700,40900,117654.0
20210714,41000,41250,40350,40850,54365.0
20210715,41100,41250,40650,41050,70754.0
20210716,40500,41300,40500,40900,59845.0
20210719,40300,40550,39350,39700,68311.0
