일자,시가,고가,저가,종가,거래량
20190819,8834,8925,8753,8907,40533
20190820,8907,8943,8825,8879,23364
20190821,8879,9106,8879,9052,77522
20190822,9024,9106,8961,9106,15539
20190823,9106,9151,8780,8898,57364
20190826,8789,8789,8617,8780,28132
20190827,8879,8879,8671,8680,12520
20190828,8743,8743,8608,8707,11749
20190829,8644,8771,8644,8698,7713
20190830,8789,8816,8716,8743,24573
20190902,8970,9151,8879,9024,114335
20190903,9024,9052,8943,8979,26044
20190904,8888,9015,8888,8925,12388
20190905,8934,8997,8861,8907,37044
20190906,8888,8952,8870,8952,14790
20190909,8898,8952,8834,8834,11726
20190910,8879,8916,8816,8879,27287
20190911,8898,9151,8870,9061,40279
20190916,9052,9197,9033,9197,45889
20190917,9197,9197,9052,9151,44312
20190918,9106,9106,8970,8997,35546
20190919,9006,9106,8961,9015,15997
20190920,9015,9042,8916,9015,12488
20190923,8934,9042,8934,8979,7488
20190924,8952,9106,8943,9033,16369
20190925,9006,9242,8979,9151,68996
20190926,9242,9332,9061,9197,52457
20190927,9197,9604,9061,9604,142789
20190930,9695,10193,9559,10103,319559
20191001,10193,10284,10012,10148,147138
20191002,10057,10284,9831,10148,133707
20191004,10284,10646,10193,10420,227313
20191007,10420,10601,10238,10420,108731
20191008,10465,10556,10238,10465,132817
20191010,10420,10510,10329,10420,53205
20191011,10420,10556,10284,10510,78968
20191014,10510,10873,10465,10782,148724
20191015,10827,10827,10556,10646,82171
20191016,10601,10827,10556,10646,75330
20191017,10510,10646,10148,10329,292101
20191018,10284,10420,9967,10103,179960
20191021,10057,10148,9831,9876,49869
20191022,10057,10420,9967,10103,161687
20191023,10103,10284,9831,10193,103899
20191024,10193,10238,9876,10193,56093
20191025,10057,10148,9831,9967,69332
20191028,9967,9967,9514,9740,84718
20191029,9831,10103,9604,9921,77619
20191030,9921,9967,9740,9831,29044
20191031,9785,9831,9514,9695,109920
20191101,9604,10012,9559,10012,89806
20191104,9967,10057,9740,9967,59481
20191105,9967,9967,9785,9876,21772
20191106,9785,9921,9740,9831,33917
20191107,10012,10510,9740,10012,470797
20191108,9921,10057,9831,9876,30076
20191111,9785,10057,9740,9921,64557
20191112,9785,9921,9740,9921,43532
20191113,9921,9921,9740,9831,36634
20191114,9831,9967,9740,9785,20701
20191115,9740,9785,9287,9650,190270
20191118,9650,9650,9468,9559,28638
20191119,9559,9695,9514,9650,17474
20191120,9604,9695,9423,9514,35769
20191121,9514,9695,9332,9559,29511
20191122,9514,9650,9468,9604,20275
20191125,9604,9604,9151,9378,163226
20191126,9378,9378,9151,9378,71602
20191127,9378,9378,9197,9332,33807
20191128,9332,9332,9197,9332,47003
20191129,9332,9423,9242,9423,40428
20191202,9423,9423,9242,9332,14734
20191203,9197,9332,9151,9197,20671
20191204,9197,9242,9042,9242,35862
20191205,9197,9242,9061,9106,24263
20191206,9106,9197,9106,9151,8248
20191209,9151,9242,9061,9151,22901
20191210,9197,9197,9052,9151,32476
20191211,9106,9242,9106,9242,21956
20191212,9332,9378,9242,9332,41093
20191213,9332,9967,9287,9785,288474
20191216,9740,9967,9559,9695,62258
20191217,9695,9876,9604,9831,34769
20191218,9740,9831,9650,9740,12163
20191219,9695,9740,9604,9650,20418
20191220,9650,9740,9514,9650,17753
20191223,9650,9740,9559,9650,22888
20191224,9650,9695,9604,9650,24703
20191226,9650,9876,9650,9831,94772
20191227,9514,9695,9468,9604,45334
20191230,9604,9740,9423,9604,50297
20200102,9604,9604,9332,9378,63610
20200103,9378,9740,9332,9332,31000
20200106,9332,9332,9006,9151,84197
20200107,9151,9151,9006,9024,49789
20200108,9024,9024,8689,8707,85552
20200109,8825,8870,8635,8725,61719
20200110,8725,8771,8662,8716,24509
20200113,8680,8879,8680,8861,39583
20200114,8861,8961,8861,8898,23455
20200115,8852,8970,8852,8907,37839
20200116,8925,8979,8834,8834,16413
20200117,8834,8879,8698,8789,37871
20200120,8834,8834,8698,8698,32468
20200121,8734,8789,8698,8743,19767
20200122,8753,8798,8680,8789,17973
20200123,8771,8807,8653,8807,29303
20200128,8644,8644,8472,8608,36101
20200129,8653,8653,8435,8562,19231
20200130,8589,8589,8281,8499,41555
20200131,8499,8499,8290,8318,32742
20200203,8281,8309,8155,8236,23806
20200204,8236,8517,8236,8426,12813
20200205,8463,8463,8281,8309,26661
20200206,8363,8463,8354,8426,18239
20200207,8426,8444,8300,8318,13702
20200210,8309,8327,8245,8318,19818
20200211,8318,8381,8318,8363,17211
20200212,8345,8390,8254,8354,21252
20200213,8363,8426,8309,8354,30541
20200214,8417,8417,8290,8363,16765
20200217,8363,8363,8281,8327,12665
20200218,8408,8417,8263,8336,14864
20200219,8381,8381,8173,8245,25603
20200220,8272,8272,8073,8200,43703
20200221,8109,10646,8109,10465,9782391
20200224,10374,10510,8435,8435,3477756
20200225,8417,8680,7991,8200,1395925
20200226,8200,8580,8136,8209,849326
20200227,8263,8300,7892,7919,527384
20200228,7783,7783,7384,7520,427487
20200302,7339,7520,7294,7421,231679
20200303,7520,7702,7439,7457,220736
20200304,7375,7520,7375,7475,127615
20200305,7538,7729,7475,7674,147355
20200306,7656,7656,7339,7538,138548
20200309,7457,7475,7113,7131,278709
20200310,7158,8037,7158,7194,1119230
20200311,7258,7430,7022,7113,238360
20200312,7131,7158,6551,6660,269962
20200313,5998,6243,5599,6225,328510
20200316,6089,6342,5889,5889,167755
20200317,5355,5889,5337,5790,98562
20200318,5808,5926,5445,5454,123915
20200319,5454,5590,4508,4648,249796
20200320,4530,5047,4530,5011,166091
20200323,4757,4757,4530,4576,177823
20200324,4666,4875,4666,4866,58638
20200325,5146,5337,5065,5282,175109
20200326,5219,5491,5128,5300,323569
20200327,5491,5618,5373,5609,161655
20200330,5364,6841,5364,6207,495025
20200331,6433,6442,6152,6297,269784
20200401,6297,6442,6170,6252,155604
20200402,6252,6315,6134,6297,88324
20200403,6469,6605,6324,6388,170031
20200406,6433,6524,6397,6524,118960
20200407,6650,6669,6478,6623,124309
20200408,6623,6723,6496,6723,86616
20200409,6750,6795,6650,6705,87333
20200410,6714,6777,6496,6768,112826
20200413,6777,7094,6560,6750,150334
20200414,6850,8771,6795,8771,3697749
20200416,9106,10510,8834,9287,7535133
20200417,9106,9468,8952,9332,1191184
20200420,9242,9242,8898,9015,576830
20200421,9015,9197,8209,8725,1013197
20200422,8716,8834,8345,8589,529739
20200423,8698,11009,8698,9785,6024694
20200424,9785,10012,9514,9785,1161005
20200427,9785,11009,9785,10510,2513808
20200428,10601,11507,9921,11280,1473585
20200429,11145,12005,10510,10601,1903828
20200504,10329,10556,9876,9876,699741
20200506,10148,10827,9831,10782,750013
20200507,10692,10963,10374,10827,418504
20200508,10827,10918,10284,10601,444630
20200511,10601,11416,10465,11054,994388
20200512,10963,11009,10465,10827,360126
20200513,10646,11009,10510,10737,283676
20200514,10737,11371,10646,11009,430413
20200515,11099,11688,10873,10918,697967
20200518,10692,10692,9650,10284,866934
20200519,10420,10420,9740,9831,551391
20200520,10012,10238,9876,10148,252031
20200521,10193,10193,9876,9921,243660
20200522,10057,10057,9650,9921,250637
20200525,9151,9242,8517,8671,1591158
20200526,8771,8997,8608,8852,692685
20200527,8934,8970,8743,8943,397612
20200528,9052,9061,8608,8707,303405
20200529,8716,8879,8689,8807,177835
20200601,8807,8861,8662,8852,153084
20200602,8997,9967,8825,8997,1553990
20200603,9061,9061,8771,8916,392207
20200604,8952,9151,8870,9061,263906
20200605,9061,9287,8961,9197,190479
20200608,9242,9287,9061,9106,163724
20200609,9151,9242,8979,9061,134832
20200610,9061,9151,8979,9052,124956
20200611,8979,9287,8979,9052,239705
20200612,8707,8943,8589,8771,221145
20200615,8734,8925,8281,8372,226787
20200616,8463,8816,8435,8816,168165
20200617,8780,9033,8707,8970,175359
20200618,8861,8988,8861,8925,81023
20200619,9061,9106,8807,9061,187350
20200622,9061,9242,8870,8898,318416
20200623,8925,9242,8789,8970,331686
20200624,9090,9380,8910,9020,285861
20200625,8890,8930,8570,8680,188805
20200626,8700,8710,8390,8640,90890
20200629,8500,8720,8470,8650,98712
20200630,8710,8730,8570,8710,66538
20200701,8750,8750,8620,8680,79295
20200702,8710,8730,8650,8690,43213
20200703,8720,8990,8550,8660,151996
20200706,8600,8660,8480,8590,107102
20200707,8560,8620,8420,8420,113945
20200708,8380,8530,8330,8430,77353
20200709,8440,8510,8290,8410,95393
20200710,8480,8480,8180,8260,91332
20200713,8450,8550,8200,8260,133808
20200714,8260,8380,8070,8320,119594
20200715,8370,8660,8320,8640,188026
20200716,8640,10850,8510,9200,1768340
20200717,8920,9640,8790,9350,1068092
20200720,9300,9330,8970,9300,307272
20200721,9250,9560,9220,9320,336347
20200722,9380,9490,8950,9000,336834
20200723,8860,9080,8750,8750,221256
20200724,8730,8940,8560,8670,210885
20200727,8710,8950,8700,8790,126908
20200728,8800,8900,8650,8670,113273
20200729,8670,8750,8560,8680,77662
20200730,8730,8730,8610,8660,59243
20200731,8650,8840,8640,8730,79154
20200803,8750,9140,8750,8930,215032
20200804,9000,9000,8810,8870,109862
20200805,8870,8910,8810,8840,72715
20200806,8840,9130,8730,9060,220602
20200807,9070,9100,8800,8920,148750
20200810,8930,9050,8900,8970,129908
20200811,8970,9190,8970,9100,144238
20200812,8700,8720,8340,8450,888049
20200813,8540,8650,8450,8570,322268
20200814,8590,8600,8200,8320,681463
20200818,8370,8390,7730,7820,494932
20200819,7850,8060,7850,8000,231001
20200820,7980,8000,7570,7890,380139
20200821,7890,8190,7890,8080,241357
20200824,8050,8850,7910,8540,1473698
20200825,8540,8760,8500,8560,569779
20200826,8650,8650,8400,8540,311161
20200827,8540,8620,8350,8520,372006
20200828,8520,8710,8460,8530,561649
20200831,8610,9010,8600,8760,904589
20200901,8830,8890,8660,8750,292159
20200902,8810,8950,8790,8880,331788
20200903,9000,9010,8790,8830,306291
20200904,8570,8790,8500,8780,388803
20200907,8800,9270,8710,9230,1178803
20200908,9300,9400,8870,8950,765624
20200909,8750,9220,8710,9080,653616
20200910,9120,9640,9080,9280,1437684
20200911,9240,9420,9100,9360,453617
20200914,9390,9470,9300,9400,405539
20200915,9500,9540,9290,9390,399160
20200916,9390,9390,9060,9080,419363
20200917,9080,9150,8850,8880,265717
20200918,8910,9120,8910,9070,242018
20200921,9070,9210,8740,8880,292874
20200922,8880,8880,8550,8580,286666
20200923,8620,8680,8300,8500,214002
20200924,8290,8470,8210,8280,240130
20200925,8290,8380,8210,8300,88869
20200928,8480,8540,8400,8530,89124
20200929,8570,8750,8570,8670,159773
20201005,8670,8920,8660,8880,122194
20201006,9100,11500,9080,11500,8611824
20201007,12050,12350,11000,11550,14160411
20201008,11550,12000,11400,11800,5215417
20201012,11650,11800,11600,11700,841519
20201013,11850,12300,11750,12300,1390441
20201014,12400,12450,11600,11600,1013969
20201015,11450,12100,10750,11250,2894735
20201016,11300,11400,10350,10750,1537487
20201019,10850,11200,10550,10950,1126245
20201020,10750,11550,10700,11500,1521062
20201021,11550,11650,11250,11400,710383
20201022,11200,11300,10800,10850,746952
20201023,10950,11050,10650,10850,496780
20201026,10800,10800,10250,10300,653419
20201027,10150,10350,10000,10300,571303
20201028,10250,10450,10150,10400,374657
20201029,10150,10350,9970,10250,443640
20201030,10300,11400,10200,10550,1749875
20201102,10700,11300,10600,11150,928325
20201103,11550,11750,10900,11150,1495596
20201104,11200,11300,10600,10700,650893
20201105,10950,11300,10900,11200,653341
20201106,11250,11550,11000,11300,592162
20201109,11500,14150,11400,13350,10866323
20201110,13200,14500,12850,13450,4492345
20201111,13600,14050,13250,13750,2431070
20201112,13650,13650,12950,13050,1095251
20201113,12800,13300,12450,13200,876265
20201116,13450,16250,13400,15500,8667332
20201117,14850,15700,14350,15000,3703858
20201118,14800,15150,14500,15000,1446071
20201119,15050,15950,14850,15100,3200544
20201120,15250,16300,15050,16100,3490349
20201123,15700,15850,14900,15150,1886699
20201124,15250,15600,14500,14600,1504098
20201125,14600,14750,14000,14300,1005739
20201126,14300,14550,14000,14250,717027
20201127,14250,14750,14100,14350,751802
20201130,14400,14500,14000,14050,460238
20201201,13750,13750,12800,13200,2572088
20201202,13300,13600,13050,13450,938375
20201203,13550,13800,13100,13250,1072655
20201204,13450,13750,13250,13300,785657
20201207,13300,13450,12600,12600,1218950
20201208,12550,13450,12500,12750,2520482
20201209,12850,13350,12800,13100,1002839
20201210,13150,14450,12900,14000,2432153
20201211,14600,14600,14000,14100,1141045
20201214,14100,14150,13600,13850,704477
20201215,14000,14100,13600,13600,499578
20201216,13700,13900,13150,13550,621875
20201217,13600,13650,13200,13300,481566
20201218,13400,13700,13300,13500,478928
20201221,13700,14200,13300,14000,1094542
20201222,13900,14000,13450,13450,623689
20201223,13350,13650,12850,13300,594773
20201224,13150,13500,13100,13200,489375
20201228,13350,13400,13000,13050,451405
20201229,13050,13550,13000,13150,719644
20201230,13200,13450,13050,13200,610183
20210104,13400,14300,13200,14100,1623700
20210105,14350,15600,14300,15100,4837538
20210106,15150,16650,14600,16000,5217976
20210107,16200,17350,15950,16750,4651023
20210108,17050,17200,16050,16150,1690714
20210111,16050,16150,14800,15150,2433294
20210112,14800,15350,14400,14750,1326711
20210113,14800,15150,14550,14750,644338
20210114,14800,15900,14600,15800,2759133
20210115,16150,16150,15100,15350,1449976
20210118,15000,16250,14750,15400,2592062
20210119,15750,16150,15300,15800,2036545
20210120,15650,15700,15000,15200,1326192
20210121,15350,15650,15100,15300,988212
20210122,15100,15150,14700,14800,869441
20210125,14700,14750,14100,14650,894772
20210126,14700,15300,14500,15250,1336514
20210127,15450,15800,14800,15000,1560446
20210128,14450,15000,14350,14550,959651
20210129,14650,14700,13200,13600,979324
20210201,13450,13800,13000,13700,530611
20210202,13650,14300,13600,13800,665957
20210203,14000,14100,13650,13900,454945
20210204,14000,14200,13700,13950,439576
20210205,14150,14650,14100,14150,594429
20210208,14150,14300,13900,13950,302576
20210209,14000,14100,13800,13850,353316
20210210,14400,14950,14000,14200,2241755
20210215,14450,15850,14350,14950,4410236
20210216,15000,15050,14250,14300,1239190
20210217,14100,14200,13850,13900,867276
20210218,13900,14500,13650,14500,1235652
20210219,14500,14550,13700,14050,772288
20210222,13900,14200,13850,13850,423808
20210223,13850,13950,13150,13500,993200
20210224,13400,13800,12650,12650,841604
20210225,12900,13150,12650,12900,585101
20210226,12450,12600,12200,12300,553659
20210302,12600,12600,12300,12300,314235
20210303,12300,12600,12200,12500,243610
20210304,12300,12450,12200,12300,230263
20210305,12150,12250,11950,12200,262254
20210308,12350,12550,12000,12000,278127
20210309,11900,12050,11300,11450,634719
20210310,11700,11750,11400,11450,302302
20210311,11450,11850,11450,11700,397788
20210312,10550,11350,10500,11150,2290449
20210315,11200,11700,11000,11500,738703
20210316,11600,12800,11400,12150,2363857
20210317,12200,12200,11900,12000,276912
20210318,12100,12200,12000,12100,209566
20210319,11800,12300,11800,12200,326831
20210322,12250,12550,11900,12150,484958
20210323,12300,12300,11850,11950,335289
20210324,11850,11900,11500,11650,272292
20210325,11600,12050,11600,11750,344923
20210326,11750,11950,11600,11800,277759
20210329,11800,12450,11500,11850,1156556
20210330,11850,12100,11650,11700,513226
20210331,11750,11850,11600,11650,233375
20210401,11650,11900,11500,11550,307563
20210402,11700,11700,11500,11500,161014
20210405,11450,11500,11200,11400,263644
20210406,11450,11500,11100,11200,240479
20210407,11250,11350,11150,11350,145631
20210408,11300,11700,11300,11550,316538
20210409,11600,11700,11450,11500,230752
20210412,11500,12000,11500,11950,495651
20210413,12000,12450,11750,12300,1155179
20210414,12350,12400,12050,12200,322635
20210415,12150,12900,12000,12600,1468792
20210416,12950,12950,12250,12250,1311091
20210419,12400,12850,12150,12600,996870
20210420,12600,13050,12500,12950,814085
20210421,12900,13200,12700,12800,529068
20210422,13000,13450,12850,13000,1372320
20210423,13200,14450,12950,14150,3837779
20210426,15000,15750,14650,15350,4643885
20210427,15450,15600,14900,15150,1717271
20210428,15000,15050,14050,14350,1671849
20210429,14350,14550,13800,14350,1131497
20210430,14250,14300,13450,13550,1325205
20210503,13400,13900,13250,13250,628226
20210504,13450,14050,13250,13800,1108180
20210506,13750,14550,13600,14550,1033173
20210507,14550,14750,14250,14350,701343
20210510,14750,14800,14350,14600,550808
20210511,14450,14600,13800,13900,722701
20210512,13850,13950,13000,13350,949631
20210513,12900,13150,12800,13000,645352
20210514,13050,13900,12900,13600,1225859
20210517,13300,13750,13000,13200,1020529
20210518,13000,13000,12600,12750,851957
20210520,12750,12750,12250,12400,468960
20210521,12500,12550,12200,12250,399934
20210524,12350,12400,11800,11900,477016
20210525,11950,13450,11850,12000,2637253
20210526,12050,12200,11900,12150,252011
20210527,12250,12500,12150,12450,440118
20210528,12500,12550,12300,12400,274331
20210531,12450,12450,12050,12200,395890
20210601,12100,12350,12050,12300,250823
20210602,12250,12600,12250,12550,620850
20210603,12600,12650,12400,12600,429251
20210604,12600,12700,12400,12600,279447
20210607,12700,12750,12500,12550,526627
20210608,12600,12700,12450,12650,353055
20210609,12700,12750,12400,12450,420244
20210610,12450,12500,12350,12450,206601
20210611,12450,12800,12450,12650,414981
20210614,12650,12750,12400,12450,266439
20210615,12450,12550,12400,12400,164950
20210616,12450,12500,12300,12400,171840
20210617,12350,12400,12250,12300,185878
20210618,12350,12400,12200,12350,156198
20210621,12250,12300,12100,12150,249059
