일자,시가,고가,저가,종가,거래량
20140128,90900,91500,88300,88600,59263
20140129,88300,90500,88300,90500,24493
20140203,90000,90800,89200,90000,18818
20140204,88800,90700,88300,90000,26840
20140205,90400,90900,89800,90100,19455
20140206,90400,90900,89400,89900,24267
20140207,90900,96400,90000,94600,109567
20140210,96200,96300,93800,95300,68995
20140211,95500,98000,95300,96500,69648
20140212,97500,98400,96100,98100,53450
20140213,97500,98700,96000,96100,45486
20140214,95500,100500,95000,97700,71258
20140217,98100,99800,97600,97600,32046
20140218,97600,98900,97000,98400,24483
20140219,98000,98900,97200,98500,16295
20140220,97600,98800,97000,97300,18109
20140221,97300,97900,97200,97400,19635
20140224,97900,98800,96600,97200,27330
20140225,96700,98600,96700,97400,17013
20140226,97000,97400,95300,95400,29033
20140227,95200,98000,95200,97800,18516
20140228,98000,98900,96200,97800,27590
20140303,97000,97500,96100,96100,20921
20140304,96400,97100,95200,96000,28853
20140305,97100,97200,94900,95700,23504
20140306,95700,96300,95000,96200,31302
20140307,96200,96900,94200,95400,29311
20140310,95400,95400,92500,93000,45613
20140311,92700,94000,91900,92600,37906
20140312,92000,92300,89600,89700,50895
20140313,90000,91000,90000,90000,37184
20140314,89600,92200,89000,92000,38827
20140317,92000,92000,88100,89200,51944
20140318,89800,92900,89500,92000,32309
20140319,92000,92800,90400,90500,26524
20140320,90500,91100,89500,90100,29250
20140321,90300,91100,89600,91100,19471
20140324,91100,91100,90400,90800,18469
20140325,90400,92300,90400,91500,25800
20140326,91600,92300,91600,92200,20145
20140327,92600,92600,91600,92200,17021
20140328,92200,92600,92000,92300,18109
20140331,92500,92800,91200,92000,27600
20140401,92100,92700,91400,91500,34505
20140402,91800,96000,91700,95300,68079
20140403,94900,95700,94300,95100,36144
20140404,95200,96600,94400,96100,37189
20140407,96100,97800,96100,96800,47536
20140408,96400,97100,94000,94800,48969
20140409,94500,96600,94500,96300,37049
20140410,96200,97100,95200,96200,29440
20140411,96000,96000,94400,95100,36962
20140414,95400,97400,94600,97300,41227
20140415,97600,98100,97000,97700,44435
20140416,98200,98900,96700,96700,42793
20140417,97100,98500,96700,97600,58601
20140418,97600,98000,95900,97200,38486
20140421,96300,96600,95200,95400,26655
20140422,96000,96100,95300,95700,20709
20140423,95300,96400,95200,96300,24730
20140424,95800,96400,94500,94700,20186
20140425,94700,95600,93500,93500,19283
20140428,92600,93900,92100,92500,16854
20140429,92400,94300,92400,93600,11489
20140430,93200,94300,92700,94000,19140
20140502,93300,94100,91000,91200,50791
20140507,91400,92400,88400,88500,59189
20140508,88700,89000,87300,88300,43948
20140509,88000,90100,88000,90000,22078
20140512,89000,90200,88600,88700,25542
20140513,90000,91200,88900,91000,22770
20140514,91100,92100,91100,91600,18555
20140515,91200,91500,89600,89900,16848
20140516,89900,90800,89200,89800,19424
20140519,89800,90600,89100,90200,23059
20140520,89900,90400,88500,88800,31389
20140521,88500,88900,88200,88600,19294
20140522,88700,89400,88300,88600,19620
20140523,88300,89600,88100,88500,26877
20140526,88500,89200,88200,88700,13145
20140527,88000,88700,87500,87800,21685
20140528,87700,88600,87500,88300,15992
20140529,88400,89400,87700,87700,17793
20140530,87500,87500,83600,84000,87078
20140602,84000,84600,80000,81100,72932
20140603,81200,81400,79400,80200,31692
20140605,79100,79600,76300,76900,66729
20140609,77300,81700,77300,81500,42564
20140610,80700,82700,80700,81900,27986
20140611,83000,83000,81100,81600,26714
20140612,81400,81400,80400,81000,27001
20140613,80500,81600,79000,79400,33340
20140616,80600,82300,79400,82300,26503
20140617,82500,83100,81000,82100,44069
20140618,82700,84300,82000,84300,41144
20140619,84300,86900,84300,84800,56676
20140620,85400,85600,80700,85500,20912
20140623,85000,85000,83100,83100,22309
20140624,83200,86400,82500,86300,29448
20140625,86600,86600,84400,84600,13195
20140626,84400,85800,84400,85000,11321
20140627,85800,86600,84400,86300,11382
20140630,86700,86800,85500,86500,10550
20140701,85700,86900,85600,86500,15932
20140702,86000,87000,85500,86300,18561
20140703,85900,86100,84800,85000,12953
20140704,85600,85800,84700,85200,10385
20140707,85000,85000,82900,82900,25657
20140708,83300,84800,82500,84800,27361
20140709,83800,85200,82700,82700,21450
20140710,82500,83900,81300,81700,29961
20140711,81600,82100,81000,81500,12287
20140714,81700,81700,79700,79800,31907
20140715,80000,80700,79700,80000,29593
20140716,80100,80500,79800,80500,120836
20140717,80300,81200,80200,80700,125472
20140718,81000,82300,80900,81000,81022
20140721,81000,81700,80000,80200,23436
20140722,79800,80600,79600,79900,20172
20140723,80000,80600,79100,79100,24281
20140724,79200,79600,78600,78900,21449
20140725,79100,79600,78900,79300,17596
20140728,79500,80300,79100,79300,27978
20140729,79800,79800,78800,78800,19918
20140730,79300,80000,79000,79400,18692
20140731,79800,79900,79200,79900,56213
20140801,80000,80600,79300,79600,40905
20140804,79600,80200,78700,79700,34398
20140805,80400,82900,79700,82200,52475
20140806,82300,82400,81000,81800,23634
20140807,82500,82700,81100,82600,24088
20140808,82900,82900,81200,81200,15561
20140811,81200,82400,81000,81000,13378
20140812,80500,81800,80500,81500,13116
20140813,81500,81900,80600,80600,15936
20140814,80200,81600,80100,81500,16859
20140818,82500,84500,81800,84500,40168
20140819,84500,85000,83500,84900,30131
20140820,85500,85900,84400,84800,29382
20140821,85400,85500,84000,84700,19659
20140822,84500,84600,82800,84400,12964
20140825,85000,86000,84400,86000,25277
20140826,86000,86500,85600,85700,19797
20140827,86300,91000,86100,90800,99766
20140828,91200,91700,90000,91500,61637
20140829,91000,91500,89500,90900,41447
20140901,90500,90800,87000,88600,44189
20140902,88000,88900,86600,86900,45426
20140903,86700,89000,86500,88900,42595
20140904,88800,88800,86600,87000,21072
20140905,86200,87000,85200,85900,19772
20140911,85300,85900,83500,84900,43702
20140912,85400,85400,83700,85000,17868
20140915,84000,86000,84000,86000,11521
20140916,85300,87500,84200,86000,23004
20140917,86600,89000,86500,87700,28790
20140918,86700,88200,86600,87100,11395
20140919,87600,89500,86800,89500,21498
20140922,89500,89500,86100,86100,36449
20140923,86200,87800,86100,87600,20296
20140924,88300,88300,86500,87300,16999
20140925,87900,89800,87300,89700,32372
20140926,89000,89700,88600,89500,15454
20140929,90000,90100,87800,88400,24582
20140930,88800,89500,86700,87900,21030
20141001,87500,88700,85000,87000,35556
20141002,86400,88800,85300,87300,38060
20141006,87800,90000,87800,89300,42617
20141007,89300,89600,87600,89100,21592
20141008,89000,89900,87900,89300,27964
20141010,89900,89900,88000,88900,17056
20141013,87800,88700,85900,86900,28167
20141014,87700,89400,85600,88900,26520
20141015,88200,91800,87700,91600,60100
20141016,91000,91900,90100,91500,23970
20141017,91900,93300,91100,93000,44898
20141020,92900,92900,90000,90400,38480
20141021,90600,91200,88200,89500,21932
20141022,89000,90000,87200,88500,44349
20141023,88300,89800,87000,89600,19665
20141024,89600,90000,88200,89100,9475
20141027,88300,89300,87500,88000,14398
20141028,88200,89300,84300,84800,24848
20141029,84700,85700,82600,83300,36810
20141030,83300,83900,82000,83500,9681
20141031,82800,83400,80300,82700,40210
20141103,82700,82700,81000,81100,13874
20141104,81700,81700,79400,80300,21451
20141105,81700,81800,80000,81800,11926
20141106,81800,83200,79700,81400,13947
20141107,80300,81700,80100,81600,9010
20141110,81300,81500,79700,80600,16901
20141111,81000,81900,80700,81800,10733
20141112,81400,81800,80200,80300,14623
20141113,80000,80900,80000,80400,17909
20141114,80400,80500,79700,80000,21749
20141117,78100,81200,77700,81200,24933
20141118,81200,82600,81000,81600,20506
20141119,81100,82300,80700,81200,12456
20141120,81900,82500,81000,81900,11297
20141121,82300,83000,81100,81500,11003
20141124,81100,82000,80400,80900,11218
20141125,80400,84000,80400,83900,33306
20141126,84700,84700,82000,82000,8215
20141127,81600,82100,80800,81500,12523
20141128,80800,83400,80800,82500,22918
20141201,81500,83500,81200,82300,16533
20141202,81300,83200,81300,82600,15159
20141203,81800,83400,81100,83400,11713
20141204,83100,83800,81900,82300,9922
20141205,81900,82800,81400,81800,10600
20141208,81500,82000,81200,81800,8459
20141209,81500,82300,80900,81000,8571
20141210,80400,81600,78600,79500,18702
20141211,78300,79000,77700,78300,21097
20141212,78300,78900,78000,78000,9474
20141215,78000,78200,76500,77100,12050
20141216,77100,78100,77000,78000,11472
20141217,78400,79000,77200,78700,7080
20141218,79400,79400,77300,78600,16219
20141219,78300,78900,77800,78500,7787
20141222,78500,79200,77100,77700,6072
20141223,77700,77700,76900,77100,5375
20141224,76700,77700,76700,77400,5232
20141226,77200,78300,77200,78300,6741
20141229,77500,78100,77100,77500,5732
20141230,77100,77400,74200,75400,22261
20150102,74300,75200,73500,74400,14089
20150105,73600,75100,73400,73900,13108
20150106,73400,73900,70500,71300,21181
20150107,71100,71100,68300,69500,24666
20150108,68900,69100,66400,67200,49548
20150109,67500,67800,66700,67400,19614
20150112,66900,67900,66800,67300,16710
20150113,67700,67700,66500,66900,23451
20150114,66700,67400,66500,67400,14414
20150115,67100,67300,66500,67300,13503
20150116,66700,67300,66600,66900,13124
20150119,67000,69000,67000,69000,13871
20150120,69500,70800,68900,70800,20018
20150121,70800,71500,69700,71100,26120
20150122,71100,72100,70500,71400,17487
20150123,72000,72300,71300,71500,14078
20150126,71600,71600,69500,70600,11905
20150127,71400,71400,69500,70400,11155
20150128,70400,73700,70000,73600,22999
20150129,73500,74200,72500,73600,17553
20150130,73100,74700,72900,74400,14923
20150202,74400,74900,74000,74500,16939
20150203,75500,75500,73800,74400,14964
20150204,75000,75000,73200,73200,18824
20150205,73100,74000,71500,71700,25767
20150206,71800,73000,71800,72600,21206
20150209,73500,73700,72000,72400,18526
20150210,73500,73500,69500,70400,41316
20150211,70800,72100,70700,72100,12608
20150212,72800,73200,72300,73000,12155
20150213,72700,74900,72700,74400,15502
20150216,73800,75500,73800,74300,8873
20150217,74700,74700,73400,74100,10147
20150223,74900,74900,73700,74100,8882
20150224,73800,74400,73400,73900,5548
20150225,73900,74400,73300,73600,8476
20150226,74000,74000,72000,72800,20115
20150227,73000,73600,72500,73300,14892
20150302,73300,73400,72000,72000,18987
20150303,71200,72700,71200,72200,19206
20150304,72500,74000,72500,72800,21061
20150305,73700,74000,72700,74000,14652
20150306,74000,74000,73400,73600,15603
20150309,73200,74300,73200,73300,13704
20150310,74300,74500,72800,73200,29046
20150311,72900,73100,71700,71800,26996
20150312,71800,72000,71100,71100,28593
20150313,71900,71900,70900,71300,28379
20150316,71300,75500,71300,74600,47840
20150317,75000,75100,73300,74400,20210
20150318,74800,74800,73400,73500,17045
20150319,73600,76300,73600,75200,38856
20150320,75700,79000,75700,79000,54042
20150323,79500,79900,77700,78000,35733
20150324,77500,79700,77100,78200,32600
20150325,78800,78800,77900,78200,23843
20150326,78200,78900,77200,78200,22575
20150327,79000,79200,77500,79000,23581
20150330,79000,81800,78600,81700,43841
20150331,81900,82400,80600,82200,20749
20150401,81300,82900,81300,81700,14143
20150402,81900,82600,80800,82000,15186
20150403,82200,82400,81600,82000,9385
20150406,81900,82000,80500,81600,12732
20150407,81600,82200,80700,81800,13117
20150408,81400,81800,80000,80800,28842
20150409,80000,82000,80000,82000,21716
20150410,81600,81900,80700,81300,23292
20150413,80800,82200,79600,79800,40325
20150414,79900,81400,79700,80100,21101
20150415,80100,83500,80000,82400,50132
20150416,82700,84900,82700,84400,49078
20150417,85400,89100,84500,88300,91998
20150420,88100,89200,86500,87200,51313
20150421,88000,88400,86500,86900,38264
20150422,86800,87800,84500,86000,52406
20150423,86600,86600,84000,85500,23325
20150424,84600,85900,83600,85500,29883
20150427,86600,88200,86400,88200,43921
20150428,89000,89000,87400,88500,27657
20150429,88500,88500,86200,87000,28383
20150430,87100,87500,84900,85900,23668
20150504,85900,87900,85100,87900,21732
20150506,87900,88400,86500,87800,25170
20150507,87100,87800,85800,86600,15993
20150508,86100,87900,86000,87700,12670
20150511,88100,88600,87300,88200,31553
20150512,87700,88200,87300,88100,14169
20150513,87600,88400,87000,87000,20854
20150514,87000,89500,86400,89300,40792
20150515,89500,89600,88100,88600,35218
20150518,88600,88600,86900,87500,30634
20150519,87500,87700,84400,87300,46318
20150520,86400,88600,86400,88200,38969
20150521,87900,88700,87400,87900,40841
20150522,88300,90000,87300,89400,72130
20150526,90500,97300,90300,96500,195076
20150527,96900,96900,92800,92800,86315
20150528,94500,97000,89500,89500,166818
20150529,89500,90200,87400,89100,76302
20150601,90000,90000,87100,88000,80428
20150602,89000,89200,85400,86300,61259
20150603,86300,87500,84500,84700,43372
20150604,85400,86000,83900,84300,53548
20150605,84100,85300,82800,83100,48562
20150608,83000,83300,80900,82400,43575
20150609,81300,83600,81300,83000,39009
20150610,84300,85500,82000,84000,77312
20150611,83800,84200,82100,82600,47076
20150612,83300,84800,81800,81800,51372
20150615,80700,80900,77000,77400,88271
20150616,76300,79700,76300,79500,65646
20150617,79500,79500,77800,78700,30246
20150618,79600,80400,78400,80100,29425
20150619,80800,80800,78300,78700,38080
20150622,78600,80200,78400,80000,30629
20150623,80200,81200,79600,80900,40503
20150624,81300,81800,80500,81300,23422
20150625,81800,83500,81200,83500,58323
20150626,82900,83700,81000,83600,43284
20150629,83200,83200,81300,82200,38879
20150630,82300,85300,82300,84500,52431
20150701,85500,85500,82800,84200,49221
20150702,84400,84400,82300,83600,48629
20150703,83100,84700,83000,84400,33747
20150706,83100,85100,82400,84500,40869
20150707,85400,86000,83400,84900,49859
20150708,85700,85700,81600,83000,44291
20150709,81600,82800,80000,82200,41617
20150710,83200,85600,81700,85100,40528
20150713,85500,85600,83600,84300,31503
20150714,85000,88500,84500,88200,50371
20150715,88500,89000,87100,88300,30121
20150716,88200,89100,86600,87700,30762
20150717,87700,88900,86400,87800,28929
20150720,88600,88900,87500,88300,32809
20150721,88800,89600,86100,88700,34195
20150722,88300,88500,87000,87600,21254
20150723,88300,89100,87300,88600,35227
20150724,88300,88900,86000,86500,29885
20150727,86500,86500,83300,84800,39741
20150728,84500,85000,82600,83000,34213
20150729,82700,83700,82300,83100,15437
20150730,83600,83900,81800,82900,21435
20150731,82900,83800,82000,82300,25585
20150803,82900,84600,82500,83600,35625
20150804,84400,84900,82900,83200,26129
20150805,82800,85700,82800,85700,33299
20150806,86200,87300,84600,85100,22664
20150807,85600,85700,83800,84300,18624
20150810,85000,88000,84500,88000,71797
20150811,88700,88700,84600,85500,64632
20150812,85600,86900,84800,86900,45603
20150813,87200,87300,84800,86500,24401
20150817,85600,86400,77900,78700,119040
20150818,78300,78300,72000,72400,107570
20150819,71800,73100,71000,72400,96020
20150820,71300,73000,71300,72100,57106
20150821,70000,70000,66500,68500,78188
20150824,67100,69900,67000,68400,39264
20150825,69400,70900,67200,70200,40729
20150826,71000,71000,68800,70200,36256
20150827,70300,73900,70200,73300,41581
20150828,73000,73300,71300,71800,40754
20150831,71400,72900,70600,72200,18752
20150901,71400,72300,70000,70100,24860
20150902,69200,70000,68100,69100,20440
20150903,69100,69800,68300,69100,17573
20150904,68900,69400,66000,66800,29905
20150907,66800,68900,66800,68700,18014
20150908,68800,68800,67200,67700,10794
20150909,67700,69000,67700,69000,21720
