일자,시가,고가,저가,종가,거래량
20140106,22800,22800,22550,22550,461.0
20140107,22550,24600,22550,24100,12611.0
20140108,24450,24450,23350,24050,3390.0
20140109,23650,24000,23550,24000,2890.0
20140110,24200,24200,23700,24100,2044.0
20140113,24200,24250,23900,23900,1110.0
20140114,23650,24750,23650,24500,8699.0
20140115,24250,25600,24250,25350,28911.0
20140116,25300,25600,24700,24700,2250.0
20140117,24550,25100,24500,24950,4470.0
20140120,24250,25300,24250,25250,7230.0
20140121,25300,25350,25050,25350,608.0
20140122,25350,25450,25350,25400,2581.0
20140123,25350,25900,24900,25600,12697.0
20140124,25600,25600,25050,25100,1760.0
20140127,24650,25000,24450,25000,1820.0
20140128,25000,26050,24900,25800,15371.0
20140129,26200,26200,25800,26000,6740.0
20140203,26000,26000,25400,25700,2900.0
20140204,25500,25600,24900,25450,4368.0
20140205,25450,25600,25100,25500,1546.0
20140206,25500,25500,25150,25300,1690.0
20140207,25300,25300,24650,25000,4413.0
20140210,25000,25000,23950,24050,9782.0
20140211,24050,25000,24050,24050,3561.0
20140212,24150,24300,24000,24300,2360.0
20140213,24300,24750,24300,24600,1980.0
20140214,24900,24900,24300,24850,1540.0
20140217,24850,24900,24550,24900,920.0
20140218,25100,25450,24250,24800,1520.0
20140219,24800,24850,23900,24700,2490.0
20140220,24250,24450,24000,24050,1852.0
20140221,24050,24550,24050,24550,2490.0
20140224,24550,24650,24200,24500,2600.0
20140225,24500,25000,24300,24950,2340.0
20140226,24550,24900,24500,24900,860.0
20140227,24550,25000,24300,24900,2760.0
20140228,25000,25600,24800,25350,4470.0
20140303,25600,25700,25050,25600,2080.0
20140304,25600,25850,25100,25550,3531.0
20140305,25900,26000,25450,26000,2851.0
20140306,26000,26050,25400,26000,2070.0
20140307,26000,26150,25700,26050,5730.0
20140310,26050,26900,25950,26100,13900.0
20140311,26350,26800,26200,26500,5765.0
20140312,26750,26800,26150,26300,3371.0
20140313,25800,26950,25800,26450,3290.0
20140314,26900,26900,25800,25800,1200.0
20140317,25800,25950,25500,25950,670.0
20140318,26300,26300,25750,26250,1850.0
20140319,26250,26450,25750,26000,550.0
20140320,25900,26100,25500,25750,4030.0
20140321,26500,26500,25700,26000,3439.0
20140324,26250,26550,25500,26300,4110.0
20140325,26450,27300,26250,27300,4375.0
20140326,27300,27650,26500,27650,8858.0
20140327,27650,27800,27500,27800,4600.0
20140328,27800,28350,27550,28100,5380.0
20140331,28200,28450,28200,28450,1971.0
20140401,28500,28550,27800,28050,2521.0
20140402,28050,28050,27550,27600,5726.0
20140403,27950,27950,27100,27550,6650.0
20140404,27250,28200,27250,27700,1602.0
20140407,27800,28100,27550,27900,610.0
20140408,27900,28100,27750,27850,1590.0
20140409,27850,27900,27100,27550,2073.0
20140410,27550,27700,27200,27700,2240.0
20140411,27700,28250,27250,27950,5091.0
20140414,27650,28300,27650,28250,2780.0
20140415,28250,28350,27800,28350,5474.0
20140416,28550,28550,27850,27850,2110.0
20140417,28250,28250,27350,27800,1560.0
20140418,27800,27800,27100,27200,3760.0
20140421,27200,27350,26850,27200,2384.0
20140422,27750,27750,27050,27200,2121.0
20140423,27500,27500,27000,27200,950.0
20140424,28100,28100,26900,26950,1129.0
20140425,27050,27600,26700,26700,5041.0
20140428,26700,26700,26200,26200,1770.0
20140429,26200,27750,26100,26100,2319.0
20140430,26800,26800,25600,25600,12726.0
20140502,25850,25850,25400,25550,7628.0
20140507,25500,26000,25500,26000,570.0
20140508,26150,26150,25800,26100,940.0
20140509,26450,26450,25700,26000,1600.0
20140512,26150,26400,26000,26250,2100.0
20140513,26200,27000,26200,26800,3760.0
20140514,27300,27300,26800,27100,931.0
20140515,27650,27650,26550,27000,1550.0
20140516,27000,27100,26150,26700,2582.0
20140519,26950,26950,26550,26900,1740.0
20140520,27150,27150,26700,27000,5290.0
20140521,27250,27250,26800,27150,180.0
20140522,27400,27400,26400,27050,2840.0
20140523,26800,27000,26650,26950,850.0
20140526,26950,27300,26800,27250,1540.0
20140527,27350,27350,26850,26850,687.0
20140528,26850,27100,26850,27050,360.0
20140529,26800,27100,26750,27100,790.0
20140530,27000,27500,27000,27100,1590.0
20140602,26700,27100,26400,26500,2372.0
20140603,26050,26750,26050,26650,1429.0
20140605,26500,26700,26000,26200,381.0
20140609,25700,26700,25700,26500,691.0
20140610,26300,26300,25700,25800,2154.0
20140611,25500,26000,25500,25650,653.0
20140612,25350,26200,25350,26200,647.0
20140613,26200,26200,25400,25400,1187.0
20140617,23750,24850,23100,23300,30011.0
20140618,23300,23350,22750,22850,7849.0
20140619,23000,23250,22650,23250,8616.0
20140620,23350,23350,22650,22900,5556.0
20140623,22900,23200,22700,22750,2315.0
20140624,23000,23200,22750,23200,2869.0
20140625,23000,23400,22800,23200,2825.0
20140626,23300,23300,22950,23250,3178.0
20140627,23300,23300,23000,23300,493.0
20140630,23300,23400,23200,23400,981.0
20140701,23150,23700,23100,23600,2458.0
20140702,23100,23750,23100,23750,3014.0
20140703,24000,24750,23500,24400,17382.0
20140704,23900,24350,23350,23500,15989.0
20140708,23450,23450,22450,23000,8828.0
20140709,22550,22900,22400,22900,2322.0
20140710,23000,23050,22750,23000,635.0
20140711,23300,23400,22850,23400,2274.0
20140714,23700,23900,23450,23900,4536.0
20140715,23900,24150,23600,24000,5269.0
20140716,24000,24050,23700,24050,3664.0
20140717,24250,24300,23800,24300,6254.0
20140718,23850,24800,23850,24800,4763.0
20140721,24800,25050,24550,25000,3508.0
20140722,25000,25150,24750,24950,3436.0
20140723,25000,25250,24700,25150,2107.0
20140724,25400,25600,25000,25400,1166.0
20140725,25100,25350,25000,25300,3684.0
20140728,24850,25400,24850,25150,922.0
20140729,25300,25500,25000,25000,2578.0
20140730,25150,25150,24300,25050,3311.0
20140731,24600,25050,24600,25000,1470.0
20140801,26400,27400,25050,25300,39859.0
20140804,25300,25550,25100,25500,4252.0
20140805,25700,25700,25350,25500,3776.0
20140806,25600,26100,25550,25850,7267.0
20140807,26100,26300,25600,25750,7793.0
20140808,25750,26200,25600,25800,7028.0
20140811,26150,26300,25700,26000,6262.0
20140812,26000,26900,25800,26900,8675.0
20140813,27000,27200,26550,27100,3614.0
20140814,27300,27500,27000,27400,6454.0
20140818,27700,27950,27250,27500,9498.0
20140819,27300,27650,26800,27050,16851.0
20140820,26700,27600,26700,27600,10109.0
20140821,27350,27600,27150,27400,9108.0
20140822,27500,28150,27300,28100,18957.0
20140825,28300,28300,27600,28200,8486.0
20140826,28400,28400,27950,28000,5340.0
20140827,28000,28600,27700,28600,8204.0
20140828,28600,29450,28450,29000,11591.0
20140829,29100,30200,28900,29100,18075.0
20140901,29300,29300,27900,28150,16367.0
20140902,28000,28350,27550,28350,6555.0
20140903,28350,28350,27800,28300,3934.0
20140904,28300,28800,28000,28500,4276.0
20140905,28500,28500,27950,28350,8537.0
20140911,28300,29250,28250,29150,13039.0
20140912,29600,29750,28750,29700,10969.0
20140915,29700,30400,29300,30000,11584.0
20140916,30000,30650,30000,30550,11527.0
20140917,31000,31000,30250,30900,4997.0
20140918,30900,31850,30550,31200,18363.0
20140919,31650,31650,30700,31500,8525.0
20140922,31450,31800,31300,31700,6823.0
20140923,31850,31850,30350,30350,12343.0
20140924,30600,30600,30100,30500,8565.0
20140925,30700,30850,30000,30000,10004.0
20140926,30300,30500,29800,30200,12184.0
20140929,29100,30300,29100,29800,13402.0
20140930,29850,30150,29550,30050,3926.0
20141001,30150,30150,29200,29450,4589.0
20141002,28650,30200,28500,30000,9810.0
20141006,30200,30200,29300,29600,3085.0
20141007,29600,31600,29550,31250,25685.0
20141008,31850,34700,31350,32600,17208.0
20141010,32550,33400,32100,32950,22913.0
20141013,33300,33300,31700,32200,10131.0
20141014,31300,32950,31300,32550,8154.0
20141015,32750,34200,31900,33800,13227.0
20141016,33400,33650,33000,33500,7194.0
20141017,33600,33600,32350,33300,3784.0
20141020,32600,33500,32500,33500,10561.0
20141021,33500,34800,33150,34000,12310.0
20141022,34150,34650,33000,33900,3952.0
20141023,33500,33500,32300,32550,5325.0
20141024,32500,34000,31000,33700,21109.0
20141027,34500,34500,33900,34200,5502.0
20141028,34300,34300,33050,33400,4054.0
20141029,33400,33600,32900,33350,2129.0
20141030,33100,33550,33000,33300,2192.0
20141031,32750,33250,32400,33250,2483.0
20141103,32100,33250,32100,32700,4199.0
20141104,32100,32550,30450,31450,7098.0
20141105,32450,32800,31500,32000,4826.0
20141106,32100,32150,31000,31550,6894.0
20141107,31550,31700,30850,31650,8522.0
20141110,32150,32150,31000,31600,2914.0
20141111,31600,32500,31500,31950,3674.0
20141112,32400,32400,31750,32000,7903.0
20141113,32500,32500,31400,31400,5227.0
20141114,31600,31600,31100,31500,3287.0
20141117,31500,31650,30500,31150,8480.0
20141118,31500,31600,31000,31300,6598.0
20141119,31500,34650,31500,34250,52944.0
20141120,34800,39350,34500,39350,136391.0
20141121,39550,39800,38000,38150,57122.0
20141124,38150,43850,38000,43850,171845.0
20141125,43250,44050,42150,44050,54742.0
20141126,44200,46650,43500,44700,50244.0
20141127,44100,46150,42450,45200,36245.0
20141128,45200,49900,44000,45050,63052.0
20141201,44850,46100,43000,45250,29180.0
20141202,45650,46350,43750,43850,12251.0
20141203,43350,45250,42650,44200,20078.0
20141204,44200,44900,43000,43150,10848.0
20141205,43050,43500,41600,41950,16913.0
20141208,42000,42000,40800,41900,15340.0
20141209,42450,42450,41300,41800,8357.0
20141210,42350,43100,41000,43000,15890.0
20141211,43900,43900,42250,42850,20078.0
20141212,43550,43850,41550,43600,23593.0
20141215,43250,43600,42500,43000,11585.0
20141216,43250,43500,42000,42250,11096.0
20141217,42500,42500,39450,41500,30917.0
20141218,41500,41500,40250,41000,10534.0
20141219,41000,41600,40000,41000,9227.0
20141222,41500,42500,40850,42250,13435.0
20141223,42250,42700,40750,41050,7342.0
20141224,41800,41800,41050,41050,4917.0
20141226,42000,42000,40450,41100,6933.0
20141229,41650,41650,40600,41000,3820.0
20141230,40600,41500,40600,41150,2740.0
20150102,41150,41150,40500,40750,3042.0
20150105,41300,41300,39950,39950,6256.0
20150106,39900,40200,38600,38600,12036.0
20150107,38400,39900,37200,39900,55511.0
20150108,39600,40400,39050,39500,6655.0
20150109,39900,39900,39000,39700,3440.0
20150112,39700,39700,39000,39250,3313.0
20150113,39250,39250,38550,39000,4981.0
20150114,38600,39500,38500,38800,3452.0
20150115,38800,39000,38200,38900,2252.0
20150116,38900,38900,37950,38500,2789.0
20150119,39300,39300,38400,38900,2570.0
20150120,39000,42950,38750,42600,24668.0
20150121,42500,43500,41400,42750,15089.0
20150122,42200,43000,41700,42200,5265.0
20150123,42200,42700,41500,41750,4539.0
20150126,41750,42450,40800,40800,3975.0
20150127,40800,41750,40500,41650,3189.0
20150128,41650,41650,40500,41250,3709.0
20150129,41000,41600,40050,41200,5403.0
20150130,41900,41900,40700,41300,4164.0
20150202,41400,43100,41300,42150,11586.0
20150203,41150,41450,40400,40500,15451.0
20150204,40500,40950,40250,40850,3454.0
20150205,40900,41450,40900,41400,6477.0
20150206,41800,43450,41450,42250,12756.0
20150209,42350,44300,42200,43250,11465.0
20150210,43900,43900,42250,43400,3285.0
20150211,43400,44100,41950,43050,7823.0
20150212,43050,43050,41500,42400,7146.0
20150213,42400,42400,41200,41200,13383.0
20150216,41200,41200,38950,39300,16079.0
20150217,39300,39850,38900,39250,6188.0
20150223,39250,39900,38850,39000,7574.0
20150224,39400,39550,38600,38950,5156.0
20150225,38950,39100,38050,38600,11554.0
20150226,38300,39000,38100,38350,5992.0
20150227,38350,38500,38200,38400,2561.0
20150302,39200,39500,38400,38700,11077.0
20150303,38700,39350,38000,38000,9299.0
20150304,38200,38650,38000,38650,8959.0
20150305,38750,38750,38000,38650,9813.0
20150306,38850,38850,38050,38300,7519.0
20150309,38200,38550,37550,38100,6099.0
20150310,38000,38300,37400,37400,5322.0
20150311,37600,37900,37500,37900,6524.0
20150312,38550,38550,37700,38500,4685.0
20150313,38800,39000,38200,38450,3890.0
20150316,38450,38900,38200,38500,2976.0
20150317,38900,38900,38050,38350,14971.0
20150318,38600,38750,38000,38000,3509.0
20150319,37950,38350,36600,36650,13015.0
20150320,36650,36950,35650,36400,10137.0
20150323,36400,36850,36000,36850,9640.0
20150324,36850,37750,36850,37700,3934.0
20150325,37300,37750,37000,37400,4795.0
20150326,37100,38500,37100,37750,5343.0
20150327,38000,38150,37200,37600,6719.0
20150330,37700,38200,37600,37900,7630.0
20150331,38250,38700,38000,38450,12765.0
20150401,38500,38800,37700,38400,8310.0
20150402,38400,41450,38000,40550,29223.0
20150403,40550,46600,40400,45500,93871.0
20150406,45900,48950,45300,46950,50068.0
20150407,47150,47450,45250,47350,40643.0
20150408,46900,47300,45650,46600,27599.0
20150409,46600,49000,46600,48400,27195.0
20150410,48450,49900,47050,47100,24672.0
20150413,47100,47800,45550,45550,17216.0
20150414,45600,47350,45600,46350,18084.0
20150415,46550,47000,45400,46000,8223.0
20150416,46500,46500,45500,46500,7072.0
20150417,47000,47000,44850,45450,16789.0
20150420,43600,44950,43600,44900,14764.0
20150421,44900,45750,44900,45250,9478.0
20150422,45800,46100,43600,44000,10833.0
20150423,44050,44800,42800,44550,10169.0
20150424,44900,44900,42000,43950,11672.0
20150427,43950,44050,42500,42800,9174.0
20150428,42850,43950,42500,43350,5902.0
20150429,43900,44950,43100,44500,13973.0
20150430,44300,44500,43100,44500,7205.0
20150504,44500,44500,42800,43600,9224.0
20150506,43300,43500,41500,41750,10094.0
20150507,41750,42750,40000,40550,12696.0
20150508,40400,41400,40000,40450,17142.0
20150511,40500,40800,40200,40550,8265.0
20150512,40550,40850,38800,39100,22726.0
20150513,39150,40100,38350,38550,18922.0
20150514,38900,39250,38350,38600,12913.0
20150515,38600,39100,37750,38000,11767.0
20150518,37500,38300,36550,37200,15184.0
20150519,37400,37700,36500,37700,14492.0
20150520,37750,39700,37400,37650,32187.0
20150521,38400,38500,36650,36850,20957.0
20150522,36950,37450,36700,37350,7522.0
20150526,37350,37600,35850,36150,26413.0
20150527,36100,36500,35300,36450,12388.0
20150528,36450,37400,36450,37100,8877.0
20150529,37050,39300,37050,38500,25161.0
20150601,38550,40500,38000,39100,32587.0
20150602,39100,39550,37750,38450,9415.0
20150603,37550,38250,37000,37200,9984.0
20150604,36850,37600,36750,37100,4361.0
20150605,37000,37000,35750,36550,8869.0
20150608,36450,36450,35750,36400,5458.0
20150609,36400,37900,36000,37200,4005.0
20150610,38050,38050,36000,36950,11530.0
20150611,36900,37700,36050,37300,13430.0
20150612,37250,38600,37000,37300,13877.0
20150615,37300,37300,34800,34800,20879.0
20150616,34700,35450,33650,33650,16393.0
20150617,33800,34300,32300,32300,27137.0
20150618,32550,33400,32500,33250,10481.0
20150619,33250,34000,32700,33150,25586.0
20150622,33900,35450,33450,34900,17340.0
20150623,35100,35300,34200,35200,6222.0
20150624,35450,36350,34600,35950,11415.0
20150625,35150,35950,35100,35100,6716.0
20150626,34950,35500,34750,34800,4207.0
20150629,34500,34800,33500,33800,5668.0
20150630,33800,34550,33400,34100,4154.0
20150701,33650,35000,33650,34600,4901.0
20150702,35450,35450,34750,35150,4030.0
20150703,35550,35550,34350,34500,8612.0
20150706,34500,34500,33450,33600,7393.0
20150707,33600,34900,33500,34700,6502.0
20150708,35350,35350,33550,33700,5948.0
20150709,33200,33750,32600,33500,11074.0
20150710,33700,34250,32850,33000,3579.0
20150713,33450,34000,33050,34000,6873.0
20150714,34500,34500,33950,34500,5399.0
20150715,34900,34950,34150,34850,4348.0
20150716,34900,37500,34900,37000,18345.0
20150717,37000,37000,36150,36300,6535.0
20150720,36300,37000,35900,36650,7343.0
20150721,36650,37050,36350,36450,9337.0
20150722,36050,36500,35500,35500,7745.0
20150723,35250,35800,35050,35800,4142.0
20150724,35550,35800,34950,35400,4801.0
20150727,35050,35250,34250,34400,3872.0
20150728,33550,36250,33550,36050,11588.0
20150729,36250,36650,35350,35600,7965.0
20150730,36000,36000,33900,34050,6609.0
20150731,34050,34100,33350,33650,8023.0
20150803,33600,33950,33050,33050,4855.0
20150804,33050,34300,33050,34000,3598.0
20150805,34500,34550,33750,34400,4092.0
20150806,33900,34600,33750,34400,4665.0
20150807,34400,34400,33700,34000,3499.0
20150810,33650,34300,33650,33900,3880.0
20150811,33800,34850,33800,34200,8238.0
20150812,33100,33350,32150,32200,19153.0
20150813,32600,32800,31650,32650,4293.0
20150817,32050,32500,31300,31600,4596.0
20150818,31900,31900,30200,31400,7724.0
20150819,31400,31800,29500,30000,11502.0
20150820,29200,30000,29200,29800,4147.0
20150821,29000,30100,28400,29900,10441.0
20150824,28550,29500,28000,28000,7053.0
20150825,27500,29000,27500,28800,7319.0
20150826,28150,29650,28100,29200,9915.0
20150827,29350,32100,29350,30000,13744.0
20150828,30300,31900,30200,31450,8738.0
20150831,31450,31750,30650,31750,3907.0
20150901,31700,31750,31050,31600,1733.0
20150902,31050,31600,30000,30400,6879.0
20150903,30200,30950,30050,30200,8165.0
20150904,30300,30900,29100,29200,7237.0
20150907,29200,31250,29200,30400,7762.0
20150908,29150,31800,29150,30500,3491.0
20150909,30550,31150,30550,30900,4217.0
20150910,31300,31350,30800,31000,11705.0
20150911,30750,31900,30750,31750,2992.0
20150914,31600,32350,31100,32000,2774.0
20150915,31050,32300,31050,32200,2107.0
20150916,32200,33050,32200,33050,6962.0
20150917,33500,33500,32500,33050,4467.0
20150918,32500,33150,31850,33100,9211.0
20150921,32400,33250,32400,33150,4123.0
20150922,33150,33400,32300,33100,2743.0
20150923,32700,33300,32450,32600,2843.0
20150924,33300,33300,32700,32850,716.0
20150925,33150,33150,32650,33150,2236.0
20150930,33150,33250,32050,33200,2916.0
20151001,33200,33950,32750,33900,4139.0
20151002,33700,34100,33600,33900,4848.0
20151005,33900,34500,33700,33700,1875.0
20151006,33750,33900,32500,33350,3508.0
20151007,32800,33150,32750,32850,2729.0
20151008,33150,33450,31700,31950,5574.0
20151012,32150,32900,31050,31600,6256.0
20151013,31800,31950,31050,31300,6598.0
20151014,31400,31900,31000,31650,2877.0
20151015,31650,32150,31300,32150,3310.0
20151016,32150,32600,31400,31500,8171.0
20151019,31500,31500,30700,31000,11535.0
20151020,31350,31350,30500,30900,6112.0
20151021,30800,31000,29850,30300,23864.0
20151022,30450,30450,29850,30150,9172.0
20151023,30000,30400,29850,30200,4903.0
20151026,30450,30450,30000,30400,3238.0
20151027,30300,30750,30050,30400,2772.0
20151028,30700,30700,30100,30450,3674.0
20151029,30750,30750,30150,30500,4176.0
20151030,30800,30800,30150,30300,5378.0
20151102,30600,30600,29750,29900,9547.0
20151103,29900,30500,29700,30450,4706.0
20151104,30550,30650,29950,30050,5161.0
20151105,30400,30400,29750,30100,5213.0
20151106,29900,30100,29400,29700,5562.0
20151109,29950,30100,29150,29200,10371.0
20151110,29200,29900,28800,29200,10028.0
