일자,시가,고가,저가,종가,거래량
20131230,100549,103800,99606,102856,1234.0
20140102,102961,102961,100549,102122,4075.0
20140103,101493,102541,100130,102332,11299.0
20140106,102227,103275,100759,103275,2557.0
20140107,103275,105896,101912,104848,4214.0
20140108,104848,104848,103800,104638,495.0
20140109,103485,104848,103485,103800,655.0
20140110,103800,104429,102436,102436,1182.0
20140113,101283,103380,101283,102961,824.0
20140114,102751,102961,101178,101178,3251.0
20140115,101283,103170,101283,103170,1002.0
20140116,103380,104638,102017,104533,2969.0
20140117,104848,105372,103275,104743,4036.0
20140120,104743,104743,103066,103275,1398.0
20140121,103380,103590,102961,103485,1468.0
20140122,103485,104324,101912,104114,2122.0
20140123,103380,104114,102751,102751,1281.0
20140124,103380,103380,101807,102646,1674.0
20140127,102646,103275,100654,103275,2701.0
20140128,102856,103590,102751,103275,1231.0
20140129,103275,103590,102017,103066,929.0
20140203,103066,103904,99501,100969,7233.0
20140204,100549,103066,100549,102961,3298.0
20140205,102961,103590,102751,103170,616.0
20140206,102751,103485,102751,102751,857.0
20140207,103800,104009,102751,103485,1232.0
20140210,104324,107469,103590,107469,4279.0
20140211,107993,109566,104848,108518,1842.0
20140212,109566,109566,107469,108518,1035.0
20140213,109566,112187,107469,110615,1539.0
20140214,110615,113760,104848,106421,6172.0
20140217,106421,108518,105372,107993,4305.0
20140218,107993,107993,106421,107993,898.0
20140219,107993,109042,105896,109042,1610.0
20140220,106945,111139,106945,110615,859.0
20140221,112187,112187,108518,111139,1238.0
20140224,111139,111139,109042,110090,552.0
20140225,109566,112187,108518,110615,1896.0
20140226,110090,112187,110090,112187,1440.0
20140227,112187,113760,110615,112187,1249.0
20140228,111663,113236,110090,112187,1851.0
20140303,111663,114284,110615,112187,773.0
20140304,110615,113760,110615,111139,839.0
20140305,111663,113760,111139,113760,2989.0
20140306,113236,115857,110090,110615,1829.0
20140307,111139,112187,110615,111663,1199.0
20140310,111663,113760,111663,113236,2709.0
20140311,114809,115333,111663,112712,1123.0
20140312,112712,114284,109566,112187,3073.0
20140313,112187,113760,111663,112187,1422.0
20140314,113236,113760,112187,112187,1474.0
20140317,112187,113760,111663,112187,1294.0
20140318,112712,112712,111663,112187,828.0
20140319,112187,114809,111139,111139,1105.0
20140320,111139,112187,111139,112187,1146.0
20140321,112187,112712,110615,111663,1105.0
20140324,111663,112187,110615,111663,2130.0
20140325,111663,112187,109566,109566,1875.0
20140326,109566,112187,109042,110090,17079.0
20140327,110090,111663,109566,111663,9948.0
20140328,111663,114809,110615,113760,9481.0
20140331,114809,114809,111139,114284,8195.0
20140401,114284,115333,112712,115333,8987.0
20140402,115857,117430,115333,115333,2590.0
20140403,117430,117430,113236,114809,3575.0
20140404,115333,116906,113236,116906,1709.0
20140407,115333,117954,114284,117430,2842.0
20140408,117954,117954,115333,117430,3526.0
20140409,116906,118478,115857,117430,2323.0
20140410,116381,119002,115857,117954,49984.0
20140411,116381,119527,116381,119527,2392.0
20140414,119527,120051,118478,119002,1877.0
20140415,119527,120575,118478,120051,2344.0
20140416,119527,121624,119002,120575,2009.0
20140417,121099,123721,119002,120051,1687.0
20140418,119527,122148,118478,119002,3425.0
20140421,118478,121624,116906,119527,2544.0
20140422,120051,123196,119527,121099,4835.0
20140423,121099,124245,120575,123196,1222.0
20140424,123721,125293,122148,123721,1716.0
20140425,123721,123721,120575,121099,2522.0
20140428,121099,122672,120575,122148,1534.0
20140429,121624,122672,120051,122672,2228.0
20140430,122148,122672,119527,122672,1402.0
20140502,122148,123196,121099,122672,2306.0
20140507,122148,123196,120575,122672,2816.0
20140508,123196,123196,121624,122672,1143.0
20140509,122672,122672,120051,121099,2701.0
20140512,121099,121624,118478,120051,4182.0
20140513,120051,120575,116906,120575,3526.0
20140514,120575,122672,118478,122672,8369.0
20140515,121099,122672,119527,122148,6682.0
20140516,122148,122148,119527,121099,2881.0
20140519,122672,122672,117954,121099,3078.0
20140520,121099,121624,119527,121099,2763.0
20140521,120575,122672,120575,121099,5001.0
20140522,119527,121624,119527,121624,3783.0
20140523,121099,122148,120575,120575,4213.0
20140526,120575,126342,120575,125818,4772.0
20140527,125818,126342,122148,125818,2206.0
20140528,125293,126866,123196,125293,2672.0
20140529,124245,126342,123196,124769,1880.0
20140530,124245,127915,123721,124245,1498.0
20140602,124245,126866,123721,124769,1627.0
20140603,124245,125818,121099,124245,2027.0
20140605,124245,124245,122148,122148,714.0
20140609,122672,123721,119527,121099,1379.0
20140610,122672,122672,119002,120575,2211.0
20140611,120051,120575,118478,119527,2383.0
20140612,119527,122148,119002,121624,10353.0
20140613,121624,121624,117954,118478,5323.0
20140616,117954,120575,117954,120575,3554.0
20140617,119527,120575,117954,118478,6855.0
20140618,118478,119527,117954,119527,1450.0
20140619,119527,120575,118478,120575,2428.0
20140620,121099,121624,117430,121624,2927.0
20140623,120575,124245,120051,123721,3382.0
20140624,125293,125818,120575,121099,1759.0
20140625,120575,123196,119527,121624,3279.0
20140626,122148,122148,121099,121624,3776.0
20140627,121099,122672,120575,121624,817.0
20140630,121624,124769,120575,123196,2891.0
20140701,122148,127390,122148,126866,22481.0
20140702,125293,128439,124769,124769,1738.0
20140703,125293,126866,124769,126342,15139.0
20140704,125818,127390,123196,123721,2754.0
20140707,123721,125293,121624,124245,1894.0
20140708,123721,128963,123196,128439,2177.0
20140709,126342,130536,125818,128439,6300.0
20140710,128439,130536,124769,124769,7558.0
20140711,125293,126342,123721,124769,1243.0
20140714,124769,124769,121624,121624,1208.0
20140715,121624,123196,121624,121624,2351.0
20140716,122672,122672,120575,121099,2148.0
20140717,121099,122148,119527,121624,1944.0
20140718,120575,122672,120051,122672,2612.0
20140721,123196,123721,121624,123721,1854.0
20140722,124245,125293,122148,122148,976.0
20140723,121624,123196,120575,121624,2751.0
20140724,121099,122672,120575,122672,2946.0
20140725,121099,124769,121099,124245,2917.0
20140728,123721,136302,122672,122672,2469.0
20140729,122672,126866,121624,126866,2143.0
20140730,126866,132633,123721,131060,4290.0
20140731,130012,131060,125818,127915,2847.0
20140801,127915,128439,124245,127915,5413.0
20140804,128439,128439,124245,126866,4111.0
20140805,127390,128439,125818,125818,1410.0
20140806,125818,128963,125293,125293,4000.0
20140807,128963,128963,124245,124245,3665.0
20140808,125818,125818,122672,124769,3455.0
20140811,125293,126866,124769,126866,1459.0
20140812,126866,127915,125818,127390,1270.0
20140813,127915,131584,126342,131060,3620.0
20140814,132108,133157,130012,132108,3548.0
20140818,133157,133157,127915,131584,1573.0
20140819,131060,132108,128439,128963,952.0
20140820,128963,130012,126866,128963,1561.0
20140821,127915,129487,127390,128963,1132.0
20140822,131060,132108,127915,128963,2039.0
20140825,129487,131060,127915,131060,1816.0
20140826,131060,133681,129487,131584,2490.0
20140827,131584,132108,128963,129487,2009.0
20140828,129487,131060,128439,130536,1696.0
20140829,129487,131060,127915,130012,1489.0
20140901,128439,131584,127915,128963,2365.0
20140902,128963,133157,128439,129487,2444.0
20140903,134205,134205,131584,134205,3108.0
20140904,134205,134205,131584,133681,1226.0
20140905,134205,135254,132108,134205,916.0
20140911,135778,139448,131060,133681,2724.0
20140912,134730,136827,131060,131060,2604.0
20140915,131060,132108,129487,131060,1342.0
20140916,130012,131060,127915,128963,1698.0
20140917,128963,132633,127915,130536,1919.0
20140918,130536,132108,128963,130012,1413.0
20140919,129487,132108,129487,130536,1797.0
20140922,131060,131584,130012,130536,1058.0
20140923,131060,134205,130012,133157,3138.0
20140924,132108,134205,131584,133681,1161.0
20140925,133681,134205,130012,130012,2224.0
20140926,130012,131060,127915,130536,2515.0
20140929,132108,132108,130012,132108,1167.0
20140930,133157,133157,128439,128439,1673.0
20141001,129487,132108,127390,128439,2184.0
20141002,128963,132108,125293,132108,3907.0
20141006,132108,132108,126342,127915,3733.0
20141007,128439,128439,126866,127390,1047.0
20141008,127915,130536,126866,130012,1872.0
20141010,128439,130536,126342,128439,2360.0
20141013,128439,128439,124769,124769,2159.0
20141014,122672,125293,122672,125293,954.0
20141015,124245,125293,120575,122672,1045.0
20141016,120575,124769,120575,124245,1561.0
20141017,124769,124769,122148,123721,808.0
20141020,123721,123721,121624,122672,560.0
20141021,123721,125818,121099,123721,1035.0
20141022,122672,125818,122148,124769,1216.0
20141023,123721,125293,122672,123721,740.0
20141024,123721,124769,122148,123196,594.0
20141027,122148,125293,122148,125293,1331.0
20141028,127390,127390,122672,123721,1044.0
20141029,124769,125818,122672,125818,1625.0
20141030,126866,126866,123721,124769,194.0
20141031,124769,124769,122672,122672,1296.0
20141103,124245,125818,123196,125818,697.0
20141104,124245,128963,123721,125293,3980.0
20141105,128439,128963,124245,127390,3140.0
20141106,125293,127915,122672,124245,3237.0
20141107,122672,124769,122672,124245,2942.0
20141110,124245,124245,122148,123196,1405.0
20141111,123721,123721,121099,122148,748.0
20141112,123196,123196,120575,122672,1024.0
20141113,123196,123196,120051,121624,1732.0
20141114,121099,121099,119002,119527,1129.0
20141117,119002,121099,116906,120575,4080.0
20141118,121099,121099,116381,117954,1887.0
20141119,117954,119527,116381,119002,1726.0
20141120,120051,120575,115857,117430,2044.0
20141121,117954,122148,114809,121624,7829.0
20141124,121624,121624,117430,117954,1527.0
20141125,117954,118478,114284,114809,2369.0
20141126,114284,117430,110615,113236,14969.0
20141127,113760,114809,110090,110090,4361.0
20141128,110090,114284,109042,111663,6470.0
20141201,111663,113236,110615,112712,1843.0
20141202,114284,114284,111139,112187,2999.0
20141203,113236,114284,111663,113236,3213.0
20141204,113236,120051,113236,120051,2768.0
20141205,119002,122672,117430,118478,2818.0
20141208,117430,122148,116906,121624,1542.0
20141209,121099,121099,116906,118478,1976.0
20141210,116906,119002,113236,119002,2247.0
20141211,117954,120575,114809,120051,1595.0
20141212,120575,120575,117954,117954,1162.0
20141215,117430,119002,116381,117430,1787.0
20141216,116381,117954,115333,115333,1025.0
20141217,115857,115857,112712,112712,2141.0
20141218,112712,113236,111139,112712,799.0
20141219,112712,115333,111663,113236,1167.0
20141222,113760,114809,107469,113760,1521.0
20141223,114284,114809,111139,114284,1252.0
20141224,114809,115333,112187,114809,1060.0
20141226,115333,115333,113236,114809,894.0
20141229,112712,115333,111663,114809,915.0
20141230,113760,120575,111139,116381,2670.0
20150102,115333,119527,111663,113236,1234.0
20150105,113236,115333,109566,111663,1786.0
20150106,111663,113236,109566,110615,666.0
20150107,113236,113236,108518,110615,921.0
20150108,109566,111139,109042,109042,1457.0
20150109,109042,110615,106421,110090,3626.0
20150112,107993,111139,105896,105896,1609.0
20150113,106421,107469,102436,102436,3681.0
20150114,102961,104114,94049,98138,28979.0
20150115,96775,99815,95412,99081,23275.0
20150116,99606,100130,97613,99920,5270.0
20150119,100444,102227,99606,101283,7009.0
20150120,102122,103066,99815,101283,4188.0
20150121,101283,102751,99920,101493,4561.0
20150122,100759,102856,100759,102856,5208.0
20150123,103275,103275,101388,101598,4596.0
20150126,101703,102751,100025,101703,2345.0
20150127,101178,103275,101178,102646,2062.0
20150128,102017,103275,101807,102122,1781.0
20150129,103275,103904,102436,103590,2433.0
20150130,103590,103695,101598,103485,2046.0
20150202,103800,103800,102227,102856,1435.0
20150203,103800,103800,102017,102856,1863.0
20150204,102332,103800,102227,103800,1310.0
20150205,103695,103800,101807,101807,2236.0
20150206,101912,104009,101178,103695,2969.0
20150209,103590,104009,102227,103800,2373.0
20150210,102856,106945,102541,104848,5734.0
20150211,104743,104848,103695,104533,2951.0
20150212,103275,109566,103275,106945,4537.0
20150213,111139,111139,106945,109042,1765.0
20150216,107993,110615,106945,109042,2300.0
20150217,109042,110090,108518,109566,2352.0
20150223,107993,109042,105896,106945,4782.0
20150224,108518,109042,106421,106421,2023.0
20150225,105896,108518,104848,106945,51452.0
20150226,108518,110615,106421,107469,10760.0
20150227,106945,108518,105896,106945,7545.0
20150302,105896,110615,105896,110615,2408.0
20150303,111139,115857,109566,114284,3210.0
20150304,112187,114809,112187,113760,2128.0
20150305,113236,114284,110615,110615,2128.0
20150306,111663,111663,107993,107993,3516.0
20150309,107993,109042,105896,107993,2294.0
20150310,108518,108518,105896,106945,2250.0
20150311,106945,110090,105896,109566,1985.0
20150312,110615,110615,109042,109042,2145.0
20150313,110615,113236,109042,112712,2758.0
20150316,111663,113236,111663,112712,1877.0
20150317,112187,112712,110090,111663,4166.0
20150318,110615,111663,110090,110615,1493.0
20150319,110090,112712,110090,110615,3552.0
20150320,110090,110615,109042,110090,3954.0
20150323,110090,110090,108518,109566,4305.0
20150324,110090,111663,109042,110090,4329.0
20150325,111663,112187,109566,111139,3420.0
20150326,110615,111663,110090,111139,2189.0
20150327,111139,112712,109566,110615,1034.0
20150330,110615,112187,110090,110090,770.0
20150331,111139,113760,109566,112712,4001.0
20150401,112712,116381,111663,112712,4874.0
20150402,113236,113760,112187,113236,2514.0
20150403,113236,114809,112187,114284,1858.0
20150406,114284,115857,111663,111663,3108.0
20150407,111663,112712,108518,111663,8412.0
20150408,112187,115857,112187,113760,3459.0
20150409,112712,114809,109566,111139,33977.0
20150410,110615,117954,110615,114284,3683.0
20150413,114284,116906,113760,115333,4826.0
20150414,116381,117954,115333,116906,3293.0
20150415,115857,118478,115333,117954,1549.0
20150416,117430,118478,115857,118478,2025.0
20150417,118478,121099,114284,121099,6440.0
20150420,120575,122148,117430,122148,3485.0
20150421,122148,124769,120051,124769,3480.0
20150422,124769,125818,122148,125818,3853.0
20150423,124769,126342,122672,125818,2989.0
20150424,124769,125818,123196,125293,2896.0
20150427,124769,125293,122672,124769,3950.0
20150428,125818,125818,122672,124769,2874.0
20150429,124769,125818,122672,124769,3927.0
20150430,124769,125293,122148,124769,3374.0
20150504,123196,124769,122672,124245,1154.0
20150506,124245,124245,119527,119527,2479.0
20150507,119527,122672,114284,121624,5591.0
20150508,120051,121099,117954,119527,3543.0
20150511,121099,122148,117430,119527,2859.0
20150512,119002,123196,118478,119527,55295.0
20150513,120575,125818,119527,125818,4234.0
20150514,125293,128963,123721,128439,1849.0
20150515,128963,133157,125818,133157,1660.0
20150518,127390,133681,125818,132633,6558.0
20150519,130012,131584,126866,126866,4045.0
20150520,128439,131060,126342,129487,2924.0
20150521,130536,132633,127915,131060,2477.0
20150522,131060,134205,128963,134205,1692.0
20150526,131584,134205,130012,131060,2087.0
20150527,129487,131060,127390,130012,1704.0
20150528,127915,131584,127915,129487,688.0
20150529,130012,133681,125293,133681,5967.0
20150601,131584,133681,130536,132108,1019.0
20150602,132108,133681,127390,132108,3939.0
20150603,130536,133681,130012,130536,497.0
20150604,131060,131060,126866,128439,953.0
20150605,126866,130536,122672,124245,2422.0
20150608,123196,125818,122672,125818,1276.0
20150609,126342,126866,123721,124245,1231.0
20150610,126342,126866,121099,122672,1730.0
20150611,121624,125818,121624,125818,1753.0
20150612,124769,126866,121624,125293,2310.0
20150615,125818,125818,123196,124245,4113.0
20150616,125818,125818,122672,124245,2765.0
20150617,128963,135254,123196,123196,7479.0
20150618,123196,129487,123196,127915,3587.0
20150619,127915,127915,123721,125293,3047.0
20150622,124769,127390,122672,127390,2546.0
20150623,128963,131060,124769,124769,2391.0
20150624,125818,127390,123196,124245,2552.0
20150625,124769,129487,123196,124769,4236.0
20150626,125293,127390,123196,125293,2294.0
20150629,125293,126866,122672,126866,2890.0
20150630,126866,127915,123721,126866,2629.0
20150701,125293,127915,124769,127390,1267.0
20150702,127915,127915,123196,123721,2355.0
20150703,124245,124245,120575,122148,2577.0
20150706,122148,122148,117430,117954,2987.0
20150707,119002,120575,116381,119527,1871.0
20150708,121099,121099,116906,119527,3418.0
20150709,121099,121099,116381,120051,1816.0
20150710,120575,120575,116906,117954,2259.0
20150713,117430,123196,117430,122672,1788.0
20150714,123721,126342,122672,125818,1726.0
20150715,127915,127915,122148,124769,1922.0
20150716,127390,127915,122148,123196,2423.0
20150717,124245,124245,120575,123196,2046.0
20150720,123196,123196,120051,120051,2553.0
20150721,121099,121624,117954,121099,2947.0
20150722,123196,124245,118478,124245,5159.0
20150723,123721,125293,122672,124769,1882.0
20150724,125293,127915,122148,127915,1250.0
20150727,125818,125818,122672,123196,1946.0
20150728,123196,125818,117430,125818,7182.0
20150729,125293,125293,119527,120051,2677.0
20150730,118478,120051,111663,117430,7001.0
20150731,117430,117954,114284,115857,2398.0
20150803,115333,115333,109042,110090,17827.0
20150804,110090,113760,109042,112187,3837.0
20150805,113236,114284,112187,113760,2198.0
20150806,113760,114284,111663,111663,2819.0
20150807,112187,112187,109566,111139,2667.0
20150810,111139,113236,106945,112187,6040.0
20150811,113760,113760,110615,112187,449.0
20150812,112712,113760,109566,113760,1011.0
20150813,113760,113760,108518,109566,4760.0
20150817,109566,109566,105896,105896,4882.0
20150818,105372,107993,104848,106421,4007.0
20150819,104848,106421,100654,104743,5289.0
20150820,104429,104429,101178,102017,2516.0
20150821,100759,104219,98557,100549,5272.0
20150824,100549,103380,93315,100864,8246.0
20150825,99606,104848,99606,104429,2850.0
20150826,105372,110090,102856,109042,3506.0
20150827,110615,111663,107993,111139,1859.0
20150828,109566,112712,107993,109566,1097.0
20150831,109566,116906,109566,116906,2133.0
20150901,116381,116381,112187,112712,1373.0
20150902,111663,116906,109042,115333,5434.0
20150903,114284,115333,111663,112712,1522.0
20150904,111663,112187,107469,109042,4023.0
