일자,시가,고가,저가,종가,거래량
20190513,34500,34550,32150,32250,241494.0
20190514,31800,33200,31550,32450,107866.0
20190515,32450,33900,31950,33150,126729.0
20190516,32950,33050,32200,32400,78852.0
20190517,33000,33000,32000,32000,37791.0
20190520,32050,32450,31200,31350,77063.0
20190521,31000,31700,31000,31500,78266.0
20190522,31600,32350,31300,31500,62113.0
20190523,31300,31500,31050,31050,54583.0
20190524,30800,31600,30700,31350,61463.0
20190527,31200,32000,31100,31200,37331.0
20190528,31200,31850,31200,31650,60866.0
20190529,31850,31900,30500,30550,82686.0
20190530,30500,30800,30150,30400,83229.0
20190531,30400,30650,30050,30450,88226.0
20190603,30200,30500,29950,30500,162494.0
20190604,30500,30800,30450,30800,121988.0
20190605,31100,31200,30750,30800,116135.0
20190607,31000,31750,30700,31300,133653.0
20190610,31600,32200,31250,31800,131005.0
20190611,32150,33850,32050,32950,269083.0
20190612,33500,35450,33500,35200,504668.0
20190613,35300,38800,34250,36150,1590250.0
20190614,37200,39200,36150,37800,1513448.0
20190617,37650,38150,36350,36450,503657.0
20190618,36500,37750,36200,36650,341757.0
20190619,36700,37100,36050,36400,258754.0
20190620,36250,36850,35600,36650,251749.0
20190621,36400,36600,35000,35500,373847.0
20190624,35550,35850,34450,35500,185946.0
20190625,35850,37350,35600,36900,434561.0
20190626,36650,36950,35800,36300,234713.0
20190627,36200,36800,35750,36800,168826.0
20190628,36800,39650,36600,39600,513524.0
20190701,39700,41100,38100,39100,466775.0
20190702,38950,38950,37600,38400,233433.0
20190703,38700,39600,37550,38550,262051.0
20190704,39650,39650,38350,39150,227491.0
20190705,39150,39400,38000,38350,182462.0
20190708,38100,39100,37500,38000,308713.0
20190709,38900,40250,38700,39350,598570.0
20190710,39400,41600,39150,40300,478613.0
20190711,40700,41400,40000,40650,223206.0
20190712,41300,42050,40500,41750,304073.0
20190715,42400,43650,42400,43200,446005.0
20190716,43200,43250,42050,42950,240704.0
20190717,42700,43600,42350,42850,175882.0
20190718,45650,46700,43000,44000,858560.0
20190719,44050,44250,43300,43600,205587.0
20190722,43450,43450,42450,43000,220335.0
20190723,42900,44200,42600,44100,193885.0
20190724,43900,44300,43050,43400,145039.0
20190725,43150,43150,40850,41800,502894.0
20190726,42000,42100,40550,41650,259817.0
20190729,41400,42100,40650,41300,200310.0
20190730,41250,41600,40500,40900,102710.0
20190731,40600,42550,39800,42300,233381.0
20190801,41900,42600,41300,41750,136503.0
20190802,40850,42400,40700,42250,163544.0
20190805,42600,43400,41200,41800,317587.0
20190806,41000,41850,40100,41000,246658.0
20190807,41350,43350,40700,42500,316158.0
20190808,43950,43950,42200,43850,396097.0
20190809,43900,44000,42350,42850,297024.0
20190812,42800,42800,40900,41000,329159.0
20190813,40650,41000,39650,40150,283440.0
20190814,40300,41350,40050,40900,206208.0
20190816,41300,43000,40550,42700,291842.0
20190819,42750,42750,41600,41750,128177.0
20190820,41700,42200,41150,41900,128102.0
20190821,41500,42700,41500,42450,146229.0
20190822,42700,43950,42650,43450,255953.0
20190823,43150,45250,43100,44750,341641.0
20190826,43900,45200,43450,44650,239192.0
20190827,45350,46850,44950,45050,273653.0
20190828,45450,48000,45200,46900,440153.0
20190829,47300,47500,46050,46750,223564.0
20190830,46900,47300,45150,46000,393085.0
20190902,45300,45650,44150,45450,284835.0
20190903,45700,46350,45150,45500,176885.0
20190904,45400,46300,45200,45550,132715.0
20190905,45650,47350,45300,46050,250906.0
20190906,46150,46900,44800,44900,226889.0
20190909,44700,45850,43750,44350,337933.0
20190910,44600,44600,43300,44100,212772.0
20190911,44450,44800,43650,44650,219911.0
20190916,44350,44550,43450,43850,236329.0
20190917,44000,44450,43300,43300,157310.0
20190918,43350,44250,43350,43650,108308.0
20190919,43700,43850,43200,43200,165641.0
20190920,43000,44050,42850,44050,126961.0
20190923,44000,44000,42250,42250,285822.0
20190924,42050,42800,41550,42500,152686.0
20190925,42450,42450,39250,39850,717814.0
20190926,39950,40350,38850,39500,386675.0
20190927,39600,39900,38950,39350,173491.0
20190930,39050,40150,39050,39800,195520.0
20191001,40100,40600,39600,39900,190913.0
20191002,39400,40800,39400,39700,203641.0
20191004,39750,40050,39350,39400,125957.0
20191007,39800,41500,39700,40800,262783.0
20191008,40800,41650,40200,41000,174242.0
20191010,40550,40750,39850,40250,145692.0
20191011,40600,41400,40150,40600,139447.0
20191014,41150,42000,41150,41700,134724.0
20191015,41700,41700,41100,41200,75972.0
20191016,41200,42350,41100,41750,155276.0
20191017,41750,42200,41700,41900,90395.0
20191018,41800,42900,41650,42150,180615.0
20191021,42100,42400,41350,41700,89747.0
20191022,41800,42600,41550,42050,141041.0
20191023,42100,42500,41600,41600,101084.0
20191024,41700,42400,41350,42000,102412.0
20191025,42050,42150,40700,41100,155177.0
20191028,41400,44800,41400,44800,547251.0
20191029,45100,45650,43750,44250,243532.0
20191030,44250,44600,43450,44150,113904.0
20191031,44100,45100,43800,44350,178896.0
20191101,44350,45000,43900,44750,211139.0
20191104,45050,47800,44900,47100,367117.0
20191105,46950,47050,45850,46000,200922.0
20191106,45950,46250,44550,44700,200934.0
20191107,44700,45100,43550,44100,163325.0
20191108,44350,46200,43950,46050,239015.0
20191111,45700,47550,45450,47150,275868.0
20191112,46850,47350,45200,45400,228872.0
20191113,45400,45600,44400,45200,155613.0
20191114,45200,45600,44700,45450,149116.0
20191115,45600,45750,45000,45250,142152.0
20191118,45550,45550,44550,44950,140572.0
20191119,44950,46500,44800,45800,162009.0
20191120,45400,45950,44750,45050,126292.0
20191121,45300,45700,44600,45100,152987.0
20191122,45700,46400,44800,46050,159101.0
20191125,46050,47250,46050,46450,134857.0
20191126,46850,47100,45800,45950,152370.0
20191127,45950,47300,45800,46300,258111.0
20191128,45400,46350,45300,46050,81355.0
20191129,46400,48350,46250,47450,319749.0
20191202,47850,49700,47850,48500,249358.0
20191203,47700,47850,46900,47650,139616.0
20191204,47200,47500,45000,46100,267092.0
20191205,46100,46350,45000,46150,203750.0
20191206,46450,46650,45150,45350,253411.0
20191209,45400,46000,44500,44850,259125.0
20191210,44550,45450,44550,45350,111285.0
20191211,45500,45950,45300,45700,107997.0
20191212,45700,46400,45700,46250,160544.0
20191213,46900,48400,46600,47100,427598.0
20191216,47250,48650,47050,47450,154455.0
20191217,47450,49000,47400,48800,259037.0
20191218,49100,49100,47400,47400,261511.0
20191219,47400,48400,47200,48200,95760.0
20191220,48500,49500,48350,49250,156431.0
20191223,49350,50100,49000,49300,189795.0
20191224,49550,50000,49250,49900,252669.0
20191226,49900,49900,49000,49750,160917.0
20191227,49850,51400,49800,50500,202830.0
20191230,50400,51200,50000,51000,144005.0
20200102,51300,51600,50500,50600,115259.0
20200103,51000,51000,49500,49850,207507.0
20200106,49100,51000,49100,50700,198063.0
20200107,51000,53400,50900,52200,402497.0
20200108,51600,52400,50800,51300,296180.0
20200109,52300,52500,50300,51800,269120.0
20200110,51000,53100,50000,51200,564427.0
20200113,50900,53400,50300,52300,367430.0
20200114,52900,53800,52100,52300,262909.0
20200115,52500,52500,50700,51300,254079.0
20200116,51400,51800,50800,51600,244576.0
20200117,51600,51700,50600,50600,230592.0
20200120,50800,52600,50500,51400,332006.0
20200121,51400,52500,51200,52100,179244.0
20200122,52400,55000,51900,54600,426653.0
20200123,54600,56000,53900,54500,235510.0
20200128,52500,53600,51400,53400,408343.0
20200129,53500,53600,51900,52300,296593.0
20200130,52900,55900,52800,53700,555348.0
20200131,54100,54500,51300,52100,348212.0
20200203,50700,54000,50700,53900,297291.0
20200204,55600,59500,55100,58000,815230.0
20200205,59500,60500,57700,58900,575097.0
20200206,58000,58500,56100,57300,742261.0
20200207,57400,58600,55700,56400,643554.0
20200210,55400,56800,55000,55900,365829.0
20200211,56400,59900,56200,58900,775403.0
20200212,58200,58600,55900,56200,712465.0
20200213,56400,57100,55400,56000,462709.0
20200214,56000,57200,55500,57000,352583.0
20200217,55800,56700,55100,55900,337511.0
20200218,55800,57300,55300,56200,345741.0
20200219,57100,57100,54900,55800,265384.0
20200220,55800,58200,55100,57500,468177.0
20200221,56300,57200,55500,55500,322483.0
20200224,54000,55600,53300,54400,459792.0
20200225,54700,56400,53700,56400,291296.0
20200226,55100,56100,54800,55300,204904.0
20200227,55200,55400,53100,53700,299195.0
20200228,52000,53000,51000,51400,505688.0
20200302,52000,52900,51200,52400,324614.0
20200303,53900,54100,52300,52500,254935.0
20200304,52500,54800,52500,54400,270159.0
20200305,55200,55300,54000,54400,258237.0
20200306,53700,54700,53000,53500,248282.0
20200309,51600,51900,50000,50200,387088.0
20200310,49500,51200,49250,50300,401809.0
20200311,50400,50400,47950,48850,379854.0
20200312,47700,48450,45300,45850,576175.0
20200313,41700,43900,39500,43250,655249.0
20200316,43250,43950,39750,39750,339291.0
20200317,37000,40200,37000,39300,457338.0
20200318,39500,39750,34700,34700,571181.0
20200319,35500,36000,27700,28050,962144.0
20200320,29600,32750,28300,32100,725893.0
20200323,28800,31600,28650,30250,510875.0
20200324,31550,33700,30800,33700,514471.0
20200325,35250,36800,34150,36450,611397.0
20200326,36450,39600,35100,37550,638681.0
20200327,40000,40100,37450,38500,462923.0
20200330,36950,38700,36450,38500,302625.0
20200331,38900,39450,36100,37200,522849.0
20200401,37150,39500,36300,37600,520751.0
20200402,37950,38500,36050,37400,440826.0
20200403,38600,38900,36300,36900,404732.0
20200406,37300,39000,37050,38900,394806.0
20200407,40000,40500,38300,39450,485043.0
20200408,39250,42850,38700,41550,804422.0
20200409,42250,43300,42150,43200,443603.0
20200410,43250,44150,42050,43750,380159.0
20200413,43450,43450,41000,41100,378340.0
20200414,42400,44300,42250,43750,464781.0
20200416,43750,47200,43650,46550,530645.0
20200417,48000,52700,48000,50200,745410.0
20200420,51100,52700,50200,50800,496748.0
20200421,51300,54000,48550,53800,990195.0
20200422,52600,53600,51800,53000,514539.0
20200423,53400,53900,51800,52100,406022.0
20200424,50900,51500,49250,49650,674208.0
20200427,50400,51200,49350,50200,333210.0
20200428,50900,51400,49500,49600,311063.0
20200429,49400,50300,49250,49550,311220.0
20200504,48500,49350,48250,48550,269777.0
20200506,49350,49750,48050,48750,262215.0
20200507,48700,50600,48450,50100,335789.0
20200508,49900,50700,49600,50600,349840.0
20200511,50600,50600,49700,49900,229346.0
20200512,49900,49950,48200,48600,277710.0
20200513,47700,52100,47600,51100,758424.0
20200514,50500,51500,49650,50100,307043.0
20200515,50600,51700,49650,51000,289483.0
20200518,51200,53300,50200,53200,519478.0
20200519,54300,54900,53200,53800,404243.0
20200520,53500,54300,53100,54100,256772.0
20200521,54500,55800,53900,54400,411507.0
20200522,54800,55000,51900,52700,446969.0
20200525,52900,54800,52300,54600,381372.0
20200526,55600,58900,55200,58900,859136.0
20200527,58900,58900,56000,56900,627068.0
20200528,58300,61900,56100,58500,1841375.0
20200529,57500,58300,56200,57100,445098.0
20200601,57500,59200,57500,58800,360233.0
20200602,60000,60300,58100,58800,314631.0
20200603,58900,59300,56200,56600,616111.0
20200604,56800,58200,56800,57900,375942.0
20200605,57900,59100,57600,58600,317413.0
20200608,59300,59600,58200,58400,313532.0
20200609,59700,62300,59200,60400,866550.0
20200610,60400,62000,60100,61000,422131.0
20200611,61400,61500,59300,59700,512501.0
20200612,56000,58500,56000,58200,675903.0
20200615,57000,57400,53200,53200,648329.0
20200616,54900,57300,54900,57200,432090.0
20200617,57000,58700,56400,58200,465774.0
20200618,57600,58900,57500,57900,269511.0
20200619,59400,60200,58300,59000,460031.0
20200622,59400,62200,59000,62200,903177.0
20200623,63800,64900,61800,62700,903736.0
20200624,63000,63200,61400,62800,347497.0
20200625,61900,64500,61800,63300,616368.0
20200626,65100,65600,62400,63400,590635.0
20200629,62400,62800,60800,61200,405174.0
20200630,62300,62400,60100,61000,346041.0
20200701,61800,62700,60300,60600,247981.0
20200702,61400,62300,60200,62300,263966.0
20200703,63100,63500,61300,61700,326376.0
20200706,62600,64500,61700,64500,448329.0
20200707,65500,66100,64300,64900,513374.0
20200708,65300,65900,63700,65200,268791.0
20200709,65300,69900,64300,69600,751267.0
20200710,69800,72100,68500,70400,542130.0
20200713,71700,72400,70700,71400,253700.0
20200714,70100,70500,68700,69600,384989.0
20200715,70000,70300,67700,68800,388865.0
20200716,68800,69300,67300,67700,256648.0
20200717,67500,68300,66500,67600,246623.0
20200720,67800,68400,66100,67000,279173.0
20200721,68500,69500,67400,68200,368390.0
20200722,67700,68400,66800,67400,282110.0
20200723,68000,70700,67200,70500,422996.0
20200724,69400,71600,67700,69200,423266.0
20200727,68400,70300,68400,69300,227485.0
20200728,70000,70800,69700,70400,275240.0
20200729,69700,70400,69300,70400,179696.0
20200730,70300,70700,68800,69500,253257.0
20200731,69600,71100,69100,69900,393356.0
20200803,69900,77500,69700,77000,952558.0
20200804,78000,78100,74900,75400,423808.0
20200805,75800,80500,74700,78900,716819.0
20200806,78600,85000,78100,82600,743012.0
20200807,82900,89500,82800,86800,983407.0
20200810,88300,88300,84400,87000,822402.0
20200811,87100,90500,86100,87800,610649.0
20200812,93000,104500,89400,91000,2760791.0
20200813,93500,94100,88300,89500,815655.0
20200814,88500,88500,83800,84500,813931.0
20200818,83400,87600,81500,82600,643158.0
20200819,83600,85100,82100,84400,363718.0
20200820,83700,85500,79900,80200,474352.0
20200821,81400,90000,81200,88100,1079569.0
20200824,88500,96000,86600,94900,1060520.0
20200825,95900,96700,92500,94800,545603.0
20200826,94800,98000,91800,97000,610472.0
20200827,96500,98700,95100,95200,515294.0
20200828,95200,96400,93300,95200,404157.0
20200831,95200,96300,90200,92500,634202.0
20200901,91800,93300,90100,92700,324424.0
20200902,92800,92900,90000,91600,381790.0
20200903,92000,93300,90800,91400,288245.0
20200904,87000,93900,86900,93300,514280.0
20200907,93700,93700,89400,90100,488446.0
20200908,90700,91300,87300,88700,484662.0
20200909,86700,87500,85500,86000,435661.0
20200910,87700,89200,85600,89200,381712.0
20200911,88400,88700,86100,87400,264434.0
20200914,87400,89500,86100,89000,313878.0
20200915,89300,89300,87500,88400,250379.0
20200916,89200,90600,88000,88600,284220.0
20200917,88000,88600,85300,86000,415546.0
20200918,86000,89900,86000,88700,507791.0
20200921,89300,91700,88200,89100,514774.0
20200922,89600,90400,86500,87200,290127.0
20200923,89200,89400,80500,85600,474710.0
20200924,83000,84200,77400,78100,707403.0
20200925,78700,79600,75500,77600,389384.0
20200928,78500,81000,77200,81000,241127.0
20200929,82600,83300,81300,83000,241639.0
20201005,82800,84000,80800,83800,275630.0
20201006,84000,84600,82700,83000,175283.0
20201007,81700,82800,81700,82300,150540.0
20201008,83100,84000,82200,83500,257322.0
20201012,84100,84400,82000,82100,189262.0
20201013,82500,82600,79100,79300,336501.0
20201014,79300,81400,78500,80100,281288.0
20201015,80000,80700,78300,78700,289241.0
20201016,79300,79800,76000,78200,298708.0
20201019,77800,78200,72600,72900,647889.0
20201020,71600,75000,71600,74300,339076.0
20201021,74400,75300,73300,73700,172239.0
20201022,73900,75700,73500,73700,335953.0
20201023,74500,74500,73000,73700,183729.0
20201026,72600,73200,70400,70900,349080.0
20201027,69800,73700,69600,71500,313618.0
20201028,71300,73900,71200,73900,225829.0
20201029,72500,74300,72100,74300,209868.0
20201030,74300,75600,72800,73200,262078.0
20201102,73500,74000,72300,73900,132813.0
20201103,74300,81700,74300,80400,909163.0
20201104,81900,82100,79700,81500,421096.0
20201105,83000,85300,82000,84700,394794.0
20201106,85300,86800,83300,83600,322849.0
20201109,86100,86600,84400,85200,319102.0
20201110,85500,85900,82400,83200,329799.0
20201111,82800,82900,80700,82100,220797.0
20201112,82600,82800,81900,82300,135843.0
20201113,81500,82200,79700,81800,209953.0
20201116,80500,81100,79700,81100,232319.0
20201117,81600,82500,81100,81200,182022.0
20201118,81200,83500,80900,83300,215481.0
20201119,83300,84800,82300,83300,202375.0
20201120,83900,84000,82500,82900,156602.0
20201123,83900,84400,83400,83800,212157.0
20201124,84500,84600,83500,84200,223633.0
20201125,85400,85500,82200,82500,361883.0
20201126,82500,82800,81600,82400,182072.0
20201127,83500,89100,83400,88600,1250995.0
20201130,89800,90500,87800,89700,614056.0
20201201,89900,90400,88100,88900,339019.0
20201202,89000,89100,87700,88900,289253.0
20201203,88900,89500,87900,88300,240573.0
20201204,88700,88800,85900,86600,445721.0
20201207,86600,86600,83800,84200,316254.0
20201208,84200,87400,84200,85100,333032.0
20201209,86100,88400,85600,87900,388399.0
20201210,87100,87600,85300,87200,310353.0
20201211,87800,87900,86600,87500,184554.0
20201214,86600,86900,85200,86000,255519.0
20201215,86500,86500,84800,85900,159345.0
20201216,86500,89600,85900,88500,453470.0
20201217,89000,93000,88700,91600,796719.0
20201218,93900,94900,91000,91800,491884.0
20201221,91900,94100,89800,93700,505215.0
20201222,93400,93500,89700,90000,424790.0
20201223,89600,91500,88100,90900,296034.0
20201224,90900,92500,89900,91600,292107.0
20201228,92000,92200,90500,91700,248044.0
20201229,92000,93400,90500,93400,362230.0
20201230,94000,94100,92600,94000,315760.0
20210104,95800,102500,94000,101500,1004073.0
20210105,100500,104000,99100,102500,535864.0
20210106,104000,107000,100500,102000,633921.0
20210107,103000,105000,101000,102000,454619.0
