일자,시가,고가,저가,종가,거래량
20131011,11800,11900,11550,11600,7256.0
20131014,11550,11700,11550,11650,2350.0
20131015,11650,12000,11600,11700,3836.0
20131016,11800,11900,11650,11750,3380.0
20131017,11900,11900,11400,11600,6660.0
20131018,11600,11650,11400,11650,3440.0
20131021,11450,11650,11450,11650,4292.0
20131022,11500,11700,11450,11650,3220.0
20131023,11700,11800,11550,11650,4530.0
20131024,11600,11700,11550,11650,3330.0
20131025,11650,11750,11600,11750,3232.0
20131028,11750,11900,11700,11900,6551.0
20131029,11750,11950,11750,11950,3190.0
20131030,11950,11950,11750,11850,1220.0
20131031,11750,11800,11650,11650,3332.0
20131101,11600,11850,11600,11850,4420.0
20131104,11900,11900,11650,11750,3701.0
20131105,11850,11850,11600,11600,3480.0
20131106,11650,11750,11600,11600,1900.0
20131107,11700,11700,11600,11650,2401.0
20131108,11550,11650,11550,11550,1870.0
20131111,11500,11600,11400,11500,3180.0
20131112,11500,11500,11400,11400,2030.0
20131113,11350,11400,11250,11250,3120.0
20131114,11200,11350,11200,11200,3610.0
20131115,11200,11300,11050,11300,2720.0
20131118,11150,11450,11050,11250,3170.0
20131119,11150,11250,10950,10950,5502.0
20131120,11000,11100,10950,10950,1590.0
20131121,11000,11000,10850,10850,1790.0
20131122,10900,11300,10850,11200,1600.0
20131125,11000,11250,10850,11000,1090.0
20131126,11000,11250,10950,11100,2070.0
20131127,11000,11050,10950,10950,2890.0
20131128,10950,11150,10950,11150,1750.0
20131129,11150,11150,10950,11150,2620.0
20131202,11250,11700,11150,11700,3694.0
20131203,11450,11500,11200,11450,5166.0
20131204,11450,11700,11150,11650,4701.0
20131205,11400,11450,11250,11300,2724.0
20131206,11200,11550,11200,11300,1521.0
20131209,11400,11400,11150,11200,2100.0
20131210,11400,11400,11200,11350,1391.0
20131211,11400,11400,11150,11150,1470.0
20131212,11150,11150,11050,11150,1750.0
20131213,11100,11100,11050,11100,1035.0
20131216,11150,11500,11150,11250,3070.0
20131217,11050,11350,11050,11250,2812.0
20131218,10950,11200,10900,11000,1620.0
20131219,11050,11150,10800,11000,1850.0
20131220,11000,11150,10700,10950,3080.0
20131223,11000,11000,10850,10950,2390.0
20131224,10950,11200,10700,10950,2890.0
20131226,10950,10950,10800,10900,1350.0
20131227,10700,11400,10700,11150,2340.0
20131230,11000,11250,10950,11200,2230.0
20140102,11600,11850,11200,11800,7793.0
20140103,11800,11850,11600,11650,5610.0
20140106,11750,11750,11450,11650,1500.0
20140107,11650,12150,11650,12100,7620.0
20140108,12100,12100,11950,12000,5099.0
20140109,13000,13700,12200,12200,59580.0
20140110,12200,12200,11800,11850,7200.0
20140113,11850,12450,11850,12150,4270.0
20140114,12150,12150,11900,12000,2130.0
20140115,11950,12200,11950,12200,4790.0
20140116,12500,12500,12050,12150,4460.0
20140117,12100,12200,11900,11950,3510.0
20140120,12350,12500,12200,12250,5350.0
20140121,12400,12400,12200,12350,4930.0
20140122,12350,12400,12200,12200,2100.0
20140123,12300,12400,12200,12300,2660.0
20140124,12050,12450,12050,12400,4333.0
20140127,12950,13450,12500,12800,44965.0
20140128,12600,12750,12500,12650,9620.0
20140129,12600,12700,12350,12650,7915.0
20140203,12450,12950,12350,12750,16380.0
20140204,12550,13300,12550,13000,18413.0
20140205,13150,13150,12700,12850,15440.0
20140206,13200,14350,13200,13500,83632.0
20140207,13700,13850,13200,13700,19501.0
20140210,13850,13850,13300,13450,8868.0
20140211,13500,13550,13000,13400,10288.0
20140212,14100,14200,13700,14000,51966.0
20140213,13400,13550,13250,13300,19620.0
20140214,13650,13850,13500,13850,20300.0
20140217,15000,15000,14050,14200,51450.0
20140218,14100,14350,13950,14200,10840.0
20140219,14000,14300,13950,14100,7520.0
20140220,14100,14450,13950,14100,8600.0
20140221,14350,14400,14000,14400,12560.0
20140224,14100,14500,14050,14450,19680.0
20140225,14450,14500,14050,14450,11273.0
20140226,14300,14300,14100,14200,7182.0
20140227,14050,14250,13800,13800,11970.0
20140228,13550,13650,13400,13550,5938.0
20140303,13500,13500,13200,13350,4695.0
20140304,13400,13800,13400,13650,7080.0
20140305,13750,14150,13450,14150,13970.0
20140306,14200,14200,13700,13900,11128.0
20140307,14050,14150,13700,14050,6388.0
20140310,14100,14100,13850,14050,4740.0
20140311,13850,14150,13750,14000,4470.0
20140312,14150,14150,13500,13800,8960.0
20140313,13800,13800,13400,13500,9020.0
20140314,13400,13550,12950,13050,12653.0
20140317,13000,13300,12600,13200,28220.0
20140318,13300,13300,13000,13050,8182.0
20140319,13250,13250,12850,13000,7092.0
20140320,13500,13500,13100,13100,8880.0
20140321,13100,13350,13050,13200,2940.0
20140324,13150,14300,13000,14100,28875.0
20140325,14150,14500,13850,14050,17731.0
20140326,14050,14250,13700,13850,6421.0
20140327,13850,13950,13300,13800,12310.0
20140328,13750,14100,13600,14050,12730.0
20140331,13700,13700,13200,13500,16594.0
20140401,13500,13500,13400,13450,2911.0
20140402,13400,13450,13300,13300,3420.0
20140403,13200,13500,13200,13300,5242.0
20140404,13400,13600,13150,13600,5000.0
20140407,13400,13500,13100,13250,5821.0
20140408,13150,13250,13100,13100,2600.0
20140409,13100,13250,13000,13150,5140.0
20140410,13300,13300,13100,13100,3790.0
20140411,13150,13150,12750,12850,15238.0
20140414,12950,13000,12850,13000,2470.0
20140415,13000,13000,12850,13000,8112.0
20140416,13100,13100,12800,12850,6910.0
20140417,13000,13100,12850,12850,11050.0
20140418,13050,13300,13000,13100,10821.0
20140421,13150,13850,13150,13500,21376.0
20140422,13550,13550,13150,13300,9691.0
20140423,13400,13400,12950,13050,5860.0
20140424,12950,13100,12900,13100,3780.0
20140425,13050,13200,13050,13050,1970.0
20140428,12900,13150,12850,13050,2700.0
20140429,13050,13050,12800,12900,3489.0
20140430,12900,13050,12800,13000,3100.0
20140502,13150,13150,12800,12950,2370.0
20140507,13200,13200,12700,12750,4310.0
20140508,12800,12850,12600,12750,3410.0
20140509,12800,12850,12650,12800,3096.0
20140512,12800,12850,12350,12350,6773.0
20140513,12500,12500,11750,11850,16554.0
20140514,12000,12450,11900,12100,6680.0
20140515,12050,12200,12000,12100,3704.0
20140516,12000,12350,12000,12300,7864.0
20140519,12400,12450,12300,12400,4120.0
20140520,12350,12400,12100,12200,4059.0
20140521,12200,12600,12100,12400,2660.0
20140522,12300,12800,12300,12650,5981.0
20140523,12550,12850,12500,12600,4480.0
20140526,12750,12850,12650,12650,3870.0
20140527,12600,12950,12550,12900,6312.0
20140528,12800,12850,12700,12850,2960.0
20140529,12800,12800,12600,12800,1810.0
20140530,12650,12800,12600,12800,2410.0
20140602,12700,12800,11950,12500,3304.0
20140603,12500,12500,12000,12100,2799.0
20140605,12200,12400,12000,12300,1619.0
20140609,12050,12250,12050,12100,1533.0
20140610,11950,12250,11950,12050,5312.0
20140611,12100,12550,12100,12500,4399.0
20140612,12550,13300,12300,13000,16384.0
20140613,13250,13300,12700,12800,11261.0
20140616,12800,13050,12750,12950,5592.0
20140617,13150,13200,12800,12950,6219.0
20140618,13000,13000,12650,12800,3166.0
20140619,13000,13000,12550,12750,1993.0
20140620,12850,12850,12600,12700,250.0
20140623,12600,12700,12350,12550,3045.0
20140624,12700,12900,12550,12800,6327.0
20140625,12950,13000,12500,12500,2558.0
20140626,13000,13000,12550,12550,4860.0
20140627,12600,12750,12500,12650,3922.0
20140630,12800,12850,12750,12800,2257.0
20140701,12800,12800,12650,12800,3774.0
20140702,12950,12950,12650,12850,4514.0
20140703,12800,13300,12800,13050,15457.0
20140704,13050,13250,12800,13100,10287.0
20140707,13200,13300,12800,13000,8278.0
20140708,13200,13200,12800,12900,12146.0
20140709,12900,12900,12550,12650,8605.0
20140710,12750,12750,12200,12300,13733.0
20140711,12300,12450,11950,12300,9380.0
20140714,12450,12450,12200,12300,5013.0
20140715,12200,12550,12200,12400,2999.0
20140716,12450,12700,12300,12500,4314.0
20140717,12500,12650,12450,12450,4353.0
20140718,12300,12650,12300,12400,5954.0
20140721,12450,12550,12300,12300,2311.0
20140722,12200,12300,12100,12200,4866.0
20140723,12250,12250,12000,12150,10667.0
20140724,12150,12250,11950,12200,12179.0
20140725,12150,12150,12000,12150,6658.0
20140728,12000,12150,12000,12150,4733.0
20140729,12300,12300,12000,12100,2359.0
20140730,12000,12150,11800,12150,4861.0
20140731,12150,12150,11700,12000,5357.0
20140801,11750,12000,11750,12000,2599.0
20140804,12100,12100,11850,12000,2202.0
20140805,11850,12000,11800,11850,2494.0
20140806,12000,12000,11500,11900,11233.0
20140807,12000,12000,11550,11750,2863.0
20140808,11750,11850,11250,11600,2171.0
20140811,11600,11850,11400,11850,6197.0
20140812,11900,11900,11600,11800,2230.0
20140813,11700,11900,11550,11850,1505.0
20140814,11700,12600,11650,11950,7465.0
20140818,11950,11950,11650,11800,2465.0
20140819,11800,12050,11750,12000,3391.0
20140820,11850,12350,11800,12050,10600.0
20140821,12000,12000,11800,12000,3204.0
20140822,11950,12000,11800,12000,3552.0
20140825,12000,12000,11800,11950,1269.0
20140826,11950,12000,11750,11950,2430.0
20140827,11850,11950,11600,11800,1091.0
20140828,11950,12000,11750,12000,2428.0
20140829,11950,11950,11650,11650,2400.0
20140901,11800,11850,11600,11850,640.0
20140902,11800,11850,11550,11750,2405.0
20140903,11550,11750,11400,11600,4351.0
20140904,11500,11600,11450,11600,2377.0
20140905,11500,11600,11400,11600,1907.0
20140911,11500,11700,11500,11700,149.0
20140912,11700,11800,11400,11800,599.0
20140915,11650,11750,11450,11700,1388.0
20140916,11600,11700,11450,11600,2327.0
20140917,11700,11700,11400,11550,3330.0
20140918,11500,11550,11250,11250,2752.0
20140919,11150,11450,11150,11450,1121.0
20140922,11300,11400,11100,11300,3987.0
20140923,11350,11450,11250,11450,1811.0
20140924,11500,11600,11450,11500,500.0
20140925,11550,11550,11350,11500,675.0
20140926,11400,11450,11250,11250,1448.0
20140929,11500,11500,11100,11150,887.0
20140930,11200,11400,11050,11300,3403.0
20141001,11500,11550,11150,11400,6448.0
20141002,11350,11450,11150,11450,788.0
20141006,12200,12500,11800,12150,34953.0
20141007,11950,12050,11200,11550,10000.0
20141008,11550,11650,10900,11300,5295.0
20141010,11200,11200,11000,11050,3989.0
20141013,11000,11000,10600,10600,7644.0
20141014,10800,10950,10650,10700,2136.0
20141015,10900,11150,10900,11150,4919.0
20141016,11150,11150,10800,11150,2799.0
20141017,11200,11300,10950,11300,4807.0
20141020,11250,11250,10750,11050,5025.0
20141021,10850,11100,10750,11100,3229.0
20141022,11000,11000,10800,10950,2155.0
20141023,10950,11000,10750,10950,3432.0
20141024,10900,11100,10800,11100,4097.0
20141027,11500,11500,10900,11100,1169.0
20141028,11000,11150,10900,11150,100.0
20141029,11150,11150,10900,11100,803.0
20141030,11000,11100,10800,11100,2289.0
20141031,11100,11200,10850,11200,1920.0
20141103,10900,11050,10850,11000,1815.0
20141104,10850,11100,10600,11100,5853.0
20141105,10800,11100,10750,11050,2901.0
20141106,10850,11050,10800,11050,1217.0
20141107,10900,11000,10800,10800,1972.0
20141110,10750,11050,10700,11050,2170.0
20141111,11000,11000,10800,11000,639.0
20141112,10900,11000,10800,10800,1650.0
20141113,10800,11000,10750,10900,1381.0
20141114,10900,11000,10900,11000,1215.0
20141117,10800,10950,10800,10950,1161.0
20141118,10900,10900,10650,10850,5202.0
20141119,10850,10850,10600,10750,2130.0
20141120,10750,10800,10650,10750,1360.0
20141121,10600,10750,10450,10650,6737.0
20141124,10600,10700,10500,10700,1765.0
20141125,10800,10850,10500,10800,4097.0
20141126,10800,10850,10700,10800,2334.0
20141127,10800,10800,10600,10750,1387.0
20141128,10700,10750,10600,10750,1353.0
20141201,10650,10850,10550,10550,2416.0
20141202,10550,10700,10550,10650,832.0
20141203,10550,10750,10450,10600,2019.0
20141204,10800,10850,10650,10850,4903.0
20141205,10800,10850,10700,10850,5417.0
20141208,10700,11150,10700,11050,3442.0
20141209,11050,11300,11050,11300,6118.0
20141210,11200,11400,11200,11400,3338.0
20141211,11550,11550,11000,11300,3851.0
20141212,11250,11400,11000,11400,3425.0
20141215,11250,11350,11000,11350,1562.0
20141216,11250,11350,11150,11350,1099.0
20141217,11350,11350,10900,11200,3329.0
20141218,11100,11300,11000,11100,319.0
20141219,11000,11250,10850,11100,958.0
20141222,11150,11300,11000,11250,1714.0
20141223,11250,11250,11000,11250,1855.0
20141224,11300,11550,11000,11200,8707.0
20141226,11150,11400,11150,11350,4950.0
20141229,11300,11600,11300,11600,5788.0
20141230,11600,11800,11500,11800,7923.0
20150102,12250,12500,11800,12300,19097.0
20150105,12150,12250,11900,12250,8222.0
20150106,11950,12300,11900,12050,9257.0
20150107,12050,12050,11800,12050,5530.0
20150108,12050,12200,11800,12150,7954.0
20150109,12050,12450,11900,12350,12428.0
20150112,12350,12600,12100,12400,19965.0
20150113,12250,12400,11600,11800,25978.0
20150114,11500,11750,11200,11750,11291.0
20150115,11500,11900,11500,11850,3180.0
20150116,11800,11800,11450,11800,2724.0
20150119,11700,11850,11600,11750,5590.0
20150120,11750,11750,11450,11600,1869.0
20150121,11750,11750,11350,11650,3747.0
20150122,11650,11650,11300,11350,9304.0
20150123,11450,11450,11150,11350,4544.0
20150126,11450,11450,11100,11150,4656.0
20150127,11250,11450,11200,11400,6550.0
20150128,11750,12750,11650,11750,76001.0
20150129,11750,11850,11450,11800,10628.0
20150130,11750,11900,11500,11550,7881.0
20150202,11650,11800,11500,11700,3168.0
20150203,11600,11800,11500,11500,6140.0
20150204,11450,11700,11450,11500,2329.0
20150205,11600,11650,11450,11450,1852.0
20150206,11750,11750,11450,11550,2307.0
20150209,11550,11550,11450,11500,2112.0
20150210,11500,11500,11300,11400,5040.0
20150211,11300,11400,11150,11300,5610.0
20150212,11550,11550,11350,11500,2710.0
20150213,11500,11700,11300,11450,8017.0
20150216,12000,13150,11950,13150,137041.0
20150217,15000,15100,14550,15100,102996.0
20150223,16400,16800,13550,14600,353145.0
20150224,14600,16550,13900,15000,245348.0
20150225,15100,15350,13150,13700,172770.0
20150226,13600,14150,12900,13050,95036.0
20150227,13250,13600,12900,13100,46231.0
20150302,13100,13450,12900,13350,37376.0
20150303,13250,13500,13100,13250,28135.0
20150304,13300,13750,13300,13550,46761.0
20150305,13500,14550,13500,14000,94816.0
20150306,14100,14500,13200,13200,63778.0
20150309,13200,13300,12850,13100,18404.0
20150310,13050,13550,12850,13550,29292.0
20150311,13300,13500,13150,13300,11872.0
20150312,13550,13550,13000,13150,13647.0
20150313,13150,13150,12600,12850,31655.0
20150316,12850,12850,12400,12600,14143.0
20150317,12700,12900,12450,12850,14706.0
20150318,12700,12900,12350,12400,18907.0
20150319,12600,12600,12300,12500,10359.0
20150320,12500,13000,12350,13000,14921.0
20150323,12900,13050,12700,13000,15231.0
20150324,12950,13200,12700,12850,9409.0
20150325,12850,12900,12600,12700,11592.0
20150326,12800,12900,12550,12700,13951.0
20150327,12700,13450,12700,13350,46581.0
20150330,13350,13850,13300,13450,29665.0
20150331,13650,13650,13300,13500,15068.0
20150401,13400,13550,13150,13500,17042.0
20150402,13600,13950,13350,13500,17045.0
20150403,13350,13500,13150,13300,14576.0
20150406,13450,13450,13150,13200,11235.0
20150407,13150,13350,13100,13250,6957.0
20150408,13250,13400,13150,13250,5980.0
20150409,13300,13450,13100,13350,13030.0
20150410,13500,13500,13100,13150,7908.0
20150413,13050,13500,13050,13450,14778.0
20150414,13550,13600,13200,13550,15958.0
20150415,13550,14100,13500,13850,33284.0
20150416,13950,14050,13650,13850,20481.0
20150417,13800,13800,13350,13600,13370.0
20150420,13500,13650,12950,13050,24337.0
20150421,13200,13200,12900,13000,12470.0
20150422,13150,13200,11700,12600,22440.0
20150423,12700,12850,12300,12500,13394.0
20150424,12550,12750,12300,12600,12028.0
20150427,12950,14200,12800,14000,146809.0
20150428,13800,13900,13000,13100,62648.0
20150429,12900,13100,12600,12850,28054.0
20150430,12900,12900,12550,12550,11954.0
20150504,12550,12700,12150,12300,19011.0
20150506,12350,12500,12000,12350,10807.0
20150507,12450,12600,12100,12600,12695.0
20150508,12600,12700,12200,12650,4816.0
20150511,12750,12750,12550,12650,2898.0
20150512,12750,12850,12350,12850,4863.0
20150513,12850,12850,12550,12800,8143.0
20150514,12800,12800,12500,12750,8952.0
20150515,12800,12850,12500,12500,11676.0
20150518,12600,12700,12350,12350,6515.0
20150519,12500,12500,12250,12450,4986.0
20150520,12500,12550,12150,12250,10711.0
20150521,12150,12300,11800,11900,14780.0
20150522,12100,12800,11500,12650,44261.0
20150526,12650,13200,12400,12800,32887.0
20150527,12800,12800,12200,12600,10416.0
20150528,12700,12700,12300,12600,6056.0
20150529,12350,12650,12350,12550,6277.0
20150601,12450,12500,12300,12500,3981.0
20150602,12300,12450,12000,12200,11033.0
20150603,12350,12500,11900,12350,12257.0
20150604,12600,12600,12300,12600,11318.0
20150605,12600,12900,12350,12550,15128.0
20150608,12600,13000,12550,12900,21697.0
20150609,13150,13150,12750,12900,11043.0
20150610,13200,14800,13100,14800,129705.0
20150611,15650,16800,14000,14900,301458.0
20150612,15800,16000,14350,15450,137733.0
20150615,14900,15500,14250,15050,71061.0
20150616,15050,15050,14250,15000,72765.0
20150617,15400,17650,15400,16850,248338.0
20150618,17200,19500,16550,18100,306292.0
20150619,17650,18050,16950,17450,119838.0
20150622,17450,19300,16950,17050,194276.0
20150623,17250,17250,15950,16450,119866.0
20150624,16300,16300,15650,15850,99364.0
20150625,16050,16250,15700,16050,46216.0
20150626,15850,15900,15350,15550,69537.0
20150629,14950,15550,14700,14700,46044.0
20150630,14200,15450,14200,15150,51143.0
20150701,15250,15500,14950,15300,24456.0
20150702,15300,15400,14950,15000,24957.0
20150703,14800,16300,14800,15600,89623.0
20150706,15250,15600,14750,15100,30487.0
20150707,15100,15800,14550,14700,44585.0
20150708,14700,15500,14350,14700,41247.0
20150709,14600,14600,13900,14300,26347.0
20150710,14450,14900,14050,14200,17128.0
20150713,14100,14400,13600,14200,15238.0
20150714,14400,15000,14050,14600,22150.0
20150715,15000,15000,14400,14500,13985.0
20150716,14450,14700,14100,14650,18274.0
20150717,14500,15450,14500,15050,21827.0
20150720,15100,15100,14600,14900,21148.0
20150721,15050,15050,14400,14400,18425.0
20150722,14500,15100,14200,15050,31034.0
20150723,15350,15350,14450,14700,25062.0
20150724,14900,15600,14700,14900,42126.0
20150727,14800,14800,13900,14050,29732.0
20150728,13900,13900,13000,13350,24726.0
20150729,13600,13750,13200,13400,19092.0
20150730,13400,13650,12700,13000,23997.0
20150731,12750,13200,12750,13050,7559.0
20150803,13050,13150,12650,12700,9911.0
