일자,시가,고가,저가,종가,거래량
20131028,13865,13910,13368,13459,460786.0
20131029,13594,14317,13504,14091,779339.0
20131030,14181,14226,13233,13233,1157750.0
20131031,13142,13504,13052,13413,422985.0
20131101,13413,13549,12284,12465,1381001.0
20131104,12555,12871,12194,12646,553704.0
20131105,12962,13052,12104,12194,1079373.0
20131106,12013,12736,12013,12555,562636.0
20131107,12600,12646,12194,12284,239661.0
20131108,12059,12465,12059,12375,347176.0
20131111,12420,12510,11833,11968,355646.0
20131112,12059,12375,11968,12194,233534.0
20131113,12104,12149,11833,11968,264917.0
20131114,12059,12104,11562,11742,394659.0
20131115,11923,12284,11833,12239,377763.0
20131118,12239,12284,11923,12013,205035.0
20131119,12013,12420,11968,12329,291057.0
20131120,12239,12420,12013,12194,350411.0
20131121,12149,12149,11923,11968,190615.0
20131122,12104,12149,11833,12013,150340.0
20131125,12149,12510,12059,12420,232564.0
20131126,12375,12420,12104,12329,125652.0
20131127,12284,12510,12149,12465,175028.0
20131128,12465,12510,12284,12375,183213.0
20131129,12284,12465,12239,12239,152746.0
20131202,12284,12600,12284,12375,250983.0
20131203,12194,12510,12013,12329,345225.0
20131204,12239,12329,11833,11878,287317.0
20131205,11878,12013,11788,11878,206350.0
20131206,11878,11923,11562,11697,254352.0
20131209,11878,11968,11742,11833,185416.0
20131210,11878,11923,11426,11426,265234.0
20131211,11381,11607,11291,11562,240662.0
20131212,11381,11652,11291,11381,150064.0
20131213,11426,11562,11200,11562,137855.0
20131216,11426,11607,11291,11381,120800.0
20131217,11562,11697,11426,11426,195061.0
20131218,11471,11562,11291,11562,155266.0
20131219,11742,11742,11471,11471,144018.0
20131220,11471,11697,11381,11652,146518.0
20131223,11607,11968,11607,11833,201337.0
20131224,11833,12059,11742,11923,160754.0
20131226,12013,12059,11788,11833,201577.0
20131227,11652,11878,11517,11788,218221.0
20131230,11833,12013,11742,11878,148156.0
20140102,11968,12059,11381,11381,264039.0
20140103,11381,11517,11110,11200,222657.0
20140106,11246,11336,11065,11155,215213.0
20140107,11065,11381,11065,11291,140227.0
20140108,11336,11381,10704,10929,405479.0
20140109,10929,11065,10749,10884,280311.0
20140110,10929,11065,10658,10749,283263.0
20140113,10794,10975,10658,10929,209700.0
20140114,10884,10884,10478,10523,521028.0
20140115,10568,10704,10523,10613,199881.0
20140116,10568,10658,10297,10387,489359.0
20140117,10433,10749,10433,10658,275154.0
20140120,10704,10794,10568,10794,152432.0
20140121,10839,10839,10613,10749,167587.0
20140122,10749,10839,10658,10794,101361.0
20140123,10749,10794,10658,10704,193702.0
20140124,10658,10884,10613,10884,192517.0
20140127,10658,10704,10613,10704,156433.0
20140128,10749,10839,10568,10794,186300.0
20140129,10884,11110,10839,11020,363061.0
20140203,10929,11065,10839,10975,186452.0
20140204,10749,10839,10523,10613,247966.0
20140205,10749,10749,10523,10523,228260.0
20140206,10478,10884,10478,10839,196280.0
20140207,10929,11065,10749,10975,259269.0
20140210,11065,11110,10884,10929,138795.0
20140211,10929,11155,10794,11110,203396.0
20140212,11246,11381,11200,11246,257052.0
20140213,11246,11471,11155,11200,184108.0
20140214,11381,11471,11291,11381,135338.0
20140217,11517,11833,11517,11697,295574.0
20140218,11788,11833,11607,11742,158748.0
20140219,11652,11652,11471,11562,142411.0
20140220,11471,11742,11426,11517,144910.0
20140221,11652,11652,11200,11381,329806.0
20140224,11381,11517,11291,11471,139501.0
20140225,11517,11652,11246,11291,239273.0
20140226,11291,11336,11110,11155,197680.0
20140227,11155,11336,11065,11200,160375.0
20140228,11200,11200,10884,10884,276315.0
20140303,10839,11020,10704,10749,241112.0
20140304,10704,10929,10658,10794,161376.0
20140305,10929,11155,10929,11110,217601.0
20140306,11200,11246,11065,11065,195206.0
20140307,11155,11155,10839,10884,234575.0
20140310,10884,10929,10794,10884,131967.0
20140311,10929,10929,10749,10794,157024.0
20140312,10794,10794,10568,10613,204861.0
20140313,10704,10839,10613,10613,281956.0
20140314,10568,10839,10478,10749,264249.0
20140317,10704,10975,10704,10975,173765.0
20140318,11065,11291,11020,11155,421143.0
20140319,11246,11291,11110,11200,206500.0
20140320,11155,11155,10884,10929,142131.0
20140321,11065,11065,10839,10839,243647.0
20140324,10884,11426,10884,11291,345788.0
20140325,11200,11471,11155,11200,278408.0
20140326,11336,11471,11246,11381,195259.0
20140327,11381,11471,11065,11110,231201.0
20140328,11155,11381,11155,11291,152266.0
20140331,11291,11426,11200,11246,103956.0
20140401,11291,11426,11155,11246,167508.0
20140402,11291,11426,11200,11426,239870.0
20140403,11426,11471,11246,11246,158666.0
20140404,11246,11426,11200,11291,214695.0
20140407,11246,11471,11246,11426,108960.0
20140408,11381,11426,11200,11291,127752.0
20140409,11336,11923,11336,11652,623539.0
20140410,11788,11833,11471,11471,293199.0
20140411,11381,11426,10613,10975,1041809.0
20140414,10975,11155,10884,11065,238309.0
20140415,11110,11155,10884,10884,241621.0
20140416,10929,11020,10839,10929,120078.0
20140417,11020,11020,10839,10929,147669.0
20140418,11065,11065,10929,11020,135155.0
20140421,11065,11065,10794,10839,232982.0
20140422,10749,10839,10704,10704,266779.0
20140423,10704,10704,10342,10433,560238.0
20140424,8897,9033,8897,8897,2353864.0
20140425,8888,9258,8780,9033,1637038.0
20140428,9168,9213,9033,9123,386531.0
20140429,9123,9168,8987,9078,360539.0
20140430,9078,9168,8942,8942,405057.0
20140502,8960,9033,8906,8942,201950.0
20140507,8942,9024,8626,8671,439780.0
20140508,8689,8716,8310,8671,536717.0
20140509,8671,8680,8563,8635,168071.0
20140512,8545,8599,8436,8572,244691.0
20140513,8635,8951,8599,8924,338036.0
20140514,8924,8942,8807,8933,280168.0
20140515,8834,8924,8825,8870,473524.0
20140516,8990,9080,8920,8970,283835.0
20140519,9070,9070,8750,8990,219301.0
20140520,8950,8960,8650,8660,369734.0
20140521,8600,8780,8350,8600,379596.0
20140522,8600,8730,8430,8700,291499.0
20140523,8700,8840,8570,8670,205509.0
20140526,8640,8830,8600,8830,132902.0
20140527,8830,8830,8590,8710,184658.0
20140528,8640,8680,8550,8610,230684.0
20140529,8540,8610,8430,8450,204524.0
20140530,8450,8500,8340,8360,193528.0
20140602,8360,8450,8280,8350,179588.0
20140603,8300,8350,8180,8200,174190.0
20140605,8060,8150,7980,8060,347943.0
20140609,8060,8330,7950,8290,556132.0
20140610,8240,8270,8060,8130,311329.0
20140611,8150,8150,7880,7890,511236.0
20140612,7890,8080,7810,8080,521681.0
20140613,7980,7980,7760,7820,507375.0
20140616,7830,7840,7690,7720,377710.0
20140617,7730,7740,7490,7550,644992.0
20140618,7560,7590,7300,7340,692572.0
20140619,7350,7440,7330,7400,655560.0
20140620,7280,7330,7030,7070,734232.0
20140623,7090,7090,6800,6850,595334.0
20140624,6850,7080,6800,7040,360788.0
20140625,7040,7060,6870,6870,247730.0
20140626,6830,7030,6830,7030,274400.0
20140627,7030,7070,6860,7000,301057.0
20140630,7000,7040,6940,7000,208235.0
20140701,7010,7030,6960,6970,176882.0
20140702,7040,7330,7000,7250,544023.0
20140703,7280,7310,7160,7280,317341.0
20140704,7320,7550,7270,7360,569038.0
20140707,7370,7390,7110,7140,377452.0
20140708,7190,7200,7010,7070,303239.0
20140709,7050,7150,6990,7120,331006.0
20140710,7140,7150,7040,7040,268396.0
20140711,7120,7270,7040,7100,490572.0
20140714,7160,7180,7090,7160,246643.0
20140715,7180,7460,7120,7370,829435.0
20140716,7340,7440,7170,7220,863675.0
20140717,7260,7410,7210,7280,478980.0
20140718,7250,7320,7160,7190,390499.0
20140721,7150,7250,7130,7170,437653.0
20140722,7170,7330,7150,7250,245526.0
20140723,7310,7580,7280,7560,644080.0
20140724,7600,7760,7360,7430,657869.0
20140725,7440,7560,7350,7500,294864.0
20140728,7510,8360,7510,8190,2344251.0
20140729,8200,8420,8020,8150,1093035.0
20140730,8240,8270,7760,7800,1008992.0
20140731,7820,7970,7590,7970,861867.0
20140801,7850,8250,7850,8180,578954.0
20140804,8220,8400,8070,8400,691830.0
20140805,8430,8430,8160,8280,441445.0
20140806,8310,8330,8140,8170,349208.0
20140807,8150,8190,7810,8010,581995.0
20140808,7950,8030,7800,7870,391109.0
20140811,7930,8080,7870,7880,428319.0
20140812,7950,8000,7770,7820,529810.0
20140813,7860,7880,7300,7400,1087927.0
20140814,7420,7700,7370,7700,499744.0
20140818,7800,7820,7510,7560,350681.0
20140819,7540,7600,7380,7400,424631.0
20140820,7460,7480,7300,7440,374347.0
20140821,7480,7480,7220,7300,540611.0
20140822,7290,7310,7170,7230,326017.0
20140825,7230,7310,7110,7190,371544.0
20140826,7290,7460,7240,7430,401900.0
20140827,7430,7470,7360,7360,247221.0
20140828,7370,7500,7370,7400,190259.0
20140829,7410,7470,7340,7340,205145.0
20140901,7350,7380,7270,7270,191105.0
20140902,7290,7290,7150,7160,309796.0
20140903,7160,7180,7020,7090,402545.0
20140904,7140,7140,6880,6910,700018.0
20140905,6910,7040,6870,7020,309371.0
20140911,7010,7040,6950,6950,276830.0
20140912,7000,7090,6920,7090,278813.0
20140915,7090,7100,6980,7070,209838.0
20140916,7080,7110,7010,7030,247506.0
20140917,7040,7080,7010,7050,289181.0
20140918,7050,7060,6890,6900,724644.0
20140919,6910,6950,6810,6950,1093037.0
20140922,6960,6960,6850,6880,329484.0
20140923,6830,6890,6800,6870,331683.0
20140924,6850,6940,6850,6880,260569.0
20140925,6900,6920,6810,6820,270264.0
20140926,6790,6790,6690,6770,210357.0
20140929,6790,6810,6420,6470,609922.0
20140930,6470,6470,6200,6240,567305.0
20141001,6200,6230,5960,5980,569075.0
20141002,5880,6030,5800,5990,546960.0
20141006,6010,6180,5960,6120,469071.0
20141007,6160,6250,6100,6100,312938.0
20141008,6020,6270,6020,6120,289089.0
20141010,6120,6120,5990,6030,210872.0
20141013,6010,6060,5940,5990,217146.0
20141014,6120,6880,6120,6300,1492283.0
20141015,6300,6320,6100,6140,465394.0
20141016,6100,6390,6080,6350,466856.0
20141017,6370,6560,6310,6400,686883.0
20141020,6510,6520,6410,6480,182479.0
20141021,6480,6480,6320,6380,170946.0
20141022,6410,6440,6330,6330,137949.0
20141023,6310,6380,6220,6270,207385.0
20141024,6310,6380,6250,6350,189258.0
20141027,6400,6570,6350,6420,254048.0
20141028,6490,6490,6330,6350,158068.0
20141029,6390,6630,6370,6560,334050.0
20141030,6590,6590,6410,6450,198920.0
20141031,6460,6500,6300,6360,225302.0
20141103,6330,6410,6270,6290,185492.0
20141104,6270,6310,6030,6140,310883.0
20141105,6250,6260,6080,6220,176119.0
20141106,6210,6480,6200,6460,289011.0
20141107,6420,6610,6420,6560,367913.0
20141110,6550,6640,6480,6560,249055.0
20141111,6620,6650,6480,6480,213138.0
20141112,6400,6400,6180,6340,553263.0
20141113,6320,6430,6300,6420,208179.0
20141114,6410,6430,6300,6370,198920.0
20141117,6360,6540,6330,6510,312494.0
20141118,6540,6580,6440,6500,275621.0
20141119,6560,6560,6340,6370,349899.0
20141120,6370,6520,6310,6480,283683.0
20141121,6530,6780,6520,6550,419234.0
20141124,6650,6840,6620,6790,804980.0
20141125,6780,6780,6610,6620,433151.0
20141126,6610,6650,6510,6520,260701.0
20141127,6540,6560,6390,6470,266902.0
20141128,6430,6470,6230,6260,307050.0
20141201,6260,6270,6060,6150,307984.0
20141202,6150,6230,6040,6090,297992.0
20141203,6070,6210,6020,6200,353050.0
20141204,6160,6340,6160,6250,213570.0
20141205,6230,6260,6160,6250,198050.0
20141208,6190,6280,6140,6230,187161.0
20141209,6220,6220,6110,6110,169142.0
20141210,6080,6140,6010,6040,213233.0
20141211,6010,6040,5950,5950,288663.0
20141212,5970,6080,5850,5850,336253.0
20141215,5820,5920,5810,5880,330502.0
20141216,5860,5920,5620,5620,541146.0
20141217,5640,5900,5640,5830,314450.0
20141218,5830,5900,5750,5790,202522.0
20141219,5820,5900,5820,5900,227972.0
20141222,5900,6040,5870,5950,147253.0
20141223,5930,6030,5900,5940,120872.0
20141224,5950,6040,5920,5970,113482.0
20141226,5960,6150,5960,6120,224913.0
20141229,6070,6160,5970,5990,143669.0
20141230,5940,6050,5850,5860,216259.0
20150102,5810,5900,5770,5770,143232.0
20150105,5800,6090,5760,6040,313485.0
20150106,6010,6070,5850,5870,264704.0
20150107,5870,5960,5860,5900,120520.0
20150108,5920,6020,5920,5950,189604.0
20150109,5980,6110,5980,6050,228289.0
20150112,6000,6110,5990,6010,131689.0
20150113,6100,6100,5930,5980,199247.0
20150114,6040,6040,5810,5840,241733.0
20150115,5820,5920,5760,5910,204832.0
20150116,5860,5870,5720,5730,373683.0
20150119,5740,5840,5740,5790,177255.0
20150120,5800,5850,5730,5770,221434.0
20150121,5760,5830,5560,5590,414289.0
20150122,5630,5730,5620,5650,320200.0
20150123,5760,5790,5510,5520,578797.0
20150126,5540,5580,5430,5450,262598.0
20150127,5480,5530,5420,5470,355212.0
20150128,5450,5690,5450,5680,414838.0
20150129,5660,5710,5580,5670,248303.0
20150130,5740,5750,5590,5600,370369.0
20150202,5560,5750,5550,5680,342631.0
20150203,5780,5800,5710,5710,275931.0
20150204,5800,5860,5760,5830,366994.0
20150205,5890,5900,5760,5830,318870.0
20150206,5850,5930,5750,5870,206151.0
20150209,5930,5950,5810,5860,271525.0
20150210,5820,5950,5820,5920,204082.0
20150211,5900,5950,5800,5850,238886.0
20150212,5780,5820,5680,5700,282428.0
20150213,5710,5790,5680,5740,158901.0
20150216,5720,5810,5720,5790,133263.0
20150217,5780,5840,5750,5820,134043.0
20150223,5850,5880,5800,5810,131089.0
20150224,5800,5850,5770,5780,208715.0
20150225,5820,6140,5810,6140,825990.0
20150226,6110,6230,6060,6220,558894.0
20150227,6200,6430,6120,6320,625706.0
20150302,6260,6510,6190,6420,917253.0
20150303,6540,6650,6420,6570,874991.0
20150304,6520,6550,6330,6330,611756.0
20150305,6330,6510,6320,6460,403669.0
20150306,6540,6740,6490,6660,702869.0
20150309,6570,6660,6460,6470,414861.0
20150310,6510,6540,6240,6460,453983.0
20150311,6350,6400,6200,6260,474461.0
20150312,6250,6360,6170,6280,457883.0
20150313,6360,6390,6280,6300,192198.0
20150316,6270,6350,6210,6310,328229.0
20150317,6390,6390,6300,6340,397973.0
20150318,6240,6290,6090,6090,902775.0
20150319,6040,6140,5900,6090,805518.0
20150320,6140,6200,6010,6110,440366.0
20150323,6080,6250,6070,6250,382162.0
20150324,6250,6440,6220,6240,472086.0
20150325,6240,6320,6200,6230,344252.0
20150326,6210,6320,6110,6290,371277.0
20150327,6350,6420,6230,6300,371827.0
20150330,5880,5990,5810,5890,1287078.0
20150331,5900,6120,5810,6010,709338.0
20150401,6000,6000,5860,5910,285808.0
20150402,5940,5940,5850,5860,267002.0
20150403,5860,5910,5830,5880,471486.0
20150406,5920,5950,5830,5900,359753.0
20150407,5960,6170,5930,6080,699792.0
20150408,6100,6380,6070,6310,772858.0
20150409,6310,6350,6210,6310,476013.0
20150410,6350,6470,6290,6400,565997.0
20150413,6460,6970,6380,6810,1523955.0
20150414,6890,6940,6680,6810,709931.0
20150415,6870,6880,6710,6830,509579.0
20150416,6950,7140,6820,6880,649203.0
20150417,6870,6890,6680,6700,607529.0
20150420,6610,6820,6590,6710,550936.0
20150421,6660,6740,6420,6500,762015.0
20150422,6450,6540,6240,6370,618764.0
20150423,6410,6620,6370,6580,587529.0
20150424,6500,6610,6380,6610,713288.0
20150427,6680,6720,6440,6450,966436.0
20150428,6600,6900,6510,6820,1170829.0
20150429,6800,6900,6580,6600,733134.0
20150430,6580,6600,6370,6400,436755.0
20150504,6270,6290,5900,6180,920621.0
20150506,6060,6100,5960,6050,597817.0
20150507,6050,6130,5890,6070,359422.0
20150508,6030,6180,5980,6120,199188.0
20150511,6170,6270,6030,6050,314952.0
20150512,6010,6080,5970,6000,237453.0
20150513,5970,6150,5940,6100,241805.0
20150514,6080,6140,6010,6030,250548.0
20150515,5990,6020,5740,5770,693923.0
20150518,5760,5830,5700,5770,376885.0
20150519,5770,5770,5600,5640,410587.0
20150520,5650,5730,5510,5550,458044.0
20150521,5540,5600,5420,5440,455696.0
20150522,5440,5580,5420,5520,360197.0
20150526,5540,5580,5420,5470,289645.0
20150527,5470,5470,5230,5260,577249.0
20150528,5270,5460,5270,5360,479540.0
20150529,5340,5500,5340,5460,316339.0
20150601,5500,5510,5390,5410,276986.0
20150602,5360,5430,5280,5290,357135.0
20150603,5280,5410,5270,5320,150341.0
20150604,5310,5340,5120,5130,474186.0
20150605,5020,5060,4880,4960,441682.0
20150608,4950,5040,4870,5030,268104.0
20150609,5000,5120,5000,5080,190027.0
20150610,5090,5170,5030,5070,266913.0
20150611,5080,5170,5070,5080,402403.0
20150612,5140,5280,5010,5050,340024.0
20150615,5010,5150,4950,5030,204023.0
20150616,4960,5130,4905,4915,302082.0
20150617,4900,4960,4875,4920,198587.0
20150618,4920,4975,4920,4940,168582.0
20150619,4975,5080,4930,4975,234405.0
20150622,5000,5110,4985,5060,189651.0
20150623,5110,5200,5100,5170,241963.0
20150624,5150,5320,5080,5300,341401.0
20150625,5230,5600,5230,5580,622972.0
20150626,5660,5670,5460,5460,399669.0
20150629,5290,5340,5160,5180,288733.0
20150630,5150,5360,5150,5260,230639.0
20150701,5210,5450,5210,5380,243425.0
20150702,5390,5560,5360,5460,241754.0
20150703,5480,5690,5450,5640,368215.0
20150706,5560,5790,5510,5700,550239.0
20150707,5750,6080,5660,6020,840921.0
20150708,6020,6130,5900,6050,575703.0
20150709,6030,6100,5900,6050,446001.0
20150710,6150,6200,5990,6090,301068.0
20150713,6160,6500,6120,6420,740454.0
20150714,6500,6650,6310,6310,534291.0
20150715,6280,6540,6280,6430,429445.0
20150716,6420,6640,6420,6490,571721.0
20150717,6580,6610,6400,6400,349483.0
20150720,6360,6440,6150,6260,375100.0
20150721,6260,6440,6260,6350,200816.0
20150722,6330,6350,6120,6230,209144.0
20150723,6230,6290,6010,6010,324440.0
20150724,5910,6090,5850,5990,228482.0
20150727,5950,5960,5730,5830,311188.0
20150728,5700,5930,5700,5890,185728.0
20150729,5930,6020,5860,5990,337000.0
20150730,6100,6300,6020,6170,362595.0
20150731,6120,6250,5980,6040,180732.0
20150803,6060,6090,5880,5910,180241.0
20150804,5970,5970,5830,5860,220197.0
20150805,5800,5880,5760,5760,228175.0
20150806,5800,5990,5800,5860,183102.0
20150807,5830,5890,5780,5820,160690.0
