일자,시가,고가,저가,종가,거래량
20121228,66600,67700,66600,67100,72257.0
20130102,68100,70500,68000,70400,129363.0
20130103,70700,70700,69100,69700,86146.0
20130104,69700,70300,68700,68800,89864.0
20130107,69100,69200,67900,68500,91868.0
20130108,68400,69400,67800,67800,107620.0
20130109,67800,68300,67600,67600,47375.0
20130110,67700,69500,67200,69500,93749.0
20130111,69800,69800,67800,67900,97008.0
20130114,67700,67700,65200,65400,194541.0
20130115,65400,66200,64800,65400,108716.0
20130116,65700,65900,64200,64600,54369.0
20130117,64500,65400,64300,64800,89484.0
20130118,65600,67300,64400,66900,95624.0
20130121,67300,67300,66100,66900,104712.0
20130122,66900,67800,66100,67800,87015.0
20130123,69200,69600,66600,66600,159874.0
20130124,66900,68000,66600,68000,82044.0
20130125,68000,68000,65300,65900,131168.0
20130128,65900,66400,64600,65200,105155.0
20130129,65000,65800,65000,65400,60626.0
20130130,66000,66900,65700,65900,209695.0
20130131,65600,67700,65600,67400,129434.0
20130201,66600,67400,66000,67200,91699.0
20130204,67800,67900,65800,65900,59802.0
20130205,65300,66500,65100,65500,49304.0
20130206,66300,66400,64400,64400,102140.0
20130207,64100,65000,63300,63300,118955.0
20130208,63500,64400,63100,64200,114422.0
20130212,64200,64900,63700,63700,60326.0
20130213,63900,65400,63800,65400,57172.0
20130214,65400,65700,64600,65500,46882.0
20130215,65500,66000,65100,65700,46635.0
20130218,66000,66000,65200,65500,32721.0
20130219,65500,65900,64900,65400,49636.0
20130220,65700,66200,65200,66200,102839.0
20130221,66200,66200,64300,64300,121591.0
20130222,64700,65600,64300,65600,63926.0
20130225,65600,66300,65300,66100,79188.0
20130226,65400,66000,65000,65000,44019.0
20130227,65600,66300,65300,65700,82906.0
20130228,66300,66900,66100,66800,84374.0
20130304,66800,67000,65500,66000,55120.0
20130305,66200,66400,65200,65700,80508.0
20130306,66300,66600,65600,65700,56925.0
20130307,65400,66200,65400,66000,45347.0
20130308,66300,66300,65200,65700,65636.0
20130311,65700,65900,64600,64900,54636.0
20130312,64900,65000,63700,64000,141329.0
20130313,64000,64400,63300,64000,87406.0
20130314,63800,64700,63300,64700,122459.0
20130315,64900,65000,64000,64000,47280.0
20130318,63900,64500,63100,63500,69931.0
20130319,63300,64300,63200,63900,53530.0
20130320,63700,63800,62600,63200,91702.0
20130321,63300,63400,61600,61800,121108.0
20130322,61600,62300,60500,60700,132179.0
20130325,61500,61600,60800,60800,74705.0
20130326,60800,61200,59700,60000,133597.0
20130327,60400,60800,59800,60500,112498.0
20130328,60500,61500,60500,61100,62186.0
20130329,61500,62200,61200,61600,60121.0
20130401,61900,61900,60500,60500,115251.0
20130402,60700,61100,60000,61000,90790.0
20130403,61100,61500,60200,60900,95488.0
20130404,60700,60700,58800,59500,117918.0
20130405,59400,59700,57500,58500,84159.0
20130408,58200,59600,58100,59000,62826.0
20130409,58500,59500,58100,58100,76382.0
20130410,58300,59000,58100,59000,37304.0
20130411,59300,60400,58900,60400,59784.0
20130412,60400,61300,59500,59500,88904.0
20130415,59600,60000,57700,58100,108930.0
20130416,57000,57700,55600,56100,221427.0
20130417,56400,56600,54000,55900,172274.0
20130418,55900,56600,54500,54600,131769.0
20130419,54700,59400,54700,59300,163460.0
20130422,58800,60000,58500,59300,64466.0
20130423,58900,60800,58800,60400,96075.0
20130424,61100,62000,60500,61100,121314.0
20130425,60700,61900,60400,61300,74883.0
20130426,61400,61400,59800,59800,80661.0
20130429,59100,61800,59100,61300,83629.0
20130430,60900,62400,60900,62200,99918.0
20130502,61800,62100,61100,61100,43562.0
20130503,61400,62200,61200,61900,98147.0
20130506,61900,62800,60800,61000,134621.0
20130507,60700,62300,60700,62300,66476.0
20130508,62600,62700,61500,62700,99103.0
20130509,62800,64500,62600,64000,146945.0
20130510,63800,63800,61300,61600,178082.0
20130513,61700,62600,61600,62200,52864.0
20130514,62200,63100,61900,62800,78916.0
20130515,62800,63200,62100,63200,68417.0
20130516,63300,63300,62300,62800,98960.0
20130520,62100,63100,62100,62500,44309.0
20130521,62600,63200,62500,62500,34036.0
20130522,62600,63400,62600,63200,66711.0
20130523,62900,63100,61700,61700,83293.0
20130524,61800,62100,60700,61000,101017.0
20130527,61100,61600,61000,61000,25188.0
20130528,61000,62200,61000,61500,41173.0
20130529,62100,62600,61700,62100,75345.0
20130530,61500,61900,58300,59500,284219.0
20130531,60300,61100,60100,61000,108696.0
20130603,60700,61900,60700,61900,77215.0
20130604,62500,62500,61100,61500,53979.0
20130605,61200,61700,60400,60400,69820.0
20130607,59600,61600,59600,61200,52767.0
20130610,61200,61200,60200,60400,58945.0
20130611,60400,60400,59100,60300,87647.0
20130612,60400,60400,59300,59400,59692.0
20130613,59400,59500,58000,58100,115662.0
20130614,58300,59100,58200,59000,46059.0
20130617,59000,59500,58200,58200,31444.0
20130618,58700,59300,58200,59200,41538.0
20130619,58800,59600,58300,58500,43908.0
20130620,58000,58500,56800,56900,59530.0
20130621,56000,56400,54900,56300,73158.0
20130624,56300,56700,55300,56300,49452.0
20130625,55800,55800,53500,53700,87985.0
20130626,54200,54800,53600,54300,54154.0
20130627,54600,56400,54600,56300,69379.0
20130628,56400,57500,55800,57300,108307.0
20130701,56700,57100,56400,56500,54486.0
20130702,56600,58400,55900,58300,83837.0
20130703,57500,57900,56600,57600,68857.0
20130704,57400,58200,56400,56700,55698.0
20130705,56600,58800,56600,58700,142786.0
20130708,58800,58800,56800,57000,63504.0
20130709,57600,59800,56900,59800,112109.0
20130710,59800,60200,58700,59000,51108.0
20130711,58700,62600,58700,62600,369194.0
20130712,62600,63200,61300,61800,170732.0
20130715,61700,63000,61100,62300,178396.0
20130716,62800,63200,61900,63000,145617.0
20130717,62400,64000,62100,64000,148374.0
20130718,63200,64800,62600,64600,212075.0
20130719,64800,66600,64200,65900,263603.0
20130722,66600,66700,65400,66100,162555.0
20130723,66500,67000,65700,66900,95861.0
20130724,66700,67500,66400,67400,166032.0
20130725,66600,67600,66600,67500,122256.0
20130726,67000,68400,66600,67300,169278.0
20130729,67200,67900,65800,66100,89294.0
20130730,66500,67600,65200,67500,72334.0
20130731,67500,67700,66800,67100,39637.0
20130801,67700,67700,66000,67000,41927.0
20130802,67400,67500,66000,66100,54481.0
20130805,65800,66500,65700,66200,64118.0
20130806,66500,66500,65200,66000,51827.0
20130807,65000,66100,65000,65400,83739.0
20130808,65700,66000,65100,65300,43073.0
20130809,64500,65200,63700,64900,93681.0
20130812,65200,65900,63800,63800,52534.0
20130813,64900,65200,63500,65000,82933.0
20130814,65000,65000,64200,64600,44583.0
20130816,63900,64200,63200,63400,51892.0
20130819,63500,66100,63000,65300,118893.0
20130820,64900,65900,62600,63700,111746.0
20130821,63800,63900,61200,62300,91009.0
20130822,61800,62300,61100,61700,67991.0
20130823,62000,62800,61200,62500,119216.0
20130826,62300,63700,61600,63400,105249.0
20130827,62900,63400,61500,61500,103474.0
20130828,60300,61400,60000,61400,87094.0
20130829,61400,62800,61400,62200,69258.0
20130830,62500,63300,61700,61900,81738.0
20130902,61800,64000,61800,63800,69668.0
20130903,63800,65200,63700,64700,75512.0
20130904,64700,64900,64200,64700,72928.0
20130905,64500,65000,64100,64500,66736.0
20130906,64200,64400,63500,63900,67947.0
20130909,64400,66200,64000,66200,102786.0
20130910,66200,66500,65500,66500,120201.0
20130911,66700,67100,65600,67100,95393.0
20130912,67200,67500,66000,66100,121458.0
20130913,65700,66600,65300,66100,82557.0
20130916,66500,66800,65100,65100,39684.0
20130917,65100,66700,64700,66500,48872.0
20130923,66700,67200,65800,66900,76178.0
20130924,66900,66900,65000,65600,101550.0
20130925,65500,66200,64800,66200,85670.0
20130926,65600,66200,65100,65600,57101.0
20130927,65600,66300,65500,65900,40139.0
20130930,66000,66100,64800,65000,51184.0
20131001,64500,66100,64500,65900,54307.0
20131002,66200,66600,65200,66000,49153.0
20131004,65200,66000,63900,65900,78460.0
20131007,65200,65800,64500,65800,80911.0
20131008,65100,66600,64900,66000,71490.0
20131010,66000,66000,64800,64800,58664.0
20131011,65200,66800,64700,66800,158163.0
20131014,67000,68900,66900,68700,223188.0
20131015,68700,69000,67400,67800,135756.0
20131016,67500,68200,67100,67500,66613.0
20131017,67500,67700,64200,65000,354601.0
20131018,65000,66200,64200,66200,161049.0
20131021,65300,66400,65000,65900,102675.0
20131022,66200,67200,65200,67000,158288.0
20131023,66600,67800,65900,66300,99345.0
20131024,66600,66800,66000,66100,47571.0
20131025,66400,66900,65100,65900,79514.0
20131028,65500,66200,65100,65200,77083.0
20131029,65100,65700,64800,65100,88354.0
20131030,65100,66400,65100,66300,89718.0
20131031,66300,67100,65000,66500,144003.0
20131101,66500,66600,65500,66500,38589.0
20131104,66700,68500,66600,68400,181295.0
20131105,67900,69000,67300,67300,85751.0
20131106,67300,68800,67300,68500,106275.0
20131107,68500,68500,67300,67700,68433.0
20131108,67500,67800,66500,66700,72029.0
20131111,66700,67200,65400,65500,45267.0
20131112,65600,66400,63200,64600,183841.0
20131113,64200,64700,62600,63000,81819.0
20131114,63100,64300,62500,63600,61597.0
20131115,64300,64600,63400,63700,46681.0
20131118,64000,64500,63200,63900,33745.0
20131119,63700,64600,63600,64000,39225.0
20131120,64000,65200,63800,65000,52346.0
20131121,64800,65200,63900,64700,50150.0
20131122,65100,65600,64500,65200,36131.0
20131125,65200,66100,64900,65000,37414.0
20131126,64800,66500,64600,66500,63392.0
20131127,66200,67200,66200,67100,46317.0
20131128,67500,67800,66800,67800,60036.0
20131129,67800,67800,66300,67000,68912.0
20131202,67100,67300,66400,66400,30230.0
20131203,66400,67100,66100,66600,51609.0
20131204,66600,67100,66100,66300,29366.0
20131205,66300,66700,65400,66400,50706.0
20131206,66400,66400,65700,66000,25445.0
20131209,66900,66900,66200,66400,21874.0
20131210,66900,66900,66300,66700,27397.0
20131211,66100,67200,66100,67200,60782.0
20131212,67200,67200,66200,66700,50648.0
20131213,66700,67100,66200,66700,55370.0
20131216,66500,67700,66300,67200,65027.0
20131217,67300,67700,66800,67700,75651.0
20131218,67800,67800,67100,67200,70307.0
20131219,67700,67800,66200,67300,71670.0
20131220,66600,67200,66400,66600,43685.0
20131223,66800,67000,65600,67000,73641.0
20131224,67000,67600,66600,67200,57231.0
20131226,67600,67600,65700,65800,73084.0
20131227,65600,67100,65300,66800,37288.0
20131230,67000,67000,65500,65700,119106.0
20140102,66200,67100,65900,66900,114175.0
20140103,66600,67500,66400,67100,74633.0
20140106,67200,67700,66300,66300,66708.0
20140107,66000,67200,66000,66600,75236.0
20140108,67000,67600,65900,67500,75509.0
20140109,67500,68200,67200,67500,76460.0
20140110,67800,69400,67600,68500,135540.0
20140113,68500,69800,68500,69400,96258.0
20140114,69300,69300,68100,69200,64941.0
20140115,69100,69600,68700,69500,48497.0
20140116,69300,69800,68700,69100,62087.0
20140117,68800,69100,67900,68900,49306.0
20140120,68300,68800,68000,68300,42394.0
20140121,68300,68600,67400,68500,67934.0
20140122,68400,68400,67600,67900,53196.0
20140123,67800,68500,67100,67500,50255.0
20140124,67100,67600,66000,66800,88372.0
20140127,65800,66000,64900,65800,76188.0
20140128,65700,66200,65000,65100,60403.0
20140129,65300,66900,65300,66700,90186.0
20140203,66000,66000,63900,64200,86501.0
20140204,63300,63700,61500,63500,218692.0
20140205,63100,63500,61700,62000,116312.0
20140206,62000,63800,62000,63800,121493.0
20140207,64800,65100,63500,64200,96737.0
20140210,64300,64600,62700,62800,116365.0
20140211,62800,63100,62100,62400,81993.0
20140212,62900,63300,62600,63300,47751.0
20140213,63000,63300,62300,63200,62202.0
20140214,62800,63100,62000,62800,107265.0
20140217,63200,63700,62500,63600,50561.0
20140218,63500,63700,62700,63300,42961.0
20140219,63200,63200,62300,62600,54001.0
20140220,62300,63000,62200,62200,28888.0
20140221,62300,63500,62300,63400,40495.0
20140224,63100,63400,62700,62800,21769.0
20140225,63100,63700,62600,63500,43715.0
20140226,63500,63600,62800,63500,38814.0
20140227,63100,63400,62800,62900,41091.0
20140228,62800,63500,62300,63300,71461.0
20140303,62800,63300,62300,62700,37191.0
20140304,62700,63100,62600,62700,39709.0
20140305,63300,64200,63200,63900,45200.0
20140306,64200,65400,64000,65200,75644.0
20140307,64800,65300,64600,65200,63531.0
20140310,65300,65500,64700,65400,58415.0
20140311,65000,65800,64200,65800,61656.0
20140312,65200,66100,65000,65300,62493.0
20140313,65200,68000,64900,67400,229971.0
20140314,66800,66900,65800,65900,80951.0
20140317,66000,67000,66000,66900,76949.0
20140318,67200,67600,66200,67200,37913.0
20140319,66900,67400,66300,66800,67427.0
20140320,66800,67000,65900,66700,42844.0
20140321,66900,67000,65700,67000,85844.0
20140324,67000,67400,66500,67100,31056.0
20140325,67400,67400,66400,67200,40398.0
20140326,67300,67500,66000,67400,100018.0
20140327,66800,67200,66000,66900,79408.0
20140328,66900,67400,66200,67100,35716.0
20140331,67100,67300,66400,67200,34126.0
20140401,66700,67600,66500,67600,40886.0
20140402,67600,68000,67200,67600,47601.0
20140403,67300,67600,66400,67500,55086.0
20140404,67400,67700,67100,67100,31357.0
20140407,66800,68400,66800,68400,55667.0
20140408,68000,68300,67400,67400,35150.0
20140409,67500,68500,67400,68400,64263.0
20140410,68800,68800,67200,68300,75743.0
20140411,67600,68400,67400,68300,50274.0
20140414,68300,68700,67700,67900,36225.0
20140415,67900,68300,67400,67900,47985.0
20140416,68200,68500,67500,68100,30551.0
20140417,68400,68500,67700,67700,24925.0
20140418,68100,68500,68000,68400,28413.0
20140421,68300,68700,68100,68400,25220.0
20140422,68200,68700,67700,68700,31591.0
20140423,68500,68800,67600,67600,40705.0
20140424,67300,67500,66400,67500,56650.0
20140425,67000,67400,65400,65400,56115.0
20140428,65400,65900,65200,65200,33711.0
20140429,65500,66500,65200,66500,19520.0
20140430,66500,67200,66000,66000,28960.0
20140502,66000,66700,64400,65600,84578.0
20140507,65700,65700,64100,64100,59111.0
20140508,64100,64400,62900,63400,83281.0
20140509,63400,63800,63200,63300,41227.0
20140512,63300,63800,62800,62800,25209.0
20140513,63100,64800,62900,64600,44667.0
20140514,65300,65900,64800,65400,70281.0
20140515,65500,65800,64700,64800,51255.0
20140516,65000,65500,63900,65400,72948.0
20140519,65600,65600,64700,65400,44416.0
20140520,65400,65500,64100,65300,65104.0
20140521,65200,65800,64800,65300,29432.0
20140522,65700,65800,65000,65800,39681.0
20140523,65900,65900,64800,64800,39237.0
20140526,65100,65200,64100,64100,38343.0
20140527,64600,64900,63600,64800,43941.0
20140528,64000,65000,64000,64400,38838.0
20140529,64100,64500,63900,64300,22837.0
20140530,64300,64700,63900,64500,40901.0
20140602,64500,64600,63700,63900,23333.0
20140603,63600,64300,63200,64200,47084.0
20140605,63500,63900,62500,62600,67638.0
20140609,62700,64300,62700,63600,45960.0
20140610,64300,65100,63700,65100,37787.0
20140611,65300,65300,64000,64700,52230.0
20140612,64300,65600,64300,65600,88606.0
20140613,64700,66200,64300,65700,78291.0
20140616,65000,66100,64400,65700,64969.0
20140617,65800,66900,65800,66600,52892.0
20140618,67000,67000,66200,66500,41091.0
20140619,67000,68000,67000,67600,105072.0
20140620,67300,67800,66900,67400,34221.0
20140623,67000,67800,66900,67700,30605.0
20140624,67100,67900,66400,67800,56726.0
20140625,67600,67700,66200,66200,43215.0
20140626,66500,66600,65600,66100,42136.0
20140627,66100,67400,65400,66200,34117.0
20140630,66500,66600,65700,65900,26319.0
20140701,65800,65900,65200,65700,30044.0
20140702,65700,67400,65600,67300,57020.0
20140703,66400,66400,65300,65500,67004.0
20140704,65600,66000,65000,65400,24628.0
20140707,65600,65700,65000,65100,21784.0
20140708,65100,66400,64900,66400,34315.0
20140709,65800,66200,65500,65800,29017.0
20140710,66300,66900,65000,66800,60631.0
20140711,66100,66800,65200,65300,45052.0
20140714,65300,65400,64800,65200,35767.0
20140715,65200,65500,64600,65300,78585.0
20140716,65000,66200,64800,65300,55320.0
20140717,65100,65600,64900,65500,20754.0
20140718,65400,65600,64900,65600,28216.0
20140721,65400,65500,65000,65200,33955.0
20140722,65100,65700,65000,65700,22326.0
20140723,65600,65600,64700,65100,50128.0
20140724,65000,65200,64100,64300,48893.0
20140725,64300,64600,63300,63500,81615.0
20140728,63700,64200,63200,63400,48794.0
20140729,64000,64200,63400,63700,70688.0
20140730,63400,65100,63200,64900,109088.0
20140731,64900,65100,63400,63500,97034.0
20140801,63400,64200,63300,64200,44662.0
20140804,64000,64200,63500,63900,38596.0
20140805,63600,63800,63100,63200,45587.0
20140806,62800,63300,62200,63200,69872.0
20140807,62700,63400,62700,62800,21109.0
20140808,63000,63000,61900,62400,46992.0
20140811,62000,62400,61500,61600,52800.0
20140812,61600,62300,61600,62000,26743.0
20140813,61700,62200,60000,61100,127709.0
20140814,60600,61200,60100,60500,87711.0
20140818,60600,61400,60000,61300,64962.0
20140819,60900,61500,60400,61000,65646.0
20140820,60900,61000,59600,60700,80204.0
20140821,60600,60600,58500,58700,108261.0
20140822,59100,62200,58700,61900,186717.0
20140825,61500,62300,61100,62200,45008.0
20140826,62200,62900,61600,62700,58558.0
20140827,62300,63600,62100,63600,73830.0
20140828,63000,63400,62600,63000,37729.0
20140829,62200,62800,61300,62600,84372.0
20140901,62100,63300,62000,62900,49640.0
20140902,62800,63400,62600,63000,60940.0
20140903,62300,63000,61700,62300,57213.0
20140904,62700,63200,60700,62500,118053.0
20140905,61800,62800,61100,62300,85121.0
20140911,61800,62600,61400,61400,61921.0
20140912,61500,61800,60500,61700,87214.0
