일자,시가,고가,저가,종가,거래량
20130812,253500,255000,251000,254000,14878.0
20130813,255000,255000,252000,253500,12233.0
20130814,252500,255500,252000,255500,12901.0
20130816,251500,253500,251000,252000,14792.0
20130819,252500,253500,250500,252000,12324.0
20130820,252000,252000,248000,248000,27239.0
20130821,247000,249000,238000,240000,29557.0
20130822,236000,239500,229500,238000,30581.0
20130823,238000,240000,234500,239500,20678.0
20130826,238500,240000,236500,238000,11887.0
20130827,236500,237000,233000,235500,20379.0
20130828,231500,235000,230000,233000,37514.0
20130829,236000,240000,234500,239000,24606.0
20130830,239500,240500,237000,239000,14295.0
20130902,238000,242000,238000,240500,13501.0
20130903,241000,254500,241000,251500,44495.0
20130904,252500,256000,250000,252000,16054.0
20130905,252500,253500,249000,250000,17385.0
20130906,250500,253000,249000,251000,8837.0
20130909,250500,255500,249000,254500,13429.0
20130910,255000,255000,251000,254500,12719.0
20130911,255000,255500,252000,254500,11341.0
20130912,254500,262000,254500,258500,26953.0
20130913,257000,261500,257000,257500,12140.0
20130916,260000,260000,254500,255000,8584.0
20130917,254500,254500,250500,251500,13943.0
20130923,253000,256000,252500,255000,11311.0
20130924,255000,261500,254000,261500,16903.0
20130925,262000,262500,258500,259000,12824.0
20130926,259000,262000,258000,261500,11208.0
20130927,263000,263000,258000,258000,10882.0
20130930,257500,260500,256000,256500,9933.0
20131001,255500,259500,250000,250000,16551.0
20131002,250000,252000,247000,249000,14353.0
20131004,248000,253000,248000,248500,12285.0
20131007,248500,250500,247500,250500,7811.0
20131008,250000,251000,248000,249000,8811.0
20131010,252000,252000,248000,248000,5882.0
20131011,247500,249000,246000,248000,12721.0
20131014,247000,248500,244000,244000,13107.0
20131015,246000,246500,239000,241000,21245.0
20131016,242000,242000,235500,238000,23076.0
20131017,238000,239500,235000,239500,22799.0
20131018,240000,248500,238000,245500,18785.0
20131021,245500,248000,243500,248000,21752.0
20131022,248000,252500,247000,252500,17296.0
20131023,251500,258500,251000,255500,21724.0
20131024,256000,260000,255500,255500,28275.0
20131025,256000,259500,255000,255000,25300.0
20131028,255000,256500,251500,256000,9064.0
20131029,256000,257000,253500,256000,11320.0
20131030,256000,258500,254500,257000,13731.0
20131031,256500,257500,253500,257000,14020.0
20131101,258000,263000,252500,262500,29458.0
20131104,262500,266000,257000,263000,25185.0
20131105,260500,265500,260500,263000,27390.0
20131106,263500,264000,258000,264000,22214.0
20131107,261500,265500,258500,258500,14683.0
20131108,260500,262000,247500,255500,56603.0
20131111,251000,255000,245000,250000,31352.0
20131112,249000,251500,243000,248000,18137.0
20131113,248000,250500,245500,250000,16384.0
20131114,248000,252500,247000,249500,15268.0
20131115,248500,249500,240500,243000,37884.0
20131118,243000,246000,241000,245000,12824.0
20131119,245500,246500,243500,246000,12396.0
20131120,246000,246000,241000,244000,21232.0
20131121,244500,244500,237500,241000,23345.0
20131122,242000,242000,238500,241000,10644.0
20131125,241500,243500,239000,241000,13976.0
20131126,239000,241000,238000,238500,20662.0
20131127,240000,241000,238000,241000,15697.0
20131128,241500,246500,241000,246000,22589.0
20131129,246500,248500,245000,248000,17192.0
20131202,248000,249000,245000,248000,9789.0
20131203,248000,248000,245000,247000,9303.0
20131204,245500,247000,242500,244500,10273.0
20131205,243000,244000,240000,240000,10056.0
20131206,240500,241000,238000,239500,12925.0
20131209,242000,242000,238000,239000,11079.0
20131210,240500,243000,239000,243000,10365.0
20131211,243000,244500,239500,241000,6945.0
20131212,240000,240500,238000,239000,12083.0
20131213,238500,241500,237000,240000,7180.0
20131216,241500,242000,238500,241000,5693.0
20131217,242000,242000,238000,239000,9479.0
20131218,239500,242000,239000,241000,9074.0
20131219,242500,243000,238500,239000,8121.0
20131220,239000,240500,237000,238500,12367.0
20131223,238500,239500,237000,238000,20307.0
20131224,238500,241500,237000,241000,25430.0
20131226,242000,245500,241000,245000,24556.0
20131227,245000,251000,243500,249500,27261.0
20131230,250500,251000,247000,251000,10192.0
20140102,249000,256000,249000,251000,23071.0
20140103,251500,260500,251500,259000,47507.0
20140106,257500,262500,256000,262500,34170.0
20140107,259000,264500,259000,261000,27989.0
20140108,261000,268500,260000,264500,28517.0
20140109,265000,268500,264500,264500,22401.0
20140110,265000,267000,261000,262500,15762.0
20140113,262000,273500,262000,267000,39618.0
20140114,269000,269000,265000,265000,21920.0
20140115,266000,270000,265500,268000,21226.0
20140116,268000,271500,267000,269500,18132.0
20140117,268000,273000,267000,273000,15868.0
20140120,270000,273000,267000,268500,10154.0
20140121,270000,272000,265000,272000,19192.0
20140122,273500,273500,268500,268500,9368.0
20140123,270000,270000,267000,268500,7380.0
20140124,267000,270500,264500,270500,16057.0
20140127,268500,270000,263500,269000,16205.0
20140128,269500,270500,266000,270500,15977.0
20140129,271000,274000,267500,273500,14790.0
20140203,272000,274000,268000,268500,9558.0
20140204,266000,272000,260000,271000,14940.0
20140205,269000,272500,264500,267500,12882.0
20140206,268000,278500,267500,278500,24753.0
20140207,278500,291500,278500,290500,33191.0
20140210,288000,297000,287500,287500,30233.0
20140211,289000,301000,289000,298000,47681.0
20140212,298500,299500,294000,295000,14762.0
20140213,300000,300000,293500,294500,13921.0
20140214,295000,297000,293000,294500,12736.0
20140217,298500,299500,293500,294000,13668.0
20140218,297500,300000,294000,296500,42517.0
20140219,294500,295000,286000,288000,25810.0
20140220,286500,290500,285500,290500,15339.0
20140221,287500,293000,287500,291500,10511.0
20140224,288000,291500,285000,289000,21304.0
20140225,289000,300000,287000,298500,24106.0
20140226,298500,299500,295500,298500,17942.0
20140227,296000,297500,290000,292500,18492.0
20140228,292500,299000,290000,299000,27825.0
20140303,295500,299500,294000,298000,16908.0
20140304,295000,302000,295000,302000,15477.0
20140305,300500,303500,295500,295500,23419.0
20140306,298000,298000,294500,295500,12012.0
20140307,297500,297500,293500,295000,6824.0
20140310,305000,310000,301000,304000,65081.0
20140311,307000,318000,302000,306000,49791.0
20140312,310000,313500,306000,310000,30831.0
20140313,317000,317000,308000,310500,27849.0
20140314,310000,314500,308500,314000,41501.0
20140317,314000,314000,305500,306500,29481.0
20140318,310000,312500,307000,312000,23407.0
20140319,312000,312000,300000,303000,25185.0
20140320,303000,308000,301000,307000,18442.0
20140321,306000,307500,298000,305000,19198.0
20140324,303000,308500,302500,308500,11307.0
20140325,310000,316000,306000,316000,19051.0
20140326,318000,318000,305500,305500,24537.0
20140327,307500,309000,299000,309000,15561.0
20140328,310000,312500,304500,309000,12482.0
20140331,306000,308000,294000,298500,35353.0
20140401,298500,298500,292500,296500,24227.0
20140402,296000,300000,294000,300000,25925.0
20140403,297000,300000,293000,294000,28116.0
20140404,294500,297000,293500,295000,16799.0
20140407,294000,296500,294000,296000,13075.0
20140408,294000,296500,291000,293000,7160.0
20140409,293000,294500,287000,291500,18591.0
20140410,293500,301000,292000,295000,24181.0
20140411,292000,297000,290000,294000,10896.0
20140414,293000,298000,292500,296000,7819.0
20140415,296000,299500,293000,296000,10860.0
20140416,294500,300500,294000,299000,19607.0
20140417,298000,301000,296500,299500,17135.0
20140418,301000,302000,297500,297500,7453.0
20140421,300000,301500,297500,301000,7696.0
20140422,301000,310000,299000,307000,21382.0
20140423,307000,310000,305000,305500,10031.0
20140424,304000,305000,296500,299000,15548.0
20140425,297000,303000,296000,302500,10896.0
20140428,302500,302500,298500,298500,3731.0
20140429,298500,306500,298500,305500,6603.0
20140430,305500,309000,302500,307500,11833.0
20140502,307500,307500,300000,300000,12306.0
20140507,300000,301500,295500,295500,8167.0
20140508,295000,298000,291000,293500,16993.0
20140509,293500,312000,293500,311000,23368.0
20140512,308000,309000,300000,303000,16974.0
20140513,302500,309000,301000,305000,9773.0
20140514,304000,308500,303500,306500,10314.0
20140515,307500,310000,302500,306000,9813.0
20140516,308500,309000,303000,304500,7004.0
20140519,304500,309500,304500,308500,13213.0
20140520,306000,308500,303000,308500,11241.0
20140521,305500,308500,305500,306000,7870.0
20140522,308500,312000,306500,310500,16029.0
20140523,311000,314500,306500,314500,13709.0
20140526,315000,315000,310000,310000,6349.0
20140527,310500,314000,308500,308500,5608.0
20140528,306000,308500,304000,307500,9215.0
20140529,308000,309000,304500,306000,4953.0
20140530,306000,310500,301500,310500,12139.0
20140602,310500,311000,306500,309000,5277.0
20140603,306500,309500,306000,309500,9298.0
20140605,306500,311000,305000,307500,10386.0
20140609,304500,309000,304500,306000,6596.0
20140610,308000,308500,305000,306000,3544.0
20140611,306000,310500,305000,305500,9827.0
20140612,304500,308000,304500,308000,9873.0
20140613,306000,307000,301500,305500,12075.0
20140616,302500,304500,297000,297000,14950.0
20140617,297000,299500,294000,297000,10548.0
20140618,295000,299000,294000,295500,9578.0
20140619,298500,303000,296000,301000,9190.0
20140620,300000,301000,295500,297000,10296.0
20140623,295000,297000,284000,288500,21469.0
20140624,288000,289000,282000,286000,17485.0
20140625,287500,289000,282000,285500,13210.0
20140626,285000,291000,285000,286500,11113.0
20140627,286500,286500,283500,284500,7411.0
20140630,287000,289000,284000,285500,8595.0
20140701,285000,293000,285000,293000,8993.0
20140702,293000,295000,289500,290000,10909.0
20140703,293000,295000,286000,291000,22399.0
20140704,293000,293000,279500,280000,28711.0
20140707,283000,287000,281000,282000,21242.0
20140708,282500,286000,277000,281500,24532.0
20140709,280000,290000,280000,288500,31447.0
20140710,289500,289500,281500,282000,21506.0
20140711,283000,286500,281000,286000,15657.0
20140714,288000,288000,281500,282000,19542.0
20140715,283500,285500,278000,278500,18965.0
20140716,278500,278500,269500,271000,26687.0
20140717,271000,273500,263000,268000,36233.0
20140718,267500,267500,262000,262500,26482.0
20140721,262500,263000,260000,260000,31041.0
20140722,260000,262000,256000,260000,39458.0
20140723,260500,264000,258000,262000,43072.0
20140724,262000,263000,257500,258500,30960.0
20140725,260000,260000,255000,257000,33295.0
20140728,258000,260500,257000,258500,17542.0
20140729,259500,261000,257500,258500,17984.0
20140730,260500,260500,257000,258500,11165.0
20140731,259500,263000,259000,261000,22917.0
20140801,260000,263500,260000,262500,21618.0
20140804,263500,266500,262500,265000,19453.0
20140805,265000,265500,261500,262000,29485.0
20140806,261500,262500,259000,259000,17044.0
20140807,259000,259500,253500,254000,25058.0
20140808,255500,260000,255000,258000,22005.0
20140811,258500,264000,258000,262500,15549.0
20140812,262500,264500,260500,263500,11209.0
20140813,264500,266000,261500,264500,21278.0
20140814,265000,271500,263000,271500,21589.0
20140818,270000,270000,256000,256000,51064.0
20140819,255500,259000,255500,256000,20385.0
20140820,256000,257500,254000,254000,35556.0
20140821,254500,254500,248000,248500,21367.0
20140822,249000,250000,246500,247000,21086.0
20140825,246000,254000,246000,250500,21191.0
20140826,251500,253500,249000,249000,12134.0
20140827,249000,255000,249000,253500,15368.0
20140828,252500,255000,250000,252500,14061.0
20140829,252000,252500,249000,252000,12998.0
20140901,251000,252500,248500,250500,10105.0
20140902,249500,251000,248500,250000,16791.0
20140903,248500,253000,248000,251000,18988.0
20140904,252000,252000,249000,250500,10737.0
20140905,249500,258000,249500,258000,22767.0
20140911,256000,260500,256000,258000,20147.0
20140912,258000,259500,253500,259000,23157.0
20140915,260000,260000,256000,257000,19658.0
20140916,256000,260000,255500,258500,21108.0
20140917,259500,260500,257000,258500,16606.0
20140918,258000,262500,258000,259500,26562.0
20140919,261000,264500,261000,263000,23939.0
20140922,263000,265000,262000,264000,26563.0
20140923,265000,270000,264000,268500,21224.0
20140924,268500,271500,264000,267000,30699.0
20140925,267500,271500,267000,271000,14646.0
20140926,269500,274000,268500,271500,18641.0
20140929,271000,277500,270500,274000,18081.0
20140930,272000,275000,270000,272000,24258.0
20141001,271000,273000,266000,271500,15204.0
20141002,268000,272000,265000,271500,36114.0
20141006,271500,276500,268500,275500,19360.0
20141007,275500,276000,268500,272500,17520.0
20141008,272000,277000,269000,273500,35197.0
20141010,276500,281000,274000,279500,28583.0
20141013,278000,283500,273500,277000,22035.0
20141014,279000,279000,266500,271500,27350.0
20141015,270000,274000,260000,269500,35308.0
20141016,263500,270500,262000,267500,11132.0
20141017,271000,271000,262500,268500,21117.0
20141020,270000,270500,266500,269500,11674.0
20141021,267500,270000,261000,265000,16803.0
20141022,265500,267500,262000,264500,19119.0
20141023,265500,269500,263000,266500,16855.0
20141024,265500,268000,263500,265000,17180.0
20141027,263000,265000,258500,264500,18523.0
20141028,264000,264500,260500,263000,9993.0
20141029,264000,280000,263500,275500,47034.0
20141030,275500,276000,267500,269500,24468.0
20141031,269500,271500,266000,267000,15953.0
20141103,264500,270500,264000,265000,24696.0
20141104,265000,266000,258000,258500,32417.0
20141105,259000,266500,257500,265500,13688.0
20141106,262500,265500,257000,262500,29758.0
20141107,260000,262500,257500,260500,11255.0
20141110,261000,262000,255500,256000,13913.0
20141111,256500,260500,256000,260000,11240.0
20141112,259000,262000,258000,260500,10448.0
20141113,261500,262500,258000,258000,13030.0
20141114,247500,256000,245000,250000,80085.0
20141117,248500,252000,248500,252000,16450.0
20141118,254000,260000,253500,259500,24485.0
20141119,260000,262000,258500,262000,16980.0
20141120,263000,265000,259500,260000,8856.0
20141121,261500,263000,260000,260000,10672.0
20141124,261000,264500,258500,260000,7429.0
20141125,260500,270500,260500,269500,15117.0
20141126,267500,271500,265500,266500,13433.0
20141127,264500,269000,264500,267000,10600.0
20141128,265000,268000,264000,265500,10086.0
20141201,263500,265500,261000,263000,10795.0
20141202,260500,264000,258500,260000,9995.0
20141203,260000,260000,252500,255000,26432.0
20141204,255500,258000,253500,256500,16567.0
20141205,256000,259000,255500,258500,11857.0
20141208,255500,259000,252500,253500,19015.0
20141209,252000,256500,252000,255000,8567.0
20141210,252000,257000,250500,253000,14950.0
20141211,250000,251500,244000,249000,17223.0
20141212,248500,256500,247000,255500,16005.0
20141215,255500,256500,248500,253000,11591.0
20141216,252500,255000,249500,250500,8644.0
20141217,253000,258000,252000,258000,9267.0
20141218,261000,262000,251000,255500,13231.0
20141219,258000,258000,250500,252500,15511.0
20141222,253500,253500,250000,250500,9310.0
20141223,250000,252500,249000,251500,8958.0
20141224,252000,252000,249000,250500,6223.0
20141226,250000,253000,250000,251500,7192.0
20141229,249000,251000,249000,249500,3282.0
20141230,248500,252500,248500,252500,7396.0
20150102,250000,253000,247000,248500,12213.0
20150105,248500,249500,241000,242000,15599.0
