일자,시가,고가,저가,종가,거래량
20130808,31800,32700,31750,32350,214611.0
20130809,32350,32400,31350,31550,350699.0
20130812,31500,31750,31250,31650,176402.0
20130813,31650,33200,31400,33200,620223.0
20130814,33250,33500,32850,33150,332241.0
20130816,32700,34600,32700,34450,844357.0
20130819,34450,34600,33950,34500,311802.0
20130820,34150,34450,32900,33000,426531.0
20130821,33050,33200,31800,32450,372114.0
20130822,32000,32250,31450,31450,244344.0
20130823,31900,32150,31500,31750,309694.0
20130826,31900,32100,31550,31800,248543.0
20130827,31750,31750,30950,31300,341606.0
20130828,30900,32300,30750,32250,392721.0
20130829,32350,32400,31900,32200,290936.0
20130830,32400,32400,31250,31600,375007.0
20130902,31500,32350,31450,32250,232631.0
20130903,32300,33000,32200,33000,391007.0
20130904,32950,33550,32650,33550,381474.0
20130905,33500,33650,33200,33350,234529.0
20130906,33400,33750,33150,33400,278644.0
20130909,33700,34450,33500,34350,521188.0
20130910,34500,34650,33100,33600,518265.0
20130911,33950,34550,33850,34000,573819.0
20130912,34050,34900,34000,34150,549311.0
20130913,34150,34450,33800,34200,321104.0
20130916,34100,35100,34050,34750,461046.0
20130917,34750,34750,34150,34600,269410.0
20130923,34400,34550,33550,33900,440438.0
20130924,33600,34150,33600,34000,215866.0
20130925,34150,34150,33550,33550,236491.0
20130926,33600,33800,33400,33700,309217.0
20130927,33700,33750,32800,32900,510321.0
20130930,32700,32750,32000,32350,385237.0
20131001,32150,32850,32100,32400,237351.0
20131002,32500,32650,32200,32250,138520.0
20131004,32100,32300,31500,31900,193231.0
20131007,31850,32000,31050,31100,240118.0
20131008,31000,31000,30650,30800,293565.0
20131010,30900,31600,30900,31300,254844.0
20131011,31750,31950,31600,31900,282526.0
20131014,31900,32000,31150,31350,305454.0
20131015,31450,31750,31250,31550,285408.0
20131016,31550,31950,31300,31500,217959.0
20131017,31850,31850,31050,31600,282684.0
20131018,31700,32650,31700,32600,398769.0
20131021,32800,33100,32350,32500,376362.0
20131022,32500,33050,32050,32900,329188.0
20131023,33100,33150,32300,32300,227509.0
20131024,32450,33050,32300,32600,201388.0
20131025,31400,31600,30350,30400,1414367.0
20131028,30400,30600,30050,30300,403152.0
20131029,30400,30500,30150,30150,281791.0
20131030,30300,30450,30050,30200,379948.0
20131031,30150,30300,29800,29800,364610.0
20131101,29900,30100,29700,29700,248461.0
20131104,29600,29650,28900,29300,401118.0
20131105,29100,29300,28900,28950,190393.0
20131106,28850,29250,28300,28350,384472.0
20131107,28250,28350,27300,27300,751438.0
20131108,26950,27500,26750,27100,599910.0
20131111,27150,27900,27100,27500,403380.0
20131112,27700,27850,27150,27500,298812.0
20131113,27600,27800,27250,27250,180929.0
20131114,27350,28400,27200,28000,272526.0
20131115,28150,30450,28000,29750,1090356.0
20131118,29850,30400,29500,29500,310206.0
20131119,29500,30200,29100,29550,300957.0
20131120,29550,30050,29500,29550,168688.0
20131121,29600,29700,29150,29150,111293.0
20131122,29350,29600,28900,29150,144245.0
20131125,29250,30000,29250,29900,182985.0
20131126,29700,29900,29150,29650,120166.0
20131127,29700,29700,28800,29050,219920.0
20131128,29100,29350,28850,29300,199298.0
20131129,29250,29600,29200,29250,122398.0
20131202,29250,29600,29250,29400,90045.0
20131203,29350,29550,29050,29250,167376.0
20131204,29150,29200,28500,28550,130170.0
20131205,28550,28800,27850,27850,228168.0
20131206,27750,28250,27400,27550,187542.0
20131209,27800,28200,27650,28100,98669.0
20131210,28250,28450,27800,27900,116466.0
20131211,27850,28500,27700,28100,172170.0
20131212,28000,28100,27650,28050,143362.0
20131213,27800,28400,27550,28400,149650.0
20131216,28500,28500,27550,27750,207688.0
20131217,27650,28050,27350,27400,135944.0
20131218,27350,27600,26800,27100,269593.0
20131219,27500,27550,26800,27100,245161.0
20131220,27050,27150,26550,26850,343836.0
20131223,26750,27200,26700,27200,254005.0
20131224,27200,27550,27050,27500,180334.0
20131226,27550,27700,27350,27550,188304.0
20131227,27450,28500,27400,28500,301423.0
20131230,28500,28850,28200,28750,176000.0
20140102,28500,28950,28100,28150,210031.0
20140103,28250,28400,27800,28100,119326.0
20140106,28100,28350,27950,28200,127379.0
20140107,27950,29450,27950,29450,284060.0
20140108,29450,29750,28850,29600,246877.0
20140109,29600,29700,29300,29400,201349.0
20140110,29400,29900,29050,29100,155755.0
20140113,29200,29300,28650,28650,167972.0
20140114,28600,29200,28550,28850,137967.0
20140115,28900,29100,28650,28850,121877.0
20140116,28850,29650,28850,29600,230149.0
20140117,29700,30500,29550,30450,610492.0
20140120,30550,30650,30200,30450,211055.0
20140121,30700,30700,30250,30550,176759.0
20140122,30500,31000,30350,31000,277444.0
20140123,30950,31050,30450,30450,227407.0
20140124,30400,30800,30200,30800,170732.0
20140127,30200,30250,29750,30200,163009.0
20140128,29700,29850,28850,29500,498912.0
20140129,29200,29750,28950,29750,289828.0
20140203,29450,29500,28600,28600,212380.0
20140204,28000,28100,27350,27750,422846.0
20140205,27800,27900,27400,27450,215833.0
20140206,27600,28000,27500,27750,134146.0
20140207,27900,28000,27400,27450,206741.0
20140210,27800,28650,27750,28450,237491.0
20140211,28450,29100,28350,29000,191881.0
20140212,29100,29200,28650,28650,262511.0
20140213,28700,29350,28650,29050,232758.0
20140214,29000,29350,29000,29250,108295.0
20140217,29400,29650,29000,29450,169297.0
20140218,29500,29600,28950,29350,162910.0
20140219,29200,29550,28950,29250,159746.0
20140220,29300,29850,29050,29200,230155.0
20140221,29350,29550,28550,28700,251692.0
20140224,28700,28800,27850,28050,327616.0
20140225,28350,28600,28100,28250,170060.0
20140226,28300,28650,28250,28600,124405.0
20140227,28450,28750,28300,28700,87380.0
20140228,28700,28900,28050,28350,187175.0
20140303,28350,28350,27800,28000,131625.0
20140304,27800,28300,27800,28250,155167.0
20140305,28400,28500,27900,28250,222120.0
20140306,28150,28200,27900,28000,180787.0
20140307,28100,28300,27800,27850,144250.0
20140310,27750,27950,27450,27500,257155.0
20140311,27450,27650,27350,27550,174725.0
20140312,27450,27450,27000,27050,221846.0
20140313,27100,27200,26750,27000,173981.0
20140314,26750,27000,26500,26550,240927.0
20140317,26650,26850,26400,26450,151351.0
20140318,26650,27350,26600,27350,229592.0
20140319,27400,27450,27000,27200,135740.0
20140320,27200,27200,26550,26650,130576.0
20140321,26900,27200,26650,26650,186717.0
20140324,26650,27250,26650,27150,79205.0
20140325,27100,27850,27050,27800,184911.0
20140326,27950,28000,27600,27750,139528.0
20140327,27800,27950,27550,27800,115004.0
20140328,27750,28250,27750,28200,154061.0
20140331,28300,28450,28100,28200,130656.0
20140401,28350,28350,27750,28150,127754.0
20140402,28100,28250,27900,27950,105311.0
20140403,28100,28250,27950,28000,114753.0
20140404,28100,28600,28000,28450,164917.0
20140407,28200,28650,28200,28250,145085.0
20140408,28100,28450,28000,28300,117831.0
20140409,28400,29900,28400,29650,660419.0
20140410,30100,30250,29700,30100,338957.0
20140411,29800,29950,29500,29700,251760.0
20140414,29700,30300,29600,30150,178777.0
20140415,30250,30350,30000,30150,155549.0
20140416,30150,30850,29950,30700,308575.0
20140417,30650,30850,30450,30650,160383.0
20140418,30900,31150,30650,30950,166786.0
20140421,31000,31150,29950,30350,240025.0
20140422,30200,30500,29900,30500,118277.0
20140423,30250,30750,30250,30500,153259.0
20140424,30500,30600,29850,30200,162243.0
20140425,30050,30400,29500,29550,154546.0
20140428,29400,30050,29200,30050,78769.0
20140429,29950,30950,29850,30900,237332.0
20140430,31100,31100,30500,30550,160310.0
20140502,30450,30750,30200,30600,80836.0
20140507,30350,30350,29400,29600,160049.0
20140508,29750,29800,29250,29400,139853.0
20140509,29500,29850,29300,29700,121920.0
20140512,29850,30200,28850,28900,197463.0
20140513,29000,29550,28850,29300,195378.0
20140514,29200,29400,28750,29150,227122.0
20140515,29200,29500,28650,29250,265044.0
20140516,29100,29150,28300,28550,311261.0
20140519,28500,28700,27750,28050,359858.0
20140520,28050,28200,27700,28000,186890.0
20140521,28000,28650,28000,28600,175888.0
20140522,28400,29150,28400,29100,156218.0
20140523,29150,29150,28250,28250,254711.0
20140526,28300,28300,27850,28050,230492.0
20140527,28100,28250,27700,27900,132799.0
20140528,27750,28000,27700,27900,194979.0
20140529,27900,28000,27600,27800,136042.0
20140530,27800,27850,27250,27250,211704.0
20140602,27250,27450,27100,27400,123502.0
20140603,27400,27450,26850,27150,214105.0
20140605,27100,27700,27100,27600,139980.0
20140609,27550,28200,27550,28000,158298.0
20140610,28150,28350,27800,28250,135937.0
20140611,28200,28450,28200,28350,119503.0
20140612,28350,28550,28100,28300,184424.0
20140613,28200,28550,28100,28300,150467.0
20140616,28500,28500,28150,28200,102376.0
20140617,28200,28900,28200,28750,164016.0
20140618,28950,28950,28350,28450,132937.0
20140619,28750,28800,28150,28400,157364.0
20140620,28450,28450,27600,27900,232648.0
20140623,28400,28450,27400,27650,421567.0
20140624,27650,28500,27500,28450,360202.0
20140625,28600,28750,28250,28450,219691.0
20140626,28600,28950,28300,28900,271318.0
20140627,28950,29100,28400,28450,330344.0
20140630,28500,28900,28300,28750,140425.0
20140701,28850,28950,28400,28700,224020.0
20140702,29050,29500,28950,29300,251816.0
20140703,29400,29750,29350,29350,143745.0
20140704,29500,29600,29050,29450,157353.0
20140707,29550,29600,29100,29450,131080.0
20140708,29250,29850,28850,29800,184623.0
20140709,29600,29650,29100,29400,148498.0
20140710,29500,29500,29050,29200,155458.0
20140711,29000,29150,28650,28900,141465.0
20140714,28950,29300,28800,29100,73661.0
20140715,29100,29200,28750,28900,162291.0
20140716,28850,28950,28450,28550,132137.0
20140717,28550,28750,28400,28600,138469.0
20140718,28500,28500,28100,28250,129885.0
20140721,28300,28650,28050,28650,120634.0
20140722,28750,28900,28350,28500,151165.0
20140723,28500,28650,28300,28350,176276.0
20140724,28400,28400,27300,27350,674552.0
20140725,28200,29200,28200,28800,723719.0
20140728,28900,29750,28900,29500,468554.0
20140729,29500,29900,29250,29400,214996.0
20140730,29650,29750,29150,29550,214241.0
20140731,29700,30300,29700,29900,267182.0
20140801,29500,30000,29400,30000,142869.0
20140804,30100,30100,29150,29600,296812.0
20140805,29500,29800,29350,29600,199791.0
20140806,29400,29750,28700,28900,255059.0
20140807,28800,29000,28500,28950,97012.0
20140808,28850,29100,28500,29050,97984.0
20140811,29200,29300,28700,28900,89961.0
20140812,29000,29100,28700,29100,119009.0
20140813,29100,29300,28700,28850,144914.0
20140814,28800,29200,28450,28700,149572.0
20140818,28800,28850,28350,28750,366359.0
20140819,28650,28850,28350,28550,233344.0
20140820,28550,28650,28000,28550,321791.0
20140821,28500,28500,27850,28000,213752.0
20140822,27950,28150,27800,28000,125642.0
20140825,28000,28050,27600,27700,163439.0
20140826,27800,28100,27750,28050,192821.0
20140827,28150,28200,27900,28000,119815.0
20140828,27900,28450,27900,28200,148320.0
20140829,28100,28300,27800,27900,99368.0
20140901,27950,28050,27750,27900,65621.0
20140902,27800,28000,27650,27750,98376.0
20140903,27700,28350,27500,28150,156608.0
20140904,28150,28200,27750,27900,107831.0
20140905,27750,27900,27500,27500,116725.0
20140911,27500,27750,27300,27350,131814.0
20140912,27350,27500,27100,27200,124411.0
20140915,27150,27350,27050,27200,80821.0
20140916,27150,27500,27150,27200,74126.0
20140917,27350,27700,27200,27650,96615.0
20140918,27650,27850,27400,27600,109405.0
20140919,27700,27800,27300,27300,164406.0
20140922,27400,27550,27000,27000,115912.0
20140923,27100,27450,26950,27150,117537.0
20140924,27150,27300,26900,27150,101474.0
20140925,27250,27350,26600,26700,189555.0
20140926,26550,26650,26200,26350,220032.0
20140929,26450,26450,25550,25600,269328.0
20140930,25550,25800,25100,25700,214072.0
20141001,25700,25700,24750,24850,210751.0
20141002,24650,25150,24200,25000,266470.0
20141006,24900,25250,24500,25050,208115.0
20141007,25050,25250,24850,25150,152235.0
20141008,24850,25150,24850,25050,124510.0
20141010,24900,25150,23500,23600,372370.0
20141013,23350,23450,22600,22700,295591.0
20141014,22100,23150,22100,23000,249858.0
20141015,22900,23550,22800,23450,192815.0
20141016,23250,23450,22650,22750,179151.0
20141017,23000,23250,22100,22700,150389.0
20141020,22950,23100,22600,22800,137799.0
20141021,22750,22750,21800,22100,209996.0
20141022,22450,22550,22100,22300,81559.0
20141023,22100,22750,22000,22300,91941.0
20141024,22450,22550,21850,21950,104371.0
20141027,22100,22650,22000,22500,111170.0
20141028,22550,22550,22050,22300,78690.0
20141029,22350,23300,22200,23050,196033.0
20141030,23000,23100,22350,22550,124198.0
20141031,22600,22600,21250,21650,310445.0
20141103,21500,21700,20650,20650,322032.0
20141104,20550,20950,19900,20000,290908.0
20141105,19900,20200,19900,20200,121209.0
20141106,20450,22100,20400,21450,378018.0
20141107,23050,24650,23050,24650,1065395.0
20141110,24650,25800,24200,25450,1510635.0
20141111,25150,26800,24950,26000,671675.0
20141112,26100,27600,25350,27400,711956.0
20141113,27300,28100,26850,27900,455383.0
20141114,27550,27600,26700,27000,223823.0
20141117,27050,28250,26900,28000,284528.0
20141118,27950,28150,27050,28050,384157.0
20141119,27800,29450,27600,29200,549253.0
20141120,29300,30000,28650,29800,835640.0
20141121,29800,30500,29050,29200,768609.0
20141124,29200,30850,29200,29950,657220.0
20141125,30100,30650,29900,30500,506458.0
20141126,30450,30650,29800,30400,250058.0
20141127,30200,30400,28950,29850,461248.0
20141128,29450,29500,27850,28500,480819.0
20141201,28050,29000,27650,28850,433195.0
20141202,29050,29750,28550,29450,245995.0
20141203,29300,30450,28850,30300,307625.0
20141204,30250,30600,29900,30150,298915.0
20141205,30400,30400,29200,29900,251851.0
20141208,29150,30150,28500,30000,311251.0
20141209,30000,30000,29250,29500,116973.0
20141210,29300,29350,28050,28600,246155.0
20141211,28250,28600,27950,27950,271078.0
20141212,28250,28250,27600,27900,157927.0
20141215,27600,28250,27550,27800,154767.0
20141216,27600,27750,26700,27250,272293.0
20141217,27450,28900,27300,28150,316273.0
20141218,28750,28800,27450,27800,187044.0
20141219,28050,28600,27750,28400,185733.0
20141222,28550,29300,27750,28950,260679.0
20141223,28950,29300,28450,29050,189721.0
20141224,29200,29200,28850,29000,113488.0
20141226,29050,29200,27800,28450,253741.0
20141229,28450,29200,28150,28850,101533.0
20141230,28650,29100,28500,28700,106925.0
20150102,28600,29300,28550,29250,137911.0
20150105,28900,29450,28250,29050,142453.0
20150106,29000,29200,28400,28900,142791.0
20150107,28800,28950,28550,28900,139222.0
20150108,28750,29150,28600,28800,159007.0
20150109,29000,29100,28350,28850,159172.0
20150112,28950,30150,28700,29950,313567.0
20150113,30000,30000,29250,29400,173077.0
20150114,29700,32100,29700,30250,1176224.0
20150115,30300,30750,29750,30400,452441.0
20150116,30350,31000,29400,30700,515814.0
20150119,30700,30750,30250,30500,312324.0
20150120,30500,32650,30100,31400,965447.0
20150121,32700,33750,32450,33250,1554349.0
20150122,34050,34550,32950,33200,691742.0
20150123,33600,34500,32850,33750,517996.0
20150126,33700,34100,33250,33950,252733.0
20150127,34400,34400,33850,33900,249665.0
20150128,33800,34450,33700,33900,286980.0
20150129,33850,34000,33100,33650,292925.0
20150130,34250,37300,34250,36750,1046123.0
20150202,36750,37000,36250,36800,265147.0
20150203,37000,38100,36900,37700,434442.0
20150204,37850,38900,37550,37700,394822.0
20150205,37900,38550,37650,38100,264737.0
20150206,37850,38850,37400,38550,256424.0
20150209,38550,39350,38250,38800,234397.0
20150210,38500,39350,38150,38300,243180.0
20150211,38400,39700,38400,39350,387804.0
20150212,39450,39450,37600,37800,362706.0
20150213,37600,38400,37050,37700,287994.0
20150216,37450,38300,37050,38000,162698.0
20150217,38300,38450,37500,38000,144499.0
20150223,37950,38350,37600,38250,207079.0
20150224,38350,38450,37550,38450,233148.0
20150225,38300,38450,37000,37150,299477.0
20150226,37100,38550,36950,38500,414865.0
20150227,38200,38600,36700,37100,406753.0
20150302,37100,37300,35000,36250,507696.0
20150303,35550,36750,35400,36600,322921.0
20150304,36200,36900,36100,36450,140110.0
20150305,36700,37200,36350,36350,127876.0
20150306,36900,37050,36150,36700,200849.0
20150309,36300,36550,36000,36150,139088.0
20150310,36150,36850,35800,36200,216301.0
20150311,36200,36250,35100,35500,233041.0
20150312,35300,35950,35300,35450,174041.0
20150313,35800,37100,35700,37000,255731.0
20150316,36500,38100,36500,37950,277934.0
20150317,37950,38250,36800,37450,232925.0
20150318,37700,37950,35500,35700,420248.0
20150319,36000,36700,35550,35850,249181.0
20150320,35850,36450,35500,35900,183638.0
20150323,35700,37150,35550,36550,190254.0
20150324,36850,37050,35850,37050,169029.0
20150325,36900,37250,36650,37050,104245.0
20150326,37050,37550,36850,36950,199807.0
20150327,37350,37350,36150,36350,105679.0
20150330,36200,37300,36100,37250,128194.0
20150331,37700,37850,36950,37650,179199.0
20150401,37300,37650,36000,37250,265162.0
20150402,37050,37150,36050,36050,236949.0
20150403,36400,37100,36150,36950,134502.0
20150406,36900,37000,36100,36750,173412.0
20150407,36700,36750,36100,36350,116552.0
20150408,36250,38250,36100,38100,342858.0
