일자,시가,고가,저가,종가,거래량
20120705,4226377,4548493,4031997,4176394,1421.0
20120706,4176394,4220824,3887601,3920923,566.0
20120709,3870940,3882047,3676560,3676560,372.0
20120710,3643237,3732097,3487733,3543270,315.0
20120711,3537717,3943138,3443304,3776526,596.0
20120712,3882047,3882047,3609915,3648791,151.0
20120713,3509948,3654345,3221155,3554378,149.0
20120716,3532163,3654345,3526609,3526609,73.0
20120717,3443304,3493287,3348890,3393320,152.0
20120718,3465518,3543270,3376659,3426642,130.0
20120719,3471072,3493287,3348890,3409981,192.0
20120720,3387766,3498841,3310014,3376659,189.0
20120723,3221155,3282246,3132295,3154510,235.0
20120724,3132295,3154510,2937915,3015667,226.0
20120725,2993453,2993453,2832395,2849056,132.0
20120726,2849056,3198940,2821287,3026775,239.0
20120727,3071205,3071205,2865717,2999006,149.0
20120730,3010114,3110081,2926808,2993453,103.0
20120731,2993453,3098973,2915701,2921254,157.0
20120801,2604693,2660230,2565817,2576924,457.0
20120810,2193718,2510279,2193718,2193718,2637.0
20120813,2138180,2238147,2121519,2132627,728.0
20120814,2165949,2232594,2115966,2115966,654.0
20120816,1866048,1949354,1799404,1799404,1077.0
20120817,1632792,1743867,1532825,1610577,2125.0
20120820,1643900,1738313,1566148,1616131,852.0
20120821,1621685,1638346,1510611,1510611,688.0
20120822,1449520,1538379,1432859,1482842,662.0
20120823,1493949,1538379,1471735,1493949,379.0
20120824,1505057,1505057,1416197,1432859,362.0
20120827,1477288,1505057,1399536,1416197,260.0
20120828,1405090,1455073,1349553,1366214,410.0
20120829,1366214,1377321,1310677,1327338,337.0
20120830,1327338,1521718,1316231,1521718,1443.0
20120831,1477288,1555040,1338445,1366214,988.0
20120903,1366214,1377321,1316231,1332892,270.0
20120904,1355107,1510611,1321784,1421751,647.0
20120905,1388429,1477288,1355107,1399536,128.0
20120906,1427305,1488396,1382875,1471735,217.0
20120907,1471735,1549487,1410644,1421751,268.0
20120910,1443966,1493949,1416197,1471735,278.0
20120911,1466181,1677222,1432859,1593916,760.0
20120912,1605024,1632792,1555040,1577255,233.0
20120913,1593916,1593916,1477288,1510611,306.0
20120914,1499503,1549487,1466181,1510611,212.0
20120917,1516164,1588363,1493949,1538379,227.0
20120918,1538379,1577255,1516164,1538379,158.0
20120919,1543933,1566148,1482842,1510611,175.0
20120920,1510611,1521718,1488396,1488396,148.0
20120921,1493949,1521718,1443966,1488396,206.0
20120924,1477288,1505057,1449520,1466181,106.0
20120925,1477288,1488396,1421751,1455073,110.0
20120926,1432859,1438412,1332892,1349553,237.0
20120927,1349553,1349553,1194049,1255140,374.0
20120928,1244032,1277355,1210710,1227371,221.0
20121002,1232925,1260693,1221817,1238479,64.0
20121004,1249586,1260693,1227371,1244032,112.0
20121005,1244032,1244032,1060760,1064092,1313.0
20121008,1060760,1060760,988561,1001890,486.0
20121009,1004112,1032991,995226,1012998,162.0
20121010,1009665,1016330,979675,979675,144.0
20121011,978565,1005222,958571,993004,112.0
20121012,995226,1015219,987451,1001890,179.0
20121015,999669,1010776,960793,966346,148.0
20121016,966346,989672,963014,984118,139.0
20121017,984118,1127404,977454,1127404,776.0
20121018,1110743,1171834,1032991,1045209,581.0
20121019,1034102,1049652,999669,1020773,166.0
20121022,1001890,1108522,1001890,1077421,204.0
20121023,1066313,1088528,1039656,1080753,167.0
20121024,1081864,1084085,1044098,1069646,127.0
20121025,1227371,1227371,1227371,1227371,329.0
20121026,1266247,1310677,1127404,1188495,827.0
20121029,1155173,1182941,1108522,1166280,169.0
20121030,1138512,1338445,1121851,1338445,1112.0
20121031,1299569,1516164,1260693,1510611,695.0
20121101,1449520,1660561,1427305,1455073,786.0
20121102,1455073,1666115,1455073,1582809,625.0
20121105,1660561,1816065,1538379,1816065,1205.0
20121106,1782743,1871602,1655007,1727205,784.0
20121107,1666115,1716098,1471735,1471735,734.0
20121108,1427305,1688329,1399536,1688329,968.0
20121109,1616131,1888263,1493949,1555040,1352.0
20121112,1321784,1555040,1321784,1321784,1156.0
20121113,1188495,1227371,1127404,1127404,1903.0
20121114,1099636,1132958,1006333,1047431,743.0
20121115,1040766,1040766,959682,968568,447.0
20121116,955239,1087417,945242,945242,610.0
20121119,957461,1032991,949685,981897,277.0
20121120,990783,1060760,990783,1021884,276.0
20121121,1027437,1027437,921917,966346,220.0
20121122,938578,966346,925249,925249,217.0
20121123,927470,964125,871933,877487,252.0
20121126,867490,888594,825282,843054,245.0
20121127,855272,855272,777520,853051,298.0
20121128,834168,848608,803067,811953,103.0
20121129,817507,903034,811953,846386,261.0
20121130,849718,905256,837500,885262,139.0
20121203,885262,916363,877487,886373,99.0
20121204,889705,910809,866380,899702,52.0
20121205,898591,898591,845275,851940,133.0
20121206,853051,888594,851940,871933,64.0
20121207,876376,878598,855272,871933,65.0
20121210,871933,880819,861937,866380,38.0
20121211,881930,881930,850829,870823,69.0
20121212,875266,875266,854161,871933,59.0
20121213,869712,876376,858604,871933,50.0
20121214,871933,1001890,871933,995226,560.0
20121217,943021,987451,905256,933024,162.0
20121218,923027,1052984,921917,999669,351.0
20130215,999669,1105189,849718,849718,2011.0
20130218,758082,853884,723371,803900,1949.0
20130219,803900,899702,785851,796958,1367.0
20130220,806677,821950,771966,777520,662.0
20130221,769190,785851,730314,734479,629.0
20130222,744198,763636,721983,737256,378.0
20130225,727537,746975,705322,705322,347.0
20130226,680330,727537,660892,662281,432.0
20130227,666446,667834,628958,628958,311.0
20130228,626181,688661,626181,648396,614.0
20130304,648396,648396,609520,615074,379.0
20130305,617851,641454,602578,616462,144.0
20130306,610909,627570,610909,616462,93.0
20130307,616462,616462,570644,581752,318.0
20130308,570644,667834,563702,616462,1005.0
20130311,619239,638677,572033,584529,466.0
20130312,594248,602578,580363,594248,233.0
20130313,608132,609520,549818,573421,491.0
20130314,569256,569256,541487,549818,307.0
20130315,545653,588694,541487,560925,180.0
20130318,567867,577586,524826,530380,140.0
20130319,524826,535934,501223,505388,212.0
20130320,512330,530380,492892,506777,201.0
20130321,508165,515107,497058,506777,69.0
20130322,499834,504000,485950,487339,132.0
20130325,498446,522049,472066,492892,165.0
20130326,491504,498446,469289,470677,151.0
20130327,470677,473454,456793,466512,146.0
20130328,467901,509553,460958,488727,248.0
20130329,488727,490115,463735,470677,155.0
20130401,485950,540099,472066,504000,1095.0
20130402,504000,504000,429025,441520,1206.0
20130403,419306,433190,376264,376264,1201.0
20130404,360991,383206,330446,333223,1019.0
20130405,333223,377653,330446,345719,1283.0
20130408,333223,336000,302677,302677,805.0
20130409,290182,308231,269911,273520,829.0
20130410,273798,299901,268522,275742,558.0
20130411,275742,286016,269633,274909,262.0
20130412,277686,279074,266578,266578,407.0
20130415,265468,269911,262413,265190,242.0
20130416,258248,262413,255193,257415,296.0
20130417,257415,268244,248806,250473,426.0
20130418,250473,250473,239365,241587,463.0
20130419,241587,242697,220483,225481,923.0
20130422,226592,231035,217983,220205,412.0
20130423,222982,235200,221593,227980,316.0
20130424,227425,243253,226036,235478,542.0
20130425,238254,238532,227702,233534,252.0
20130426,233534,233534,227702,230757,226.0
20130429,231590,234644,223815,223815,328.0
20130430,225759,244363,225759,236311,492.0
20130502,240754,248806,236033,240198,283.0
20130503,244086,276020,242420,257692,1387.0
20130506,267689,295735,264635,295735,2860.0
20130507,287405,301289,274354,297124,2697.0
20130508,315173,341553,292958,341553,2594.0
20130509,356826,391537,329058,391537,4141.0
20130510,388760,449851,373487,449851,6300.0
20130513,494281,516496,476231,516496,2107.0
20130514,583140,592859,531768,592859,5062.0
20130516,651173,681719,523438,538710,4830.0
20130520,549818,619239,467901,619239,3845.0
20130521,613686,708099,605355,680330,3045.0
20130522,681719,766413,647008,694214,8305.0
20130523,688661,759471,660892,710876,5305.0
20130524,733090,769190,724760,749752,3602.0
20130527,776132,862214,766413,862214,4780.0
20130528,956627,991338,944132,991338,1156.0
20130529,1088528,1139900,1082974,1139900,1435.0
20130530,1141289,1260693,970512,1091305,15915.0
20130531,1166280,1253751,1110743,1253751,8280.0
20130604,1346776,1441189,1259305,1441189,2212.0
20130605,1312065,1610577,1312065,1555040,2574.0
20130607,1510611,1721652,1499503,1507834,2455.0
20130610,1638346,1646677,1282908,1282908,1275.0
20130611,1249586,1249586,1091305,1091305,449.0
20130612,1010776,1194049,1010776,1163503,3384.0
20130613,1192660,1263470,989950,989950,7416.0
20130614,989950,1096859,881652,1041322,13114.0
20130617,1055206,1092693,985784,1064925,6456.0
20130618,1055206,1080198,1013553,1034379,3811.0
20130619,1060760,1060760,880264,888594,5861.0
20130620,910809,941355,769190,791404,6187.0
20130621,745586,909421,735867,909421,11283.0
20130624,896925,1010776,837223,837223,9377.0
20130625,858049,934413,813619,896925,10533.0
20130626,916363,930247,823338,846942,5308.0
20130627,873322,888594,805289,839999,5574.0
20130628,855272,888594,805289,831669,4212.0
20130701,831669,955239,810842,955239,6857.0
20130702,960793,1009388,913586,991338,7770.0
20130703,980231,1041322,928859,928859,6698.0
20130704,896925,933024,869156,876099,3950.0
20130705,873322,959404,863603,902479,7226.0
20130708,910809,945520,876099,937189,3129.0
20130709,934413,970512,894148,903867,4518.0
20130710,891371,913586,833057,860826,3255.0
20130711,860826,888594,851107,859437,1701.0
20130712,869156,883041,828892,837223,1624.0
20130715,844165,844165,766413,802512,2455.0
20130716,790016,846942,790016,801123,1998.0
20130717,810842,817785,763636,771966,2345.0
20130718,771966,776132,715041,720595,3040.0
20130719,723371,758082,705322,735867,2947.0
20130722,735867,845553,708099,830280,10754.0
20130723,830280,953851,830280,953851,10486.0
20130724,980231,1096859,980231,1096859,8618.0
20130725,1160727,1227371,981619,1021884,20348.0
20130726,1021884,1039933,891371,905256,5942.0
20130729,912198,927470,833057,849718,3838.0
20130730,827504,924694,805289,874710,5519.0
20130731,877487,995503,877487,919140,10469.0
20130801,902479,902479,821950,821950,4436.0
20130802,821950,844165,777520,805289,2928.0
20130805,805289,808066,755305,763636,2380.0
20130806,783074,806677,769190,783074,1376.0
20130807,777520,788628,749752,755305,1248.0
20130808,766413,784462,735867,746975,1529.0
20130809,749752,760859,724760,730314,703.0
20130812,727537,727537,687272,687272,1690.0
20130813,706710,790016,680330,790016,5854.0
20130814,808066,869156,696991,710876,7661.0
20130816,605355,605355,605355,605355,578.0
20130819,515107,515107,515107,515107,276.0
20130820,438744,438744,438744,438744,258.0
20130821,373487,373487,373487,373487,517.0
20130822,317950,317950,317950,317950,1279.0
20130823,311008,365157,311008,360991,211469.0
20130826,362380,372099,306843,320727,279075.0
20130827,324892,324892,286016,297124,169215.0
20130828,281851,283239,254360,257970,129987.0
20130829,247973,290182,247140,267411,135670.0
20130830,284628,288793,264912,269355,45288.0
20130902,262413,265190,249640,253527,41828.0
20130903,257137,270466,256304,263801,57266.0
20130904,266856,271021,259081,269355,32307.0
20130905,292958,309620,291570,309620,32016.0
20130906,333223,334611,281851,288793,134056.0
20130909,284628,331834,283239,298512,88290.0
20130910,301289,311008,290182,295735,45124.0
20130911,309620,316562,294347,298512,36959.0
20130912,294347,305454,281851,297124,40728.0
20130913,292958,299901,287405,295735,16880.0
20130916,301289,301289,290182,292958,15887.0
20130917,291570,291570,277130,279074,20680.0
20130923,277686,290182,274354,283239,14457.0
20130924,280463,283239,262691,269355,19399.0
20130925,268522,281851,266578,271854,11803.0
20130926,269355,276853,266301,275464,10758.0
20130927,274354,277130,269355,269633,8060.0
20130930,262968,265745,247696,253805,13090.0
20131001,250195,272132,249917,257137,11689.0
20131002,259081,261025,254082,254360,4711.0
20131004,251306,253805,242142,244641,9785.0
20131007,242142,244086,224092,227425,13410.0
20131008,224925,247140,219649,241031,22439.0
20131010,235478,238810,230479,232423,5904.0
20131011,237144,245752,234089,238532,8277.0
20131014,238532,241031,231035,234922,4526.0
20131015,233256,234644,231035,232145,4061.0
20131016,231590,236866,220205,223259,7967.0
20131017,223815,226869,206598,209375,11977.0
20131018,208264,240754,208264,240754,38665.0
20131021,240754,261025,226314,246307,47168.0
20131022,244086,254916,236033,237144,16063.0
20131023,239921,242975,221871,223537,11314.0
20131024,227425,256859,227425,250473,47293.0
20131025,242975,258248,237977,238810,21285.0
20131028,235478,241587,226869,229091,9652.0
20131029,234922,254082,234922,237699,22403.0
20131030,234367,236866,229091,229646,10267.0
20131031,227980,229924,219372,221871,12705.0
20131101,210208,221316,209930,215484,9211.0
20131104,219094,225203,215484,217706,5742.0
20131105,227425,227702,216040,217428,7711.0
20131106,215762,220760,211041,217150,5901.0
20131107,215484,216040,211041,212430,6329.0
20131108,208542,215206,208264,210763,4717.0
20131111,242142,242142,234089,242142,50078.0
20131112,277686,277686,266856,277686,40618.0
20131113,304066,319339,299901,319339,85444.0
20131114,288793,330446,272132,272132,132516.0
20131115,263801,277130,236033,242975,103957.0
20131118,244363,252694,224925,234644,50436.0
20131119,234367,241587,217983,227702,51582.0
20131120,238810,261858,237421,261858,101013.0
20131121,281851,299901,279074,299901,76747.0
20131122,329058,341553,279074,305454,195274.0
20131125,327669,351272,324892,351272,41837.0
20131126,385983,402644,322115,322115,77943.0
20131127,336000,365157,292958,354049,323205.0
20131128,347107,370711,301289,301289,131250.0
20131129,313785,329058,273798,301289,128712.0
20131202,297124,304066,277408,287405,43521.0
20131203,277686,281851,250195,261025,45412.0
20131204,266856,299901,250750,299901,106728.0
20131205,298512,336000,297124,308231,96669.0
20131206,313785,345719,295735,331834,158877.0
20131209,324892,358215,316562,331834,138105.0
20131210,352661,360991,331834,348496,152506.0
20131211,320727,377653,304066,331834,202513.0
20131212,313785,347107,311008,324892,56624.0
20131213,313785,334611,305454,305454,65649.0
20131216,312396,316562,273798,280463,49650.0
20131217,283239,287405,265745,273798,35120.0
20131218,276853,288793,258525,262413,79182.0
20131219,268522,273520,251583,258248,39900.0
20131220,259914,280463,250750,263801,62969.0
20131223,259636,268522,255471,256304,25988.0
20131224,247418,259081,226036,234367,89031.0
20131226,234922,258248,232423,248529,70182.0
20131227,246585,248251,231868,236033,29820.0
20131230,230757,238810,228535,231312,16377.0
20140102,249084,265745,244363,265745,57718.0
20140103,269355,269355,243253,247140,57498.0
20140106,248529,251028,234922,239643,28896.0
20140107,238810,263801,235755,256859,81882.0
20140108,256859,262135,245752,250750,62180.0
20140109,250750,275464,248529,262691,96051.0
20140110,267689,275742,251861,253527,66599.0
20140113,251861,263246,251861,255749,21519.0
20140114,252694,272132,252694,261858,31786.0
20140115,262135,273520,250750,251583,38195.0
20140116,252972,288793,243253,288793,112314.0
20140117,298512,330446,283239,295735,153159.0
20140120,295735,305454,279074,286016,80742.0
20140121,281851,286016,266578,271021,52442.0
20140122,268244,290182,264079,274076,53776.0
20140123,276575,284628,263246,263801,23491.0
20140124,262135,265745,255749,258803,20084.0
20140127,252972,269355,246863,256026,19680.0
20140128,256304,262135,249917,249917,17001.0
20140129,250195,256304,246863,251861,12245.0
20140203,250473,251861,240754,243808,12492.0
20140204,237699,261580,231312,247696,50404.0
20140205,252972,256859,240198,240198,17934.0
20140206,234089,251306,234089,236311,16604.0
20140207,240754,241309,234644,236033,9887.0
20140210,236588,236866,200767,200767,76257.0
20140211,197712,211319,184383,200767,48738.0
20140212,207987,211041,200489,203821,17822.0
20140213,204932,207987,200489,201600,10313.0
20140214,225203,231590,219927,231590,63794.0
20140217,254082,263524,235200,256026,86490.0
20140218,252694,259636,239921,242420,37968.0
