일자,시가,고가,저가,종가,거래량
20190722,17200,17250,16900,17100,18808.0
20190723,17000,17300,16900,17200,23401.0
20190724,17100,17400,17000,17250,13424.0
20190725,17250,17300,16850,17050,25235.0
20190726,17050,17300,16750,16800,32615.0
20190729,17000,17000,16200,16250,32393.0
20190730,16000,16650,16000,16400,16319.0
20190731,16800,16800,16150,16200,37837.0
20190801,16100,16500,16000,16250,19287.0
20190802,16000,16450,15950,16000,32047.0
20190805,16000,16250,15550,15600,43945.0
20190806,15300,15900,15300,15700,47455.0
20190807,15350,15700,15100,15550,64008.0
20190808,15800,16100,15500,16100,46455.0
20190809,16100,16100,15700,15800,33353.0
20190812,15550,15850,15550,15700,15381.0
20190813,15700,15900,15350,15500,30989.0
20190814,15500,15750,15500,15600,27818.0
20190816,15450,15750,15400,15550,20756.0
20190819,15700,15800,15500,15800,24247.0
20190820,15700,16050,15600,15950,28265.0
20190821,15950,16100,15850,16100,18547.0
20190822,16050,16150,15900,16050,20831.0
20190823,16000,16150,15750,15800,21745.0
20190826,15500,15950,15500,15850,21702.0
20190827,16100,16100,15650,15800,19870.0
20190828,15550,15900,15550,15900,17246.0
20190829,15800,15950,15750,15950,20911.0
20190830,15800,16500,15800,16150,37531.0
20190902,16050,16400,16050,16300,13138.0
20190903,16100,16700,16100,16500,35658.0
20190904,16300,16650,16300,16600,29315.0
20190905,16600,17200,16450,16800,58633.0
20190906,16800,17100,16650,16700,22668.0
20190909,16500,17000,16250,16300,29081.0
20190910,16300,16700,16300,16650,23092.0
20190911,16750,17150,16700,17150,49114.0
20190916,16950,17400,16950,17200,14557.0
20190917,16900,17250,16850,17050,14738.0
20190918,17100,17300,17000,17050,9622.0
20190919,17000,17200,16950,16950,16414.0
20190920,16850,17100,16850,16950,20142.0
20190923,17100,17150,16800,17150,18581.0
20190924,17000,17200,16700,16900,40308.0
20190925,16850,17200,16450,16500,42576.0
20190926,16450,16650,16150,16350,23105.0
20190927,16550,16550,15950,16000,24314.0
20190930,16000,16400,15950,16400,16990.0
20191001,16150,16550,16150,16450,22415.0
20191002,16200,16450,16000,16200,24581.0
20191004,16300,16350,16100,16100,16590.0
20191007,16100,16350,15900,15950,17130.0
20191008,16050,16350,15700,15900,29670.0
20191010,15750,15900,15450,15450,54335.0
20191011,15650,15700,15450,15600,38059.0
20191014,15650,16200,15600,16100,29036.0
20191015,15950,16350,15900,16150,22166.0
20191016,16250,16400,16150,16200,12079.0
20191017,16100,16350,15800,15900,32284.0
20191018,15850,16200,15450,15750,137117.0
20191021,15750,15850,15600,15800,29895.0
20191022,15750,16100,15750,15850,45472.0
20191023,15850,16050,15850,15900,21999.0
20191024,15800,16000,15700,15950,21842.0
20191025,15900,16050,15750,16050,17359.0
20191028,16100,16400,16100,16300,32342.0
20191029,16350,16350,16050,16100,19780.0
20191030,16000,16300,15900,16100,26836.0
20191031,16100,16450,15950,16000,44651.0
20191101,15950,16350,15800,16250,36399.0
20191104,16250,16900,16150,16800,88155.0
20191105,16550,16750,16450,16650,28153.0
20191106,16600,16750,16500,16500,32125.0
20191107,16300,16650,16300,16500,25777.0
20191108,16650,16950,16400,16650,50001.0
20191111,16900,16900,16400,16550,31006.0
20191112,16500,16950,16400,16750,36800.0
20191113,16750,16900,16600,16700,19725.0
20191114,16850,17100,16600,16950,42886.0
20191115,16850,17150,16550,16800,48195.0
20191118,16850,16950,16600,16700,19128.0
20191119,16550,16800,16450,16700,18170.0
20191120,16700,16700,16400,16500,22106.0
20191121,16800,16800,16100,16200,28906.0
20191122,16250,16300,15900,16000,35114.0
20191125,16000,16500,16000,16400,38791.0
20191126,16700,16700,16250,16350,41456.0
20191127,16350,16750,16350,16700,25262.0
20191128,16650,16650,16400,16400,16882.0
20191129,16550,16550,15800,15850,67940.0
20191202,15900,16000,15750,15850,22743.0
20191203,15800,15800,15550,15650,31165.0
20191204,15500,15650,15300,15350,48444.0
20191205,15350,15600,15200,15450,37568.0
20191206,15500,15650,15450,15600,26597.0
20191209,15550,15700,15400,15450,35418.0
20191210,15450,15550,15400,15500,26686.0
20191211,15600,15650,15300,15450,39165.0
20191212,15600,15950,15450,15950,91818.0
20191213,16000,16200,15500,15500,152289.0
20191216,15650,15850,15350,15350,126357.0
20191217,15400,15450,14700,14900,329050.0
20191218,14950,15300,14850,15200,98457.0
20191219,15250,15500,15100,15500,68787.0
20191220,15550,15800,15400,15800,69066.0
20191223,15800,16050,15650,15950,64742.0
20191224,15950,16150,15800,15950,35815.0
20191226,16200,16400,16050,16400,80392.0
20191227,15600,15700,15250,15400,126320.0
20191230,15400,15450,15150,15250,46305.0
20200102,15250,15300,14900,15000,54360.0
20200103,15000,15250,14750,14900,116220.0
20200106,14700,14850,14450,14550,76416.0
20200107,14500,14700,14450,14450,51058.0
20200108,14350,14450,13800,13800,117651.0
20200109,14000,14100,13750,13850,68011.0
20200110,13800,13900,13750,13800,58646.0
20200113,13800,14100,13750,14050,34060.0
20200114,14050,14300,13950,14200,49767.0
20200115,14200,14250,14000,14200,30386.0
20200116,14150,14250,14050,14150,26023.0
20200117,14150,14250,13950,14000,44796.0
20200120,14000,14100,13900,14000,25546.0
20200121,14000,14100,13900,14000,38042.0
20200122,14050,14200,13900,14150,25035.0
20200123,14150,14300,14000,14150,30801.0
20200128,13850,14000,13500,13650,53318.0
20200129,13650,13650,13450,13500,30464.0
20200130,13450,13600,13250,13250,44109.0
20200131,13250,13350,12800,12900,53952.0
20200203,12700,12850,12500,12600,49275.0
20200204,12500,12800,12400,12550,76279.0
20200205,12600,12650,12300,12400,85269.0
20200206,12450,12950,12450,12950,57968.0
20200207,12950,13000,12700,12850,29774.0
20200210,12750,12800,12550,12700,21093.0
20200211,12700,13100,12700,13000,31553.0
20200212,12900,13100,12900,13050,30032.0
20200213,13050,13100,12900,12950,34266.0
20200214,12900,12950,12700,12700,30878.0
20200217,12700,12800,12500,12600,44283.0
20200218,12500,12550,12400,12550,27901.0
20200219,12550,12600,12250,12300,33267.0
20200220,12250,12400,11950,12000,77962.0
20200221,12000,12000,11700,11800,56722.0
20200224,11550,11750,10700,11100,190600.0
20200225,11600,11700,11050,11250,79107.0
20200226,11000,11250,10950,11150,67043.0
20200227,11250,11400,11100,11400,39771.0
20200228,11250,11250,10800,10900,72798.0
20200302,10800,11000,10750,10900,42453.0
20200303,11050,11200,10750,11000,41013.0
20200304,11000,11100,10850,10900,43978.0
20200305,11000,11150,10900,11000,67045.0
20200306,10850,10950,10350,10600,102800.0
20200309,10400,10400,9930,10050,119155.0
20200310,9900,10100,9890,10050,60315.0
20200311,10000,10150,9750,9820,62825.0
20200312,9820,9820,8940,9070,178497.0
20200313,8210,8600,8010,8490,184720.0
20200316,8420,8600,8020,8090,169395.0
20200317,7360,8000,7350,7830,137038.0
20200318,7770,8000,7190,7190,100017.0
20200319,7180,7350,5350,5650,352792.0
20200320,5700,6080,5500,5840,279281.0
20200323,5500,5600,5250,5360,192605.0
20200324,5530,5790,5410,5730,132684.0
20200325,5930,6700,5810,6620,264404.0
20200326,6900,7400,6710,7060,233117.0
20200327,7290,7650,6950,7190,201427.0
20200330,6930,7390,6750,7390,109086.0
20200331,7430,7650,7270,7500,206329.0
20200401,7490,7780,7380,7550,166697.0
20200402,7450,7860,7310,7850,116918.0
20200403,7830,7940,7650,7930,120859.0
20200406,8300,8300,7910,8130,104473.0
20200407,8340,8430,8040,8290,190001.0
20200408,8230,8420,8080,8270,119604.0
20200409,8400,8590,8290,8590,130340.0
20200410,8690,9300,8610,9100,224606.0
20200413,9290,9490,8830,9080,144539.0
20200414,9090,9300,9010,9070,115391.0
20200416,8980,9000,8600,8930,103172.0
20200417,8940,9180,8940,9030,112438.0
20200420,9020,9280,8940,9180,80858.0
20200421,9160,9160,8750,8810,166367.0
20200422,8700,8730,8300,8480,160799.0
20200423,8500,8790,8420,8780,102758.0
20200424,8770,8770,8510,8600,51741.0
20200427,8600,9080,8530,8980,103857.0
20200428,9010,9090,8810,9000,89343.0
20200429,9010,9590,9010,9290,179503.0
20200504,9200,9490,8910,9240,161952.0
20200506,9330,9480,9250,9320,112367.0
20200507,9340,9870,9250,9840,155196.0
20200508,9910,10400,9810,9920,248590.0
20200511,9920,10100,9780,9940,110280.0
20200512,9950,9960,9560,9620,101953.0
20200513,9580,9840,9440,9820,83081.0
20200514,9820,9820,9350,9430,104872.0
20200515,9480,9480,9070,9350,89725.0
20200518,9360,9390,9080,9120,93032.0
20200519,9280,9920,9210,9880,233800.0
20200520,9850,9850,9670,9700,78369.0
20200521,9700,9740,9620,9650,90253.0
20200522,9690,9690,9350,9380,85787.0
20200525,9410,9490,9300,9390,38368.0
20200526,9430,9900,9370,9730,228051.0
20200527,9750,9940,9600,9920,178545.0
20200528,9930,9940,9600,9720,118854.0
20200529,9730,9890,9600,9720,126331.0
20200601,9620,9940,9620,9830,83029.0
20200602,9840,10200,9840,10200,122345.0
20200603,10300,13250,10250,13250,3912914.0
20200604,13750,13800,11650,11800,1714936.0
20200605,11800,12350,11500,11950,951075.0
20200608,12750,13500,12000,12050,1486604.0
20200609,12100,12200,11600,11800,329965.0
20200610,11800,11850,11400,11450,190531.0
20200611,11700,12200,11500,12050,884891.0
20200612,11250,11600,11050,11150,403960.0
20200615,11100,11150,10250,10500,282455.0
20200616,10550,11100,10550,11100,147674.0
20200617,10800,11000,10300,10550,247816.0
20200618,10500,11000,10250,11000,228330.0
20200619,11050,11050,10600,10700,124820.0
20200622,10700,10700,10400,10500,106060.0
20200623,10500,10650,10100,10350,142249.0
20200624,10500,10750,10250,10650,113314.0
20200625,10400,10450,10100,10150,106554.0
20200626,10250,10400,10100,10350,86683.0
20200629,10050,10200,10000,10100,71288.0
20200630,10200,10300,10000,10150,131452.0
20200701,10200,10250,10000,10100,65083.0
20200702,10100,10250,10050,10150,60368.0
20200703,10150,10250,10000,10100,81704.0
20200706,10050,10850,10000,10600,222181.0
20200707,10700,10700,10350,10650,118043.0
20200708,10650,10650,10350,10500,88245.0
20200709,10650,10800,10400,10700,93677.0
20200710,10700,10700,10300,10300,83368.0
20200713,10300,10450,10200,10400,55640.0
20200714,10300,10350,10150,10300,55570.0
20200715,10400,10950,10400,10700,179960.0
20200716,10650,10800,10450,10550,72549.0
20200717,10550,10650,10400,10450,51420.0
20200720,10450,10800,10300,10700,89540.0
20200721,10700,10750,10400,10500,185494.0
20200722,10550,12150,10500,11350,933749.0
20200723,11200,11300,10950,11100,216381.0
20200724,11100,11750,10850,11500,488937.0
20200727,11700,11900,11250,11750,310228.0
20200728,11900,12050,11250,11300,292363.0
20200729,11200,11250,10900,11100,167091.0
20200730,11050,11200,10850,10900,117134.0
20200731,10950,11050,10800,10950,118411.0
20200803,11050,11050,10550,10600,157987.0
20200804,10600,10950,10600,10750,136664.0
20200805,10750,10800,10550,10550,174283.0
20200806,10650,10900,10500,10600,220821.0
20200807,10600,10650,10300,10350,1317996.0
20200810,10600,10950,10500,10850,319154.0
20200811,11250,12250,11200,11550,1478585.0
20200812,11500,11500,11050,11500,375192.0
20200813,11550,11600,11100,11200,279364.0
20200814,11200,11500,11000,11350,302932.0
20200818,11250,11350,10150,10300,383227.0
20200819,10350,10450,10100,10250,251494.0
20200820,10150,10200,9550,9580,384341.0
20200821,9600,9820,9510,9590,180559.0
20200824,9590,9760,9380,9710,132465.0
20200825,9750,10100,9750,10000,139327.0
20200826,9990,9990,9790,9840,104777.0
20200827,9840,9840,9570,9610,148615.0
20200828,9650,9870,9610,9720,80199.0
20200831,9860,9940,9720,9780,125422.0
20200901,9720,9840,9680,9780,83116.0
20200902,9780,10150,9770,10150,127061.0
20200903,10150,10350,10000,10200,122923.0
20200904,9760,10150,9760,10100,114999.0
20200907,10150,10550,9980,10400,249922.0
20200908,10500,10600,9990,10100,271616.0
20200909,9910,10100,9900,10050,70213.0
20200910,10100,10200,9990,10050,120674.0
20200911,10000,10100,9970,10050,85997.0
20200914,10050,10250,10000,10200,124256.0
20200915,10250,10250,10000,10150,144267.0
20200916,10150,10250,10050,10150,98898.0
20200917,10150,10200,10000,10050,70462.0
20200918,10100,10200,10000,10100,88623.0
20200921,10100,10200,10050,10050,92926.0
20200922,10050,10100,9780,9800,168888.0
20200923,9870,9940,9600,9710,98001.0
20200924,9600,9670,9350,9390,121602.0
20200925,9390,9530,9360,9400,67648.0
20200928,9380,9570,9380,9530,45688.0
20200929,9650,9890,9550,9760,101802.0
20201005,9750,10100,9750,10100,106158.0
20201006,10100,10200,9970,10050,95036.0
20201007,10000,10150,9900,10100,53895.0
20201008,10100,10400,10000,10100,207941.0
20201012,10200,10200,9980,10050,144940.0
20201013,10100,10200,9990,10100,119514.0
20201014,10000,10100,9890,9920,170283.0
20201015,9910,10050,9870,9990,125655.0
20201016,10000,10050,9810,9830,109882.0
20201019,9930,10050,9860,9980,97534.0
20201020,9930,10100,9860,9970,83014.0
20201021,9970,10100,9950,10100,73051.0
20201022,10050,10150,9950,9950,156936.0
20201023,9980,10050,9910,10050,94082.0
20201026,10050,10100,9810,9840,121225.0
20201027,9800,9850,9700,9730,110573.0
20201028,9680,9860,9620,9830,59684.0
20201029,9640,9750,9280,9310,279726.0
20201030,9390,9500,9290,9400,170926.0
20201102,9440,9700,9400,9700,86406.0
20201103,9720,9820,9690,9790,45365.0
20201104,9830,9890,9720,9800,49842.0
20201105,9830,9900,9730,9830,45779.0
20201106,9780,9850,9650,9650,61199.0
20201109,9710,9880,9660,9790,93804.0
20201110,9950,10250,9790,10150,272061.0
20201111,10150,10350,10050,10300,170021.0
20201112,10300,10350,10100,10150,91012.0
20201113,10150,10200,9980,10000,55369.0
20201116,10100,10300,10100,10250,196061.0
20201117,10400,10550,10200,10400,246529.0
20201118,10400,10550,10250,10350,116301.0
20201119,10300,10300,10050,10250,71802.0
20201120,10150,10350,10100,10250,63299.0
20201123,10200,11050,10100,11000,502236.0
20201124,10900,11300,10800,11050,340713.0
20201125,11100,11250,10600,10800,242039.0
20201126,10750,10800,10450,10600,185872.0
20201127,10350,10600,10350,10550,136357.0
20201130,10550,10900,10300,10300,335190.0
20201201,10350,10650,10300,10550,234999.0
20201202,10600,10650,10400,10650,168899.0
20201203,10650,10650,10350,10400,170540.0
20201204,10500,10850,10400,10600,353041.0
20201207,10700,10750,10250,10400,224922.0
20201208,10350,10400,10050,10100,269196.0
20201209,10200,10500,10100,10500,352922.0
20201210,10400,10500,10200,10350,587124.0
20201211,10400,10800,10300,10700,475129.0
20201214,10750,10800,10400,10450,271695.0
20201215,10450,10700,10300,10450,307755.0
20201216,10450,10700,10400,10650,312560.0
20201217,10650,10700,10400,10550,267127.0
20201218,10550,10900,10450,10850,513515.0
20201221,10850,11050,10600,10800,313731.0
20201222,10750,10750,10400,10450,344257.0
20201223,10550,10600,10300,10450,210993.0
20201224,10450,10600,10400,10500,184111.0
20201228,10500,10650,10450,10550,272535.0
20201229,10400,10600,10400,10450,201878.0
20201230,10500,10600,10400,10600,169342.0
20210104,10700,10800,10600,10800,262515.0
20210105,10800,11850,10700,11600,1561900.0
20210106,11650,11750,11350,11550,570936.0
20210107,11600,11900,11450,11600,634060.0
20210108,11650,12600,11600,12000,1224409.0
20210111,12050,12150,11350,11650,684815.0
20210112,11700,12000,11450,11900,452466.0
20210113,11900,11900,11700,11900,234581.0
20210114,12050,12250,11900,12000,274241.0
20210115,12050,12100,11750,12000,306888.0
20210118,11900,11950,11300,11400,303069.0
20210119,11450,11750,11450,11750,197898.0
20210120,11800,12100,11450,12050,506649.0
20210121,12550,12850,12300,12450,822696.0
20210122,12600,13100,12400,12800,1010527.0
20210125,12950,13150,12450,12750,466707.0
20210126,12900,13300,12750,13000,667631.0
20210127,13200,13700,12750,13550,1038590.0
20210128,13200,13350,12850,13100,690756.0
20210129,13350,13400,12100,12250,719576.0
20210201,12200,12350,11800,12250,278111.0
20210202,12400,12700,12300,12400,287936.0
20210203,12700,13650,12600,13450,962355.0
20210204,13400,14150,13300,14000,716418.0
20210205,14000,14950,13700,14650,1008630.0
20210208,14700,14850,14250,14600,440227.0
20210209,14600,14850,14300,14450,254319.0
20210210,14700,14750,14150,14450,258441.0
20210215,14500,14550,13850,14050,385579.0
20210216,14050,14050,13650,13950,288205.0
20210217,13900,14700,13900,14450,466652.0
20210218,14400,14800,14250,14450,291564.0
20210219,14500,14650,14000,14500,249610.0
20210222,14550,14650,14100,14500,196369.0
20210223,14200,14900,14200,14600,258467.0
20210224,14900,15700,14250,14300,708320.0
20210225,14750,15150,14400,14900,318565.0
20210226,14350,15000,14250,14700,302435.0
20210302,15000,15200,14450,14650,218151.0
20210303,14550,15250,14400,15250,260282.0
20210304,15400,15500,15000,15500,274816.0
20210305,15300,16450,15200,16200,702178.0
20210308,16250,17450,16250,17000,735317.0
20210309,17100,17400,16050,16500,472069.0
20210310,16700,16800,15700,15750,493329.0
20210311,15900,16300,15550,16050,290636.0
20210312,16200,16200,15400,15600,445437.0
20210315,15650,16300,15350,16050,231862.0
20210316,16150,16800,16050,16450,344953.0
20210317,16300,16600,16150,16450,187849.0
20210318,16550,16800,16450,16600,179782.0
20210319,16350,16900,16300,16900,249533.0
20210322,17100,17500,17100,17300,288397.0
20210323,17450,17700,17000,17200,272480.0
20210324,17150,17600,16700,16900,324114.0
20210325,16850,17300,16700,17150,165729.0
20210326,17400,17600,17250,17500,242212.0
20210329,17750,18600,17700,18100,501900.0
20210330,18150,18350,17700,18150,272433.0
20210331,18100,18600,18000,18550,231406.0
20210401,18650,19000,18350,18950,226637.0
20210402,18900,19100,17800,18300,433765.0
20210405,18300,18950,18000,18750,313309.0
20210406,18950,18950,18300,18400,227398.0
20210407,18400,19200,18400,19000,320252.0
20210408,19150,20200,19000,19950,508564.0
20210409,19900,19950,19200,19650,297504.0
20210412,19650,20100,19650,19800,187924.0
20210413,19950,20150,19300,19600,276583.0
20210414,19600,19850,18950,19850,227678.0
20210415,19850,20000,19600,19800,187866.0
20210416,20100,21000,19800,20650,491087.0
20210419,20850,20900,20250,20650,215524.0
20210420,20650,21600,20650,21400,265286.0
20210421,21400,22750,21150,22550,494625.0
20210422,22650,23400,21800,23050,469909.0
