일자,시가,고가,저가,종가,거래량
20201014,378500,380000,373000,374000,41656
20201015,372500,379500,371000,375500,31099
20201016,375000,378000,371000,373000,29149
20201019,375000,379500,374000,374000,22125
20201020,371500,377000,368000,370500,39286
20201021,370500,372500,369500,370500,38134
20201022,371500,391500,371000,386000,104078
20201023,389000,389500,382500,389000,40817
20201026,386500,387500,377500,378000,38943
20201027,375500,391500,371000,378000,87785
20201028,376500,380500,375000,380500,29795
20201029,375000,381500,372500,381500,45565
20201030,381500,382500,374000,382500,55754
20201102,382000,384500,381000,384000,37264
20201103,381500,389500,381500,389000,43022
20201104,391500,391500,384000,387500,37055
20201105,384500,388000,384000,388000,38506
20201106,391000,395000,387500,394000,53305
20201109,397000,400000,391500,394000,47955
20201110,394000,395000,388500,390000,57989
20201111,389500,394000,388500,392500,55241
20201112,392500,394500,389500,392000,37422
20201113,388000,389500,385000,385000,51421
20201116,387500,388500,382000,386000,61597
20201117,386000,391000,384000,385000,74141
20201118,385000,387000,383000,385000,44132
20201119,384000,385000,382000,383500,27420
20201120,383000,388000,383000,388000,32147
20201123,387000,393500,386500,393500,48692
20201124,393500,400000,392500,394500,66985
20201125,395500,399000,388000,392500,68761
20201126,394000,394500,386500,390000,52958
20201127,387500,389000,387000,388500,30050
20201130,388500,389000,379000,379000,120792
20201201,384000,390500,384000,390000,59453
20201202,392500,393500,389000,392500,49462
20201203,397500,397500,392000,392000,54522
20201204,394500,399500,392000,398000,71559
20201207,400000,401000,392500,397000,47087
20201208,399500,399500,392000,392000,38051
20201209,393000,395000,392000,395000,35342
20201210,394000,394500,388000,389500,74553
20201211,392500,394500,390000,392000,53013
20201214,392000,396500,391500,394000,57887
20201215,395500,398000,393000,398000,49153
20201216,400000,400500,398500,399500,36470
20201217,399500,407500,396500,407000,62061
20201218,408500,411000,402500,405500,61889
20201221,405500,423000,400000,423000,100060
20201222,417000,420000,410000,413500,62437
20201223,411000,414500,402000,412500,46222
20201224,412500,414500,408500,413000,147733
20201228,415500,416000,409500,416000,71771
20201229,406000,407000,401500,403000,66995
20201230,402500,403000,397000,401500,62337
20210104,404000,404000,397000,401000,57810
20210105,403000,454000,403000,452000,403605
20210106,452500,455000,432000,439500,179734
20210107,446000,449000,437000,442500,123722
20210108,452000,452000,438000,439500,107911
20210111,432000,433500,416000,421500,198304
20210112,423000,423000,412000,418500,85062
20210113,419000,425000,415000,423000,72260
20210114,426000,427000,419500,420500,80513
20210115,423000,425000,412500,412500,88594
20210118,408500,415000,405500,407000,52583
20210119,411000,420000,410500,418000,60695
20210120,416500,420000,411000,420000,67117
20210121,422500,437000,416500,435500,135895
20210122,431000,438000,427000,427000,85216
20210125,427000,432500,422500,428500,54619
20210126,429000,429000,413500,413500,101968
20210127,417000,418500,411000,411500,48300
20210128,403000,408500,402000,404000,61306
20210129,408500,413000,403000,406000,100957
20210201,420500,434000,411000,433500,182305
20210202,450000,450000,423000,427000,151149
20210203,420000,425500,418000,420500,84315
20210204,420500,421000,407500,409000,113326
20210205,409500,415000,408500,414500,70392
20210208,415500,419000,412500,412500,55277
20210209,417000,419500,413500,415000,48831
20210210,416500,417000,411000,413000,45924
20210215,417500,417500,413500,415000,54550
20210216,419000,431000,416000,421500,189695
20210217,425000,425000,417500,422000,72028
20210218,422000,422500,415000,415000,56478
20210219,416000,421000,411000,413500,63604
20210222,417500,434000,414000,428500,142559
20210223,433500,438500,425500,433000,122437
20210224,433500,434000,415000,415500,82728
20210225,420000,423500,413500,416000,72277
20210226,410500,411000,402500,403500,114464
20210302,408500,412000,405500,407000,61635
20210303,407000,412500,405500,412000,42352
20210304,405500,412500,405000,408000,48889
20210305,406500,408500,402000,407000,42589
20210308,408500,410500,401500,403500,44896
20210309,406000,406500,394500,397500,66019
20210310,401000,403000,398000,402000,45413
20210311,400000,405000,398500,402500,67077
20210312,403000,405000,400000,403500,61597
20210315,404000,405500,400500,403500,26375
20210316,403500,407000,403500,404000,29978
20210317,405000,413500,400000,412000,56484
20210318,413000,413000,409000,411500,40741
20210319,406000,407000,402000,402000,67989
20210322,407000,408000,402000,404500,35056
20210323,405000,408000,405000,406000,37572
20210324,406000,408500,401000,402500,45201
20210325,402000,404500,400500,401000,38119
20210326,402000,408000,401500,405500,34773
20210329,407000,409500,403500,409500,32702
20210330,409500,410000,405500,406500,30618
20210331,405000,410000,404000,408500,41692
20210401,406500,409000,403500,405000,38593
20210402,405000,408000,404500,405500,28676
20210405,405500,407000,403000,406500,19213
20210406,407000,410000,404500,404500,30925
20210407,406500,415000,406500,413500,61954
20210408,410500,415000,410000,411000,49716
20210409,410000,414000,409500,412000,28987
20210412,410500,413500,410500,413000,26759
20210413,413000,417500,412500,417500,40017
20210414,417500,417500,412500,413000,47518
20210415,414500,418500,413000,418000,50291
20210416,423000,424000,419000,421500,74919
20210419,422000,424000,417000,420000,42742
20210420,420000,420500,417000,418500,30871
20210421,418000,425500,415500,418000,66092
20210422,420000,438000,417500,437000,144277
20210423,437000,441000,430500,439000,88849
20210426,438500,439000,429500,438000,60090
20210427,440500,441000,431000,434500,59398
20210428,438000,438000,425000,427000,63979
20210429,424000,464000,422500,454500,313326
20210430,452000,465500,446000,446000,136918
20210503,450000,457500,442000,442500,77265
20210504,448500,450500,438500,443500,67084
20210506,448000,467000,443000,464000,125707
20210507,462000,465000,450500,455500,82547
20210510,459500,479500,458500,474000,119166
20210511,472000,491000,470000,481500,145398
20210512,486500,490500,471500,478500,111929
20210513,474000,486500,466000,469500,108507
20210514,469000,476000,455500,459000,90025
20210517,458500,463000,448000,455000,70185
20210518,460000,477500,458500,477500,69019
20210520,470000,474500,460500,468000,64478
20210521,467000,469000,453500,464000,48890
20210524,464000,466500,457000,461500,33266
20210525,462000,469000,460000,464500,30504
20210526,464500,467000,450000,453000,55747
20210527,453500,457500,450500,451500,51516
20210528,456000,463000,452000,461000,46582
20210531,454000,460500,451500,451500,47993
20210601,451500,455000,445000,447500,60587
20210602,448000,451000,445000,445500,53776
20210603,447500,448000,440500,441000,54651
20210604,440500,441000,436500,440000,44726
20210607,440500,443000,435500,436500,36736
20210608,437000,437500,434000,436000,32118
20210609,436000,436000,429000,430000,36419
20210610,430000,436000,428000,435500,62439
20210611,436000,438500,433000,436500,27139
20210614,437500,440000,435000,437500,24220
20210615,438500,444000,434000,441000,36290
20210616,440500,443500,438500,439000,31092
20210617,439000,439500,433500,434500,42184
20210618,432500,438000,432000,434000,37286
20210621,433000,433500,422000,423500,65637
20210622,424500,431000,424500,430000,28598
20210623,430500,432000,427000,430500,28247
20210624,430000,436500,429500,435000,27426
20210625,436000,445500,436000,445000,55614
20210628,445000,446500,437000,440000,29309
20210629,440000,444500,435500,436500,24715
20210630,436000,436500,431500,431500,32490
20210701,433000,433500,429500,430000,23831
20210702,430500,434500,430000,431500,22535
20210705,432500,437500,431500,434500,24303
20210706,436500,438000,431000,436500,25820
20210707,432500,436500,431000,436000,21300
20210708,433500,442500,433000,434000,50482
20210709,434000,434000,423000,426500,56007
20210712,428500,433500,428000,429000,37423
20210713,432500,433000,429000,430000,48717
20210714,451000,486000,450000,477500,460271
20210715,486000,497500,475500,495000,201802
20210716,490000,500000,486000,489000,76391
20210719,480000,485000,468000,473000,110544
20210720,475500,493000,474000,478500,133485
20210721,486000,512000,481500,510000,170657
20210722,517000,531000,502000,510000,133925
20210723,519000,550000,518000,539000,155324
20210726,540000,555000,533000,541000,103067
20210727,539000,552000,534000,538000,104190
20210728,535000,542000,528000,533000,83191
20210729,535000,544000,528000,538000,60459
20210730,541000,556000,530000,547000,105605
20210802,550000,555000,536000,540000,56872
20210803,537000,542000,522000,530000,72060
20210804,532000,537000,523000,530000,53223
20210805,526000,533000,523000,525000,43405
20210806,526000,533000,521000,527000,30035
20210809,520000,531000,516000,522000,46985
20210810,525000,532000,518000,521000,49165
20210811,522000,527000,510000,515000,68471
20210812,519000,540000,517000,532000,96155
20210813,540000,545000,524000,525000,52759
20210817,524000,531000,514000,517000,49476
20210818,511000,517000,506000,513000,39645
20210819,511000,511000,497000,499500,58059
20210820,496000,501000,483000,486000,65279
20210823,490000,502000,486000,492000,37975
20210824,499000,518000,497000,508000,48360
20210825,511000,520000,506000,516000,41526
20210826,507000,516000,506000,508000,32025
20210827,505000,510000,500000,507000,26779
20210830,507000,511000,499500,506000,27819
20210831,506000,536000,501000,532000,106707
20210901,529000,529000,517000,521000,36680
20210902,521000,532000,512000,517000,38160
20210903,519000,521000,512000,517000,25256
20210906,522000,526000,516000,518000,23387
20210907,515000,521000,507000,512000,33092
20210908,508000,516000,508000,511000,31513
20210909,506000,510000,505000,506000,42831
20210910,507000,516000,501000,508000,37984
20210913,508000,535000,504000,528000,77901
20210914,532000,532000,517000,521000,32052
20210915,516000,524000,512000,519000,37956
20210916,520000,534000,516000,524000,45001
20210917,521000,527000,517000,518000,49443
20210923,511000,520000,510000,510000,34281
20210924,512000,517000,509000,512000,36687
20210927,508000,519000,506000,511000,40393
20210928,520000,529000,506000,507000,105593
20210929,499000,505000,492000,502000,57809
20210930,498500,508000,496500,503000,36770
20211001,499000,507000,493500,499000,46296
20211005,492500,513000,492500,505000,57724
20211006,508000,525000,500000,503000,62067
20211007,515000,525000,510000,512000,53056
20211008,515000,539000,513000,531000,104378
20211012,537000,573000,537000,552000,200061
20211013,557000,568000,547000,564000,117313
20211014,578000,599000,567000,574000,144951
20211015,582000,593000,570000,590000,88801
20211018,602000,624000,595000,607000,138489
20211019,597000,619000,595000,607000,86605
20211020,601000,601000,572000,578000,137063
20211021,580000,590000,571000,576000,84007
20211022,569000,588000,566000,571000,69384
20211025,566000,578000,559000,572000,48384
20211026,576000,577000,562000,565000,51076
20211027,565000,574000,558000,560000,44035
20211028,560000,560000,532000,532000,107156
20211029,532000,539000,528000,537000,76092
20211101,528000,536000,518000,528000,59746
20211102,528000,533000,508000,512000,118475
20211103,502000,517000,500000,512000,70511
20211104,513000,518000,508000,510000,51399
20211105,511000,512000,499500,505000,58594
20211108,505000,505000,495000,500000,39350
20211109,502000,510000,499000,501000,41094
20211110,499500,499500,490500,490500,45659
20211111,487000,495500,483000,487000,44251
20211112,490000,513000,489000,505000,64925
20211115,509000,510000,499000,504000,36883
20211116,502000,510000,497000,505000,33742
20211117,501000,503000,493500,493500,48038
20211118,493500,497000,488000,490000,35101
20211119,490500,497000,489500,490500,37298
20211122,487500,489000,482000,486000,45437
20211123,486500,508000,486000,503000,53811
20211124,505000,512000,497500,502000,48300
20211125,503000,508000,496500,499000,36617
20211126,505000,528000,503000,520000,105978
20211129,510000,523000,501000,503000,60403
20211130,508000,508000,490000,493500,70992
20211201,495500,498500,487000,490500,39320
20211202,487000,497500,485000,497500,46722
20211203,492000,497500,487000,493500,39736
20211206,492500,504000,488500,500000,32203
20211207,502000,503000,493000,494000,46236
20211208,496500,508000,495500,500000,51462
20211209,504000,509000,499000,504000,59198
20211210,504000,517000,501000,513000,33747
20211213,510000,516000,502000,506000,32073
20211214,506000,517000,502000,513000,38756
20211215,512000,517000,507000,509000,57937
20211216,511000,514000,506000,513000,25053
20211217,515000,530000,512000,524000,64231
20211220,521000,524000,511000,520000,44571
20211221,520000,521000,512000,516000,26857
20211222,516000,525000,514000,524000,27309
20211223,526000,548000,524000,542000,77531
20211224,544000,547000,532000,535000,36279
20211227,536000,542000,532000,533000,22728
20211228,536000,537000,528000,532000,47849
20211229,524000,529000,516000,523000,30497
20211230,520000,525000,509000,511000,30929
20220103,512000,516000,508000,510000,20258
20220104,510000,518000,510000,511000,25524
20220105,512000,512000,502000,503000,32447
20220106,503000,515000,499000,509000,44441
20220107,509000,514000,505000,514000,28995
20220110,512000,519000,512000,514000,26067
20220111,506000,519000,506000,517000,33490
20220112,519000,539000,519000,535000,60316
