일자,시가,고가,저가,종가,거래량
20131224,39709,40478,39532,40183,286344.0
20131226,40597,41366,40597,40774,430215.0
20131227,41129,41958,40656,41544,421293.0
20131230,41662,41780,41189,41603,203440.0
20140102,41780,41958,41011,41011,228111.0
20140103,40952,41070,40301,40538,193801.0
20140106,40538,41189,39709,40538,193056.0
20140107,40538,42313,40419,42135,584822.0
20140108,42076,42550,41780,42195,244034.0
20140109,42254,42964,42135,42609,448174.0
20140110,42372,42786,41780,42668,522962.0
20140113,42727,42786,42017,42431,245342.0
20140114,42135,42964,41603,41780,297335.0
20140115,41958,42668,41780,42431,389009.0
20140116,42491,42846,42017,42195,300402.0
20140117,42195,42431,41544,41840,330955.0
20140120,41721,41840,40597,40952,494743.0
20140121,41070,41307,40715,41011,292417.0
20140122,40774,41011,40419,40893,150600.0
20140123,41011,41484,40478,40893,253392.0
20140124,40538,41484,40538,40597,257606.0
20140127,39709,40301,39472,40064,245066.0
20140128,40183,40301,39472,39709,238160.0
20140129,39827,40597,39768,40064,217306.0
20140203,39709,40005,38289,38526,615495.0
20140204,37638,37697,36336,36987,1057515.0
20140205,37342,37638,36987,37283,348804.0
20140206,37164,38111,37164,37697,279982.0
20140207,38052,38052,37283,37638,266962.0
20140210,37756,38052,37342,37875,244044.0
20140211,37697,38230,37224,38052,238539.0
20140212,38230,38644,37875,38170,211642.0
20140213,38170,38940,38111,38230,237760.0
20140214,38644,39591,38585,39176,430215.0
20140217,39413,39768,39413,39532,189462.0
20140218,39532,39827,39117,39354,142464.0
20140219,39236,41189,39236,40597,622509.0
20140220,40419,41899,40242,41366,596304.0
20140221,41366,41780,40419,41366,422578.0
20140224,41366,42431,41366,41899,615715.0
20140225,42431,43437,42313,42668,695216.0
20140226,42491,43319,42076,43023,568341.0
20140227,42786,43852,42727,43201,382868.0
20140228,43260,43437,42846,43082,279484.0
20140303,42431,43378,42135,43201,267640.0
20140304,42846,43201,42550,42786,211478.0
20140305,42905,43970,42846,43437,312675.0
20140306,43260,43615,42846,43201,256984.0
20140307,43378,43852,43201,43319,324003.0
20140310,43378,44266,43023,43733,360681.0
20140311,44029,45923,43615,45686,803021.0
20140312,45390,45627,44266,44384,526022.0
20140313,44503,44680,43792,43911,364887.0
20140314,43378,44266,43082,43970,244164.0
20140317,44325,44325,43497,43852,284989.0
20140318,44148,44207,43497,43792,204697.0
20140319,43911,45035,43911,44384,344409.0
20140320,44029,44088,42905,43201,378975.0
20140321,43497,43852,43082,43497,184722.0
20140324,43437,44266,43082,44088,327732.0
20140325,44088,45509,44088,44739,411468.0
20140326,45094,45213,44207,44680,268569.0
20140327,44680,45864,44443,45331,491841.0
20140328,45449,45686,44976,45154,232028.0
20140331,45745,45745,44503,45449,332060.0
20140401,45331,45390,44621,44917,276969.0
20140402,45094,45213,44443,44917,208587.0
20140403,44680,44976,43201,43437,545794.0
20140404,43674,43733,42905,43437,427208.0
20140407,43378,43615,42609,42905,296368.0
20140408,42905,43378,42609,43141,182372.0
20140409,43260,43733,43023,43556,223150.0
20140410,43733,44384,43437,43970,287928.0
20140411,43556,43615,43141,43556,213773.0
20140414,43260,43556,42727,42846,221169.0
20140415,42905,43319,42786,42964,142467.0
20140416,42964,43378,42727,42846,123849.0
20140417,42964,43201,42786,43082,126367.0
20140418,42846,43319,42313,43082,344113.0
20140421,42964,43201,42609,43141,100975.0
20140422,42905,43437,42550,43201,231179.0
20140423,43319,44266,43082,43852,428947.0
20140424,43792,44029,42668,42846,286425.0
20140425,42668,42786,41662,42254,387088.0
20140428,42017,42135,41662,41899,189143.0
20140429,41840,43319,41840,43260,253833.0
20140430,43260,43970,43141,43615,281474.0
20140502,43615,43733,43201,43437,95386.0
20140507,43615,43911,43260,43911,215064.0
20140508,43733,43970,43201,43378,231087.0
20140509,42313,42668,41662,42431,530350.0
20140512,42313,42313,41011,41484,391713.0
20140513,41425,42550,41307,41840,234593.0
20140514,42017,42431,41662,42017,279812.0
20140515,42017,42668,41958,41958,237900.0
20140516,41899,43082,41899,42609,316058.0
20140519,42846,43023,42372,42786,216193.0
20140520,42372,42727,41307,41544,311520.0
20140521,41662,42313,41603,41662,146080.0
20140522,41780,42609,41662,42491,177297.0
20140523,42668,42727,42076,42195,143446.0
20140526,42195,42431,41484,41721,167466.0
20140527,42076,42313,41721,41899,116281.0
20140528,41899,42076,41662,42017,193548.0
20140529,41780,42017,40538,41248,385848.0
20140530,40893,41307,40123,40419,603974.0
20140602,40242,40656,39887,40242,202617.0
20140603,39887,40005,38466,38526,561966.0
20140605,38289,38940,37934,38940,392840.0
20140609,38585,39768,38585,38999,208717.0
20140610,38999,39591,38881,39591,215779.0
20140611,39650,39650,38999,39354,182931.0
20140612,39295,39650,39058,39354,190579.0
20140613,39295,39650,38762,39650,315093.0
20140616,39176,39176,38170,38526,400601.0
20140617,38585,39827,38585,39058,310191.0
20140618,39354,39532,38762,39176,174141.0
20140619,38821,40123,38821,40064,207751.0
20140620,40064,40123,39295,39532,167566.0
20140623,39058,39354,38585,38821,345125.0
20140624,38585,39176,38526,39058,157728.0
20140625,38881,39887,38881,39413,249056.0
20140626,39472,39946,39236,39827,162758.0
20140627,39946,40183,39413,40064,169261.0
20140630,40301,40360,39709,40005,102820.0
20140701,39887,40064,39058,39650,220375.0
20140702,39709,40064,39295,40064,251185.0
20140703,40064,40123,39413,39413,149926.0
20140704,39650,40123,39295,40123,131642.0
20140707,40242,40242,39354,39827,124586.0
20140708,39532,39768,39117,39117,177824.0
20140709,39117,39413,37815,38170,385043.0
20140710,38940,40064,38940,39827,445877.0
20140711,39532,39946,39058,39058,165399.0
20140714,39413,39946,38940,39236,149507.0
20140715,39650,41070,39591,40538,536837.0
20140716,40538,41011,40183,40360,350027.0
20140717,40597,41721,39946,41721,480420.0
20140718,41484,42491,41366,42076,391322.0
20140721,42135,42609,42135,42431,307789.0
20140722,42195,42491,41721,41780,220397.0
20140723,41721,42372,41425,41840,202521.0
20140724,42017,42313,41484,41721,157153.0
20140725,41425,42550,41425,42372,183832.0
20140728,42372,43023,42135,42431,268576.0
20140729,42786,44148,42668,43615,592982.0
20140730,43970,44384,43378,43733,378453.0
20140731,45272,45805,44384,44443,557292.0
20140801,44207,45627,44088,45568,404981.0
20140804,45686,46100,45272,45272,303578.0
20140805,45568,45568,43911,44088,340926.0
20140806,44266,44621,43792,43911,193240.0
20140807,43911,44680,43615,44621,168965.0
20140808,44621,44621,43260,43497,197206.0
20140811,43970,44148,42905,43141,214949.0
20140812,43201,43319,42195,43201,309969.0
20140813,43201,44088,43023,43970,165210.0
20140814,43970,44207,43378,44207,185572.0
20140818,44207,44443,43792,43852,157645.0
20140819,44207,44503,43615,44384,225730.0
20140820,44384,45390,44088,44799,261454.0
20140821,45154,45331,44325,44325,252589.0
20140822,44680,45805,44562,45805,414280.0
20140825,45805,46456,45686,46100,280707.0
20140826,46041,46811,45449,45686,217139.0
20140827,45805,46929,45745,46870,254233.0
20140828,46692,47639,46337,46870,319349.0
20140829,46692,46929,46100,46396,194688.0
20140901,46160,47225,45982,47047,182588.0
20140902,47047,47284,46396,46633,180498.0
20140903,46870,46870,45509,46633,215142.0
20140904,46929,47876,46456,47343,316186.0
20140905,47402,48468,47402,48468,312306.0
20140911,48527,49178,48468,48527,256168.0
20140912,48823,48882,47580,48231,267723.0
20140915,48113,48763,47402,47639,197548.0
20140916,47639,48349,47462,47817,205736.0
20140917,48113,48172,47166,47757,193338.0
20140918,47757,47935,46633,46633,278418.0
20140919,47106,47876,46811,47225,303208.0
20140922,47284,47462,45805,46219,307901.0
20140923,46041,46456,45509,46160,460932.0
20140924,45923,46041,44503,44976,673275.0
20140925,45272,45745,44799,45509,342895.0
20140926,45154,45449,44799,45331,184470.0
20140929,45213,45509,43556,43792,394768.0
20140930,43556,44739,43497,44739,249877.0
20141001,44384,45509,44325,45390,342655.0
20141002,45331,45568,44739,45272,300691.0
20141006,45272,45805,44266,44503,255942.0
20141007,44680,46041,44384,46041,282983.0
20141008,45390,46041,45213,45923,175141.0
20141010,45923,45923,43970,44739,224084.0
20141013,44088,44799,42195,42195,286385.0
20141014,42372,43970,42313,43141,269509.0
20141015,43141,43437,42017,42195,218075.0
20141016,41425,42372,41070,42135,164083.0
20141017,42491,42550,40242,40538,375565.0
20141020,41129,41484,40774,40952,235421.0
20141021,41070,41307,39650,39709,304557.0
20141022,40656,40893,40301,40597,302646.0
20141023,40242,40597,38466,39058,636700.0
20141024,39354,39768,38881,39354,296177.0
20141027,39768,40774,39709,40538,254995.0
20141028,40597,40656,39887,39946,137464.0
20141029,40123,42491,39946,42254,500408.0
20141030,40597,40597,38644,38940,989947.0
20141031,39117,39117,36750,37579,481799.0
20141103,37579,38052,36809,36928,307391.0
20141104,36691,37401,34620,35448,600324.0
20141105,34916,35685,34738,35507,280558.0
20141106,35567,36513,35507,36040,318369.0
20141107,35744,36336,35744,36218,207992.0
20141110,36158,36513,35567,35922,292504.0
20141111,35803,37224,35626,37046,292096.0
20141112,36928,38111,36573,37224,308050.0
20141113,37401,38052,36987,37164,227658.0
20141114,37579,37638,36869,37224,269771.0
20141117,37105,37342,36277,36750,353272.0
20141118,36454,37342,36454,37105,159166.0
20141119,37105,37283,35922,36218,359406.0
20141120,36218,37046,35862,36869,160484.0
20141121,36928,38111,36277,37993,352332.0
20141124,38466,40242,37993,39650,705567.0
20141125,40834,41958,39946,41662,932232.0
20141126,41425,41840,39650,41662,405888.0
20141127,41662,41662,40183,40242,224603.0
20141128,39650,41189,39176,41011,279283.0
20141201,40301,40656,39827,40123,225133.0
20141202,40123,41070,39472,39650,209074.0
20141203,39709,40715,39236,40183,214860.0
20141204,40183,41425,40123,41366,267211.0
20141205,40774,41484,40774,40834,175357.0
20141208,41011,41366,40478,40774,176713.0
20141209,40774,41011,40064,40715,140195.0
20141210,40301,40715,39532,39532,217778.0
20141211,39117,40064,38762,39532,293719.0
20141212,39709,40893,39354,40715,212926.0
20141215,40301,40952,40064,40774,189780.0
20141216,40478,41721,40301,40538,281937.0
20141217,41011,41958,40538,41425,338735.0
20141218,41958,42372,40360,41307,327006.0
20141219,41662,41899,40597,40774,245891.0
20141222,41011,41366,40774,41129,160727.0
20141223,41189,41366,40538,40656,121960.0
20141224,40656,40834,40064,40183,174294.0
20141226,40242,41544,40183,41425,198242.0
20141229,41425,42017,40834,41425,225346.0
20141230,41011,41248,39946,40478,308428.0
20150102,39946,40419,39650,39709,194623.0
20150105,39709,39827,38644,39650,224946.0
20150106,38762,39295,38230,38289,296274.0
20150107,38230,39236,37756,38585,165406.0
20150108,38821,40123,38762,39768,237800.0
20150109,40123,40952,39887,39946,190745.0
20150112,39946,41721,39709,41189,434000.0
20150113,41484,41484,40834,40952,179087.0
20150114,40597,41248,40064,40064,165176.0
20150115,40064,40774,39709,40478,212898.0
20150116,41070,43141,41070,42786,558520.0
20150119,43497,44562,43082,43674,498512.0
20150120,44088,44680,43378,44088,211478.0
20150121,43733,44325,43082,44088,195635.0
20150122,43437,44148,42727,42964,267414.0
20150123,43378,43733,42964,43556,213800.0
20150126,43201,43556,42668,42846,98305.0
20150127,43201,44680,43023,44680,262408.0
20150128,44503,44976,43792,44148,214008.0
20150129,43852,44088,43141,43201,232614.0
20150130,43497,43674,42905,42964,160899.0
20150202,43141,44266,43082,43911,176728.0
20150203,44088,44266,43141,43852,195087.0
20150204,44384,45568,43733,45509,293839.0
20150205,46337,46337,42905,42905,734755.0
20150206,43201,43615,42076,43615,377473.0
20150209,43615,44325,43319,44325,325710.0
20150210,44443,44917,43733,44088,216902.0
20150211,44384,45213,44148,45094,294383.0
20150212,44976,45331,43852,44088,210517.0
20150213,44384,44621,43378,43378,194286.0
20150216,43378,43556,41840,42017,484506.0
20150217,42017,42609,41958,42491,193033.0
20150223,42668,42668,41840,42431,179948.0
20150224,42372,43141,42254,42668,243434.0
20150225,42905,43556,42668,43023,233015.0
20150226,43378,43674,42727,43319,215813.0
20150227,43141,43378,42727,43319,167451.0
20150302,43319,44088,42964,44029,229307.0
20150303,44148,44148,43141,43497,230515.0
20150304,43378,43852,43260,43674,164071.0
20150305,43674,44029,43378,43792,157784.0
20150306,43852,44148,43556,43792,122722.0
20150309,43615,43674,42313,42491,225311.0
20150310,42727,43260,42491,42905,153500.0
20150311,42431,43141,42431,42727,170161.0
20150312,42786,43141,42431,42727,187701.0
20150313,43260,44266,42550,44088,257937.0
20150316,44325,44384,43615,44325,146295.0
20150317,44562,44680,44088,44503,187728.0
20150318,44503,45627,44266,44621,345098.0
20150319,45035,45805,44680,45686,396711.0
20150320,45568,45923,45094,45686,207522.0
20150323,46041,47106,45745,47047,423744.0
20150324,46751,48290,46751,48290,430547.0
20150325,48408,51012,48408,50776,694514.0
20150326,50302,50716,49414,49651,403239.0
20150327,49237,50598,49178,49474,243317.0
20150330,49710,51663,49651,51427,345460.0
20150331,51604,51604,50539,51308,372468.0
20150401,50953,51190,49651,50125,313290.0
20150402,49770,51071,49533,49947,241470.0
20150403,50598,50657,48823,49533,266915.0
20150406,49178,49533,48113,48882,400557.0
20150407,49414,49947,48941,49296,289014.0
20150408,49296,51782,49296,51722,604003.0
20150409,51722,52965,50894,51071,390466.0
20150410,51249,54741,51190,54267,597614.0
20150413,54563,55924,53439,54741,464965.0
20150414,54445,54681,53143,53912,316328.0
20150415,54563,57108,54208,56693,576155.0
20150416,57285,58706,56043,57759,560913.0
20150417,57759,58706,56871,58410,463772.0
20150420,57995,64505,57759,63913,1032198.0
20150421,63617,64209,61842,63617,505571.0
20150422,62434,64505,60363,62138,490107.0
20150423,62138,65689,60658,64801,412629.0
20150424,65097,65393,60067,60954,443915.0
20150427,61546,65097,60658,64209,427589.0
20150428,64209,65097,62434,63913,241207.0
20150429,68352,73382,66872,73382,1579246.0
20150430,73086,73382,69535,70423,724253.0
20150504,71015,76933,70719,73974,707571.0
20150506,73382,77229,72790,75157,711076.0
20150507,75453,76045,67464,69831,1118687.0
20150508,70719,74270,69831,72790,605907.0
20150511,73974,75749,71902,72494,413900.0
20150512,72198,74566,71607,73974,342068.0
20150513,73086,74566,70719,72790,419953.0
20150514,71902,73086,68352,68944,738630.0
20150515,69831,70423,68352,69239,432736.0
20150518,68944,68944,64801,66280,700920.0
20150519,66872,70423,66576,70423,663040.0
20150520,70423,70719,66576,68352,403906.0
20150521,68352,70127,67168,69535,416897.0
20150522,71015,78708,70719,75157,1066048.0
20150526,74270,74566,71015,72494,550472.0
20150527,71607,73382,69831,73086,443331.0
20150528,73678,73974,70127,70127,409660.0
20150529,70127,71015,68056,68056,398359.0
20150601,68648,68944,66576,67464,227036.0
20150602,68056,71015,67760,69239,334826.0
20150603,69831,73382,69535,71607,435019.0
20150604,71607,73086,69831,71902,401247.0
20150605,71311,73382,70719,73382,308901.0
20150608,73974,74861,72198,73974,225510.0
20150609,74566,79300,74270,78116,579587.0
20150610,79004,80188,75749,78412,463999.0
20150611,78708,79892,77524,79596,321112.0
20150612,79300,81667,76637,76933,315562.0
20150615,75157,79004,74566,77229,218405.0
20150616,77820,81963,76637,79300,405507.0
20150617,83738,88769,80779,81075,981691.0
20150618,81667,84922,79300,83738,500582.0
20150619,84626,87881,82259,86697,521913.0
20150622,85810,88473,84626,84626,248932.0
20150623,85810,87289,84034,84034,215012.0
20150624,85514,86993,81667,82851,374132.0
20150625,82555,91136,81075,89656,522509.0
20150626,89656,90544,86401,86697,344375.0
20150629,83738,86993,83442,83738,269686.0
20150630,82851,86697,82555,85218,288063.0
20150701,86105,88473,85810,87289,231756.0
20150702,88177,89952,84922,89656,411889.0
20150703,89656,90248,86993,89064,308937.0
20150706,87881,89064,85218,85514,330608.0
20150707,87881,91136,86993,87585,457746.0
20150708,88177,88177,78116,78116,628944.0
20150709,77229,82259,74861,81963,539165.0
20150710,85810,88177,82555,84922,341878.0
20150713,85218,86697,84034,85514,192809.0
20150714,86401,87585,84034,84034,209471.0
20150715,83738,88769,83738,88769,302593.0
20150716,89064,90544,86105,86697,239098.0
20150717,87585,87585,84034,85810,168460.0
20150720,86993,88769,85810,86993,163669.0
20150721,88177,88473,86105,87585,140995.0
20150722,88177,88473,84034,84034,225760.0
20150723,84626,85218,81667,81963,219875.0
20150724,81963,84034,80483,82851,186738.0
20150727,83146,85218,81075,81371,249975.0
20150728,83738,86697,79892,81963,775896.0
20150729,82555,83146,76341,77229,598884.0
20150730,78412,81075,78116,79892,388367.0
20150731,80188,84330,76341,84330,409831.0
20150803,83146,84034,77229,77229,341602.0
20150804,76637,81371,76341,80779,224040.0
20150805,81371,83738,81075,83738,211196.0
20150806,84626,86993,84034,86401,244955.0
20150807,85514,86401,83146,86105,181089.0
20150810,85218,85810,80188,81371,246665.0
20150811,82851,84330,81371,81371,215138.0
20150812,81667,84330,80188,82851,358992.0
20150813,83146,84922,81371,82259,194601.0
20150817,82851,82851,79596,80483,196968.0
20150818,81667,84330,81075,81075,307103.0
20150819,81371,81963,76637,79596,342809.0
20150820,79596,80483,77524,77524,200125.0
20150821,75453,78708,74861,76341,296755.0
