일자,시가,고가,저가,종가,거래량
20131104,621424,624360,609680,616531,3323.0
20131105,607723,618488,606744,618488,2745.0
20131106,609680,629253,608702,618488,2335.0
20131107,616531,624360,609680,609680,2225.0
20131108,606744,609680,600873,603809,3016.0
20131111,603809,605766,592065,593044,1857.0
20131112,588151,596958,588151,595980,1210.0
20131113,591086,612616,591086,610659,4648.0
20131114,606744,612616,602830,602830,2068.0
20131115,604787,647846,604787,640996,9965.0
20131118,642953,670355,642953,670355,12564.0
20131119,673291,682098,664483,676226,6988.0
20131120,676226,679162,663504,664483,4397.0
20131121,666440,680141,660569,675248,7407.0
20131122,675248,703628,672312,692863,9474.0
20131125,694820,700692,677205,692863,6421.0
20131126,684055,694820,677205,683077,3316.0
20131127,681120,689927,673291,688948,3184.0
20131128,692863,693842,678184,684055,4865.0
20131129,681120,688948,675248,678184,3565.0
20131202,679162,681120,667419,672312,3487.0
20131203,674269,684055,672312,675248,3023.0
20131204,672312,684055,669376,684055,2327.0
20131205,693842,724179,687970,714393,11316.0
20131206,715371,727115,709500,714393,6336.0
20131209,724179,725157,706564,725157,3842.0
20131210,731029,747666,721243,738858,4589.0
20131211,732008,744730,715371,719286,7381.0
20131212,719286,736901,710478,719286,6012.0
20131213,721243,729072,708521,718307,3823.0
20131216,716350,723200,708521,709500,3256.0
20131217,716350,722222,686991,694820,9224.0
20131218,693842,710478,691884,699713,6797.0
20131219,704606,718307,702649,717328,4602.0
20131220,712435,720264,708521,714393,1367.0
20131223,719286,719286,703628,716350,1954.0
20131224,712435,728093,712435,728093,3082.0
20131226,730051,736901,716350,725157,4693.0
20131227,720264,728093,714393,722222,3690.0
20131230,725157,731029,716350,730051,4506.0
20140102,730051,746687,726136,727115,4420.0
20140103,726136,735922,713414,730051,4378.0
20140106,725157,733965,715371,723200,4227.0
20140107,715371,725157,713414,725157,2816.0
20140108,720264,733965,714393,731029,2945.0
20140109,731029,731029,714393,714393,3213.0
20140110,715371,725157,695799,722222,8229.0
20140113,727115,727115,710478,718307,4560.0
20140114,715371,716350,697756,712435,7398.0
20140115,709500,719286,704606,718307,3368.0
20140116,713414,730051,712435,727115,5321.0
20140117,727115,727115,715371,715371,1919.0
20140120,715371,720264,700692,700692,4083.0
20140121,706564,714393,694820,713414,3944.0
20140122,713414,721243,711457,716350,4081.0
20140123,719286,719286,706564,714393,3352.0
20140124,707542,722222,701671,714393,6023.0
20140127,703628,717328,702649,713414,3927.0
20140128,714393,737879,710478,732008,6997.0
20140129,736901,773110,732986,771153,10207.0
20140203,772131,785832,764302,778982,6055.0
20140204,773110,774088,750602,760388,7800.0
20140205,769195,776046,757452,776046,6342.0
20140206,776046,776046,757452,758431,5728.0
20140207,762345,776046,759409,775067,7355.0
20140210,775067,777024,763324,770174,2260.0
20140211,775067,786810,761366,781917,5095.0
20140212,778003,783875,769195,779960,3846.0
20140213,778003,778003,763324,770174,3426.0
20140214,765281,770174,754516,766259,3424.0
20140217,767238,768217,746687,746687,4654.0
20140218,746687,757452,739837,748644,4168.0
20140219,743751,757452,736901,755495,3906.0
20140220,747666,749623,727115,736901,5134.0
20140221,732008,750602,732008,741794,3420.0
20140224,742773,746687,730051,733965,1599.0
20140225,736901,749623,733965,743751,2044.0
20140226,752559,762345,745708,761366,3226.0
20140227,756473,760388,747666,748644,2955.0
20140228,748644,763324,742773,742773,4679.0
20140303,741794,743751,724179,732008,3250.0
20140304,733965,746687,722222,744730,3010.0
20140305,751580,753537,741794,748644,1834.0
20140306,748644,748644,730051,730051,4418.0
20140307,732986,734944,722222,730051,3541.0
20140310,730051,730051,717328,717328,2520.0
20140311,719286,776046,719286,774088,12609.0
20140312,774088,784853,766259,777024,5374.0
20140313,781917,796597,771153,780939,4696.0
20140314,780939,795618,770174,786810,3698.0
20140317,782896,814212,768217,789746,6417.0
20140318,789746,807362,783875,797575,3115.0
20140319,794639,797575,778982,778982,2175.0
20140320,778982,778982,762345,768217,2581.0
20140321,772131,774088,763324,768217,3921.0
20140324,768217,769195,758431,760388,2281.0
20140325,760388,767238,755495,765281,1990.0
20140326,764302,765281,750602,750602,4285.0
20140327,749623,761366,744730,755495,2979.0
20140328,761366,780939,760388,764302,4001.0
20140331,772131,790725,764302,773110,6015.0
20140401,769195,781917,764302,772131,3550.0
20140402,769195,787789,769195,787789,4547.0
20140403,782896,782896,768217,770174,6498.0
20140404,775067,777024,766259,777024,1746.0
20140407,776046,777024,760388,772131,4456.0
20140408,763324,776046,755495,776046,3580.0
20140409,775067,787789,765281,782896,4116.0
20140410,782896,794639,775067,784853,4430.0
20140411,783875,784853,770174,783875,3064.0
20140414,775067,779960,772131,778982,1187.0
20140415,774088,778982,770174,778982,2132.0
20140416,773110,777024,769195,769195,2391.0
20140417,775067,776046,759409,768217,3815.0
20140418,768217,774088,767238,772131,1627.0
20140421,768217,778982,765281,768217,2313.0
20140422,769195,782896,767238,774088,3526.0
20140423,771153,779960,771153,777024,1862.0
20140424,775067,776046,749623,752559,5438.0
20140425,751580,768217,737879,749623,3252.0
20140428,749623,751580,739837,748644,1956.0
20140429,743751,755495,742773,753537,1412.0
20140430,750602,760388,745708,757452,2981.0
20140502,750602,756473,732986,743751,4671.0
20140507,738858,754516,733965,748644,2989.0
20140508,748644,748644,735922,747666,3262.0
20140509,744730,765281,744730,764302,2809.0
20140512,759409,767238,747666,764302,1852.0
20140513,760388,770174,752559,770174,2142.0
20140514,770174,776046,763324,776046,2363.0
20140515,776046,776046,768217,770174,2169.0
20140516,764302,773110,758431,764302,3125.0
20140519,764302,764302,751580,756473,3910.0
20140520,751580,767238,746687,759409,3520.0
20140521,759409,762345,748644,748644,3793.0
20140522,750602,754516,743751,753537,2740.0
20140523,753537,757452,749623,750602,2991.0
20140526,750602,753537,744730,744730,1379.0
20140527,741794,753537,737879,753537,2437.0
20140528,746687,771153,746687,771153,3871.0
20140529,763324,773110,756473,756473,2394.0
20140530,754516,756473,744730,744730,3721.0
20140602,740815,749623,740815,744730,1209.0
20140603,740815,743751,728093,741794,4946.0
20140605,734944,737879,717328,731029,4866.0
20140609,733965,743751,725157,725157,2204.0
20140610,721243,732986,720264,726136,2737.0
20140611,726136,732986,703628,703628,6118.0
20140612,698735,702649,670355,680141,19856.0
20140613,682098,704606,682098,694820,7639.0
20140616,694820,717328,689927,715371,5179.0
20140617,711457,716350,709500,713414,3073.0
20140618,713414,731029,709500,728093,3077.0
20140619,727115,742773,720264,737879,4136.0
20140620,733965,740815,729072,732986,3586.0
20140623,727115,738858,725157,725157,2336.0
20140624,726136,749623,723200,741794,3241.0
20140625,736901,749623,729072,729072,1798.0
20140626,729072,747666,729072,742773,2278.0
20140627,747666,747666,734944,742773,1494.0
20140630,745708,747666,735922,740815,1607.0
20140701,736901,748644,735922,741794,2513.0
20140702,741794,751580,737879,748644,1950.0
20140703,744730,747666,732008,732008,3215.0
20140704,732986,741794,726136,728093,2362.0
20140707,729072,730051,715371,715371,2791.0
20140708,714393,743751,713414,742773,3587.0
20140709,737879,742773,724179,727115,2422.0
20140710,724179,746687,724179,737879,3850.0
20140711,737879,752559,732008,745708,3107.0
20140714,751580,753537,740815,744730,1962.0
20140715,745708,749623,718307,726136,7100.0
20140716,728093,732008,718307,732008,3294.0
20140717,732008,732008,721243,722222,2728.0
20140718,719286,722222,714393,718307,4200.0
20140721,716350,719286,700692,703628,4771.0
20140722,699713,716350,699713,716350,3201.0
20140723,719286,741794,717328,725157,5335.0
20140724,721243,729072,720264,723200,1729.0
20140725,721243,735922,721243,730051,1890.0
20140728,726136,738858,726136,732008,1306.0
20140729,733965,734944,711457,714393,3233.0
20140730,723200,729072,711457,719286,2353.0
20140731,719286,746687,719286,729072,4542.0
20140801,734944,744730,729072,743751,3299.0
20140804,736901,751580,732008,739837,3696.0
20140805,738858,748644,731029,733965,4548.0
20140806,738858,744730,732008,740815,3556.0
20140807,735922,752559,734944,751580,4072.0
20140808,748644,753537,736901,751580,3851.0
20140811,751580,753537,727115,733965,5808.0
20140812,732008,737879,715371,721243,4184.0
20140813,719286,731029,717328,729072,3684.0
20140814,727115,736901,724179,732986,2270.0
20140818,732986,734944,720264,732986,3630.0
20140819,729072,730051,720264,727115,2214.0
20140820,725157,730051,720264,728093,6096.0
20140821,725157,729072,720264,722222,2480.0
20140822,723200,728093,717328,721243,3496.0
20140825,716350,777024,716350,769195,11310.0
20140826,787789,798554,770174,796597,11221.0
20140827,790725,801490,782896,795618,5990.0
20140828,792682,800511,776046,780939,3357.0
20140829,776046,778982,756473,760388,4978.0
20140901,756473,770174,755495,767238,1936.0
20140902,770174,773110,754516,760388,2512.0
20140903,778003,778003,755495,768217,2735.0
20140904,763324,772131,744730,759409,3518.0
20140905,752559,763324,746687,746687,2543.0
20140911,747666,749623,728093,728093,4872.0
20140912,730051,748644,723200,747666,3084.0
20140915,745708,745708,732008,733965,2220.0
20140916,741794,741794,730051,740815,2252.0
20140917,746687,746687,732986,739837,2697.0
20140918,734944,742773,732008,739837,2029.0
20140919,735922,751580,733965,747666,1889.0
20140922,744730,747666,731029,733965,2594.0
20140923,731029,752559,725157,752559,2977.0
20140924,752559,756473,743751,752559,2185.0
20140925,752559,758431,748644,755495,1629.0
20140926,743751,751580,734944,745708,1685.0
20140929,740815,752559,734944,736901,1740.0
20140930,733965,746687,733965,745708,1738.0
20141001,739837,744730,724179,740815,3422.0
20141002,736901,736901,709500,716350,5962.0
20141006,714393,715371,698735,699713,4089.0
20141007,698735,703628,683077,700692,5003.0
20141008,691884,700692,683077,685034,4475.0
20141010,688948,688948,666440,682098,7424.0
20141013,681120,683077,650782,659590,8071.0
20141014,675248,675248,658611,665462,5124.0
20141015,665462,665462,631210,640996,11671.0
20141016,639039,669376,617509,655675,7166.0
20141017,667419,667419,641975,656654,4455.0
20141020,660569,664483,648825,662526,3159.0
20141021,656654,658611,644911,650782,1968.0
20141022,650782,668397,645889,664483,3002.0
20141023,666440,703628,666440,703628,7126.0
20141024,700692,706564,685034,704606,4814.0
20141027,709500,709500,683077,683077,3319.0
20141028,691884,701671,681120,701671,2020.0
20141029,695799,696777,683077,685034,2932.0
20141030,682098,685034,663504,674269,3292.0
20141031,669376,669376,641975,649804,5493.0
20141103,652740,665462,641975,663504,4073.0
20141104,656654,659590,642953,654697,4113.0
20141105,659590,665462,640996,664483,3416.0
20141106,661547,663504,646868,653718,2718.0
20141107,646868,659590,646868,647846,2327.0
20141110,650782,650782,611638,633167,8911.0
20141111,631210,632189,618488,629253,5568.0
20141112,625338,631210,614573,617509,7027.0
20141113,617509,644911,616531,637082,6390.0
20141114,637082,641975,625338,633167,2828.0
20141117,629253,629253,617509,620445,2820.0
20141118,620445,636103,620445,623381,3568.0
20141119,627295,639039,616531,620445,7838.0
20141120,620445,627295,616531,620445,3520.0
20141121,620445,640017,617509,636103,4769.0
20141124,636103,640996,621424,630231,2841.0
20141125,630231,649804,627295,641975,4240.0
20141126,643932,678184,643932,665462,6208.0
20141127,656654,678184,656654,668397,3698.0
20141128,659590,684055,659590,678184,3586.0
20141201,667419,674269,651761,659590,3920.0
20141202,648825,673291,642953,665462,3880.0
20141203,657633,692863,657633,683077,5207.0
20141204,689927,695799,672312,679162,3182.0
20141205,675248,676226,661547,664483,2620.0
20141208,658611,678184,658611,675248,2162.0
20141209,670355,680141,640996,640996,6642.0
20141210,640017,655675,640017,642953,1876.0
20141211,638060,640996,617509,620445,6045.0
20141212,621424,641975,617509,619466,1860.0
20141215,615552,619466,610659,613595,2559.0
20141216,614573,619466,599894,604787,4273.0
20141217,607723,621424,602830,609680,3131.0
20141218,616531,619466,606744,609680,3082.0
20141219,609680,617509,596958,603809,6306.0
20141222,603809,604787,595001,604787,4474.0
20141223,604787,607723,595980,598915,4139.0
20141224,596958,600873,594022,596958,3516.0
20141226,595001,600873,592065,596958,4795.0
20141229,596958,598915,578364,579343,7261.0
20141230,579343,585215,565642,567600,5270.0
20150102,563685,570535,555856,565642,5843.0
20150105,560749,574450,550963,571514,6408.0
20150106,562707,572493,545091,547049,9835.0
20150107,546070,577386,543134,572493,6216.0
20150108,570535,570535,531391,552920,6017.0
20150109,551942,560749,546070,554878,4281.0
20150112,549006,568578,549006,567600,2444.0
20150113,567600,578364,562707,567600,3315.0
20150114,567600,599894,567600,593044,5953.0
20150115,588151,613595,587172,611638,5356.0
20150116,611638,615552,599894,613595,4311.0
20150119,606744,613595,602830,606744,3930.0
20150120,610659,624360,606744,618488,3808.0
20150121,624360,625338,600873,608702,3622.0
20150122,609680,625338,600873,621424,4099.0
20150123,611638,630231,611638,622402,2509.0
20150126,622402,629253,612616,623381,1378.0
20150127,621424,630231,617509,625338,2719.0
20150128,629253,639039,618488,636103,3528.0
20150129,623381,623381,578364,597937,28272.0
20150130,595001,609680,587172,607723,7506.0
20150202,601851,610659,598915,606744,3354.0
20150203,596958,617509,596958,616531,3970.0
20150204,607723,619466,605766,614573,5984.0
20150205,611638,619466,606744,610659,2154.0
20150206,605766,626317,605766,621424,3863.0
20150209,621424,626317,592065,616531,6947.0
20150210,608702,616531,599894,605766,4614.0
20150211,610659,625338,610659,624360,2660.0
20150212,630231,633167,613595,627295,4364.0
20150213,622402,631210,621424,629253,3656.0
20150216,634146,651761,629253,646868,3230.0
20150217,655675,655675,636103,646868,2302.0
20150223,661547,661547,632189,640017,2923.0
20150224,633167,648825,628274,631210,3284.0
20150225,635124,655675,631210,650782,4656.0
20150226,650782,655675,626317,626317,6679.0
20150227,622402,631210,605766,622402,5677.0
20150302,615552,623381,601851,605766,4515.0
20150303,603809,623381,600873,611638,4878.0
20150304,611638,625338,607723,622402,3482.0
20150305,614573,638060,614573,636103,3354.0
20150306,636103,641975,626317,629253,2596.0
20150309,625338,629253,613595,613595,7821.0
20150310,613595,633167,613595,630231,4042.0
20150311,621424,644911,611638,637082,6511.0
20150312,645889,647846,637082,640996,6465.0
20150313,645889,655675,630231,651761,4219.0
20150316,654697,665462,645889,660569,5666.0
20150317,656654,683077,656654,682098,5077.0
20150318,682098,682098,661547,662526,5222.0
20150319,660569,674269,653718,670355,3866.0
20150320,671333,707542,671333,694820,9939.0
20150323,703628,714393,689927,697756,4868.0
20150324,697756,702649,683077,685034,2154.0
20150325,685034,697756,669376,675248,4725.0
20150326,675248,678184,645889,657633,9411.0
20150327,660569,673291,651761,670355,4289.0
20150330,670355,694820,659590,689927,7081.0
20150331,685034,695799,674269,689927,7664.0
20150401,683077,691884,676226,688948,6553.0
20150402,682098,699713,680141,695799,5207.0
20150403,708521,708521,683077,708521,6366.0
20150406,707542,716350,696777,714393,6036.0
20150407,708521,714393,695799,706564,4290.0
20150408,700692,712435,691884,711457,5031.0
20150409,701671,737879,701671,728093,6439.0
20150410,716350,738858,716350,733965,7070.0
20150413,742773,742773,719286,728093,5081.0
20150414,723200,734944,714393,729072,6185.0
20150415,721243,741794,720264,731029,5640.0
20150416,725157,750602,725157,736901,8025.0
