일자,시가,고가,저가,종가,거래량
20140217,27100,27200,26900,27050,160207.0
20140218,27200,27300,26850,26850,182948.0
20140219,26800,27000,26450,26450,309816.0
20140220,26300,26500,26050,26050,256030.0
20140221,26100,26650,25900,26200,330220.0
20140224,26100,26300,25500,25600,433128.0
20140225,25700,26100,25700,25800,230010.0
20140226,25600,26100,25600,25950,354389.0
20140227,25900,26000,25100,25300,680188.0
20140228,25300,25450,24450,24450,748623.0
20140303,24450,25150,24150,24900,376677.0
20140304,24850,25050,24400,24500,446532.0
20140305,24700,25300,24350,24550,459052.0
20140306,24650,24850,23750,24200,777751.0
20140307,24200,24900,24200,24900,598650.0
20140310,24750,24800,24200,24450,399593.0
20140311,24400,24600,24250,24600,350107.0
20140312,24400,24450,23950,24100,335159.0
20140313,24150,24900,24150,24500,471306.0
20140314,24200,24750,24200,24300,424272.0
20140317,24350,24350,23900,23950,346669.0
20140318,24100,24100,23350,23700,603791.0
20140319,23750,23850,23000,23200,718555.0
20140320,23200,23450,22850,23000,410457.0
20140321,23150,23200,22850,23100,589940.0
20140324,23150,23550,23100,23400,364552.0
20140325,23400,23400,23000,23250,434947.0
20140326,23450,24000,23300,23800,612746.0
20140327,23850,24300,23600,24300,517317.0
20140328,24300,24600,24000,24300,524163.0
20140331,24200,24400,23750,23950,482101.0
20140401,23800,24150,23450,24100,404399.0
20140402,23950,24100,23650,23850,513339.0
20140403,23750,23750,23200,23250,614753.0
20140404,23450,23650,23250,23450,565740.0
20140407,23500,23950,23350,23950,375876.0
20140408,23800,24600,23800,24400,586765.0
20140409,24150,24200,23650,23900,723063.0
20140410,23900,23900,23350,23600,669681.0
20140411,23350,23800,23250,23800,529442.0
20140414,23650,23700,23400,23550,349749.0
20140415,23500,23650,23300,23450,244986.0
20140416,23400,23550,23350,23450,231954.0
20140417,23550,23750,23400,23600,215015.0
20140418,23750,24100,23700,23950,427078.0
20140421,24250,24400,24050,24050,550599.0
20140422,24250,24400,24000,24300,435008.0
20140423,24450,24450,24100,24100,271099.0
20140424,24100,24200,23700,23750,309863.0
20140425,24200,24500,24050,24350,1004772.0
20140428,24650,25300,24600,25200,839661.0
20140429,25200,25300,24800,25100,313267.0
20140430,25250,25250,24850,25100,308070.0
20140502,25150,25200,24600,24750,198174.0
20140507,24800,24800,24150,24450,330951.0
20140508,24250,24550,24200,24200,215282.0
20140509,24200,24400,23800,24150,316307.0
20140512,24200,25150,24200,25100,501444.0
20140513,25150,25150,24300,24550,576360.0
20140514,24600,24700,24350,24400,363594.0
20140515,24450,24500,24100,24350,404412.0
20140516,24500,24700,24150,24550,412195.0
20140519,24500,24850,24500,24750,480983.0
20140520,24850,24950,24500,24750,396197.0
20140521,24600,24650,24200,24450,494074.0
20140522,24450,24550,23950,23950,414545.0
20140523,23900,24350,23750,24100,289543.0
20140526,24150,24350,24100,24300,182787.0
20140527,24450,24500,24150,24250,224374.0
20140528,24100,24350,24100,24250,295330.0
20140529,24200,24250,24000,24000,189018.0
20140530,23900,24150,23550,23550,853604.0
20140602,23650,23700,23200,23350,394009.0
20140603,23150,23750,23000,23550,452719.0
20140605,23300,23500,22500,22750,514841.0
20140609,22700,23300,22650,22650,469136.0
20140610,22700,22900,22400,22700,368075.0
20140611,22900,23250,22600,22850,283032.0
20140612,22700,23000,22150,22150,657508.0
20140613,22200,22650,21900,22650,372177.0
20140616,22700,22750,22350,22450,167014.0
20140617,22800,22850,22350,22450,293290.0
20140618,22550,22600,22200,22400,296132.0
20140619,22550,22650,22250,22500,267744.0
20140620,22500,22500,21750,21800,537634.0
20140623,21700,21750,20900,21700,560040.0
20140624,21450,22050,21350,21850,265036.0
20140625,21650,22200,21650,21900,224513.0
20140626,22000,22500,21900,22450,313651.0
20140627,22450,22950,22300,22900,359277.0
20140630,23100,23100,22600,22800,319950.0
20140701,22700,23100,22350,22450,229053.0
20140702,22550,22950,22500,22800,315921.0
20140703,22650,22800,22250,22550,270421.0
20140704,22550,22750,22350,22350,201768.0
20140707,22400,22400,21800,22200,321249.0
20140708,22050,22350,22000,22200,198958.0
20140709,22150,22300,22050,22050,150161.0
20140710,22050,22150,21400,21450,563156.0
20140711,21350,21650,21050,21150,298031.0
20140714,21150,21350,20750,20950,402910.0
20140715,21050,21250,20850,21150,299100.0
20140716,21000,21150,20650,21000,387043.0
20140717,20800,21000,20600,20700,371893.0
20140718,20700,21150,20600,21050,505677.0
20140721,21250,22000,21200,21850,555162.0
20140722,21900,21950,21600,21700,266589.0
20140723,21750,21900,21550,21700,238896.0
20140724,21700,22050,21650,21650,222518.0
20140725,21950,22350,21850,22150,655920.0
20140728,22250,22400,21650,21700,423573.0
20140729,21750,22000,21500,21600,338511.0
20140730,21800,21800,21250,21300,473585.0
20140731,21400,22100,21350,21600,600473.0
20140801,21700,22450,21350,22450,456189.0
20140804,22450,22600,21800,22250,434029.0
20140805,22350,23050,22250,22700,987970.0
20140806,22700,22900,22500,22750,420676.0
20140807,22700,22750,21850,22000,451757.0
20140808,21900,22100,21850,21900,219163.0
20140811,22000,22050,21650,21750,303412.0
20140812,21750,22000,21550,21600,214559.0
20140813,21650,22300,21600,21800,300262.0
20140814,21900,21950,21450,21500,424565.0
20140818,21500,21850,21300,21400,262201.0
20140819,21500,21750,21450,21650,286840.0
20140820,21850,21850,21500,21650,308452.0
20140821,21600,21700,21100,21200,308520.0
20140822,21150,21250,20700,20850,625767.0
20140825,20900,21550,20850,21500,545618.0
20140826,21550,23300,21500,23200,1770771.0
20140827,23200,23300,22750,22900,637507.0
20140828,22950,23550,22950,23500,763445.0
20140829,23550,23700,22950,22950,745013.0
20140901,23050,23850,22750,23650,568247.0
20140902,23700,23850,23250,23400,447421.0
20140903,23200,23700,23200,23700,434415.0
20140904,23500,24000,23500,23800,428167.0
20140905,23600,23850,23200,23600,305013.0
20140911,23400,24000,23350,23450,311675.0
20140912,23350,23550,23150,23300,253674.0
20140915,23350,23400,22700,22850,314121.0
20140916,22800,23250,22800,23150,186110.0
20140917,23200,23450,23050,23400,232604.0
20140918,23200,23700,23000,23700,240986.0
20140919,23750,23950,23550,23700,233951.0
20140922,23600,23900,23300,23850,340932.0
20140923,23900,23900,23450,23550,354903.0
20140924,23500,23700,22950,23700,360274.0
20140925,23650,23650,22800,22800,587592.0
20140926,22500,23050,22350,22800,309374.0
20140929,22800,23100,22050,22700,377021.0
20140930,22450,22750,22200,22350,282150.0
20141001,22200,22600,21600,21700,422373.0
20141002,21350,21600,21050,21500,525785.0
20141006,21300,21500,20850,21200,614701.0
20141007,21300,21900,21100,21650,437376.0
20141008,21700,22150,21200,21900,537632.0
20141010,21900,21900,21300,21900,380231.0
20141013,21550,21650,21200,21450,366993.0
20141014,21650,21650,21200,21500,358978.0
20141015,21500,21650,20650,21500,678934.0
20141016,21400,21650,21000,21650,370657.0
20141017,21850,21850,21200,21750,358473.0
20141020,21750,21900,21550,21750,245385.0
20141021,21600,21900,21500,21550,271561.0
20141022,21650,22000,21550,21800,207296.0
20141023,21650,21800,21500,21600,210781.0
20141024,19150,19450,18400,18400,1335172.0
20141027,17200,17500,16750,17100,5033101.0
20141028,17250,17400,16150,16350,4504525.0
20141029,16650,17000,16400,16800,2990300.0
20141030,17000,17300,16800,16900,2101826.0
20141031,17100,17200,16150,16700,2008273.0
20141103,16950,17100,16250,16350,1386098.0
20141104,16250,16500,15400,15600,1945893.0
20141105,15550,16100,15550,16000,770988.0
20141106,16300,16700,16150,16600,2120472.0
20141107,16750,17050,16650,16850,1160531.0
20141110,17000,17350,16950,17200,1350876.0
20141111,17150,17300,16900,17000,987148.0
20141112,17100,17500,17000,17450,1127971.0
20141113,17450,17750,17300,17600,1226109.0
20141114,17600,17900,17250,17650,851020.0
20141117,17800,17800,17150,17550,664617.0
20141118,17550,17700,17250,17300,606566.0
20141119,17350,17450,17100,17350,473419.0
20141120,17450,17650,17200,17350,470052.0
20141121,17350,17700,17200,17550,556812.0
20141124,17650,17750,17400,17600,515910.0
20141125,17550,18300,17550,18100,1381602.0
20141126,18500,19350,18250,19200,1857764.0
20141127,20200,20450,19300,19350,14081656.0
20141128,19350,19700,18600,18650,994090.0
20141201,18600,18700,18150,18300,743055.0
20141202,18250,18850,18200,18850,884874.0
20141203,18950,19000,18400,18650,465441.0
20141204,18550,19700,18550,19650,1146791.0
20141205,19600,19850,19350,19450,574437.0
20141208,19450,19850,19350,19550,525147.0
20141209,19600,19650,19150,19150,386669.0
20141210,19050,19200,18700,19200,445260.0
20141211,18950,19200,18350,18350,689250.0
20141212,18250,18450,17800,18000,861457.0
20141215,17900,17900,17400,17600,915705.0
20141216,17450,18350,17450,18250,654773.0
20141217,18250,18450,18000,18000,378906.0
20141218,18250,18350,17200,17550,648414.0
20141219,17750,18050,17650,17750,309209.0
20141222,17850,18300,17500,18250,390527.0
20141223,18300,18500,18050,18250,545093.0
20141224,18350,18400,17900,18350,591640.0
20141226,18300,18350,17850,17950,535479.0
20141229,17900,18100,17500,17700,399186.0
20141230,17950,17950,17100,17200,692704.0
20150102,17200,17450,17100,17150,539622.0
20150105,17200,17250,16700,16850,929913.0
20150106,16800,17400,16750,17000,806277.0
20150107,17000,17300,16950,17150,554406.0
20150108,17300,17650,17200,17250,691491.0
20150109,17400,17450,17000,17000,702290.0
20150112,17000,17150,16700,16850,652190.0
20150113,16900,16900,16500,16600,709893.0
20150114,16750,17100,16600,16950,601220.0
20150115,16950,17450,16800,16950,752879.0
20150116,16950,16950,16400,16850,682712.0
20150119,16950,17050,16500,16600,566541.0
20150120,16600,16800,16500,16550,489918.0
20150121,16550,16600,16000,16450,789409.0
20150122,16450,17300,16450,17300,1269017.0
20150123,17550,17750,17150,17750,1074895.0
20150126,17750,18000,17450,17800,862152.0
20150127,17950,18300,17750,18300,1161478.0
20150128,18100,18950,17900,18700,1688937.0
20150129,18650,19700,18500,19550,1682872.0
20150130,19450,20150,19150,19750,1478167.0
20150202,19700,20000,19500,19750,747205.0
20150203,19850,20350,19750,20200,930355.0
20150204,20250,20400,19850,20100,585097.0
20150205,20100,20650,19600,20600,849689.0
20150206,20800,20800,20150,20550,435267.0
20150209,20300,20650,20000,20000,449897.0
20150210,20000,20400,19750,20050,580268.0
20150211,20250,20850,20100,20200,821417.0
20150212,20000,20300,19500,19650,566925.0
20150213,19750,20150,19550,19600,541456.0
20150216,19900,20550,19750,20400,601772.0
20150217,20500,20600,20050,20300,627861.0
20150223,20550,20650,20250,20550,355731.0
20150224,20500,20900,20300,20700,570754.0
20150225,20750,20750,20300,20400,414099.0
20150226,20400,20600,20050,20600,483331.0
20150227,20400,20900,20200,20900,713137.0
20150302,21450,22000,21250,22000,1314899.0
20150303,23350,23650,22250,22550,1919853.0
20150304,22200,22500,21950,22350,741327.0
20150305,22300,22850,21900,22500,579841.0
20150306,22500,22800,22400,22650,508640.0
20150309,22650,22650,22050,22050,430677.0
20150310,22100,22450,21900,21900,497017.0
20150311,21500,22700,21400,22500,667387.0
20150312,22250,22600,21900,21900,599073.0
20150313,22100,22500,21900,21950,618371.0
20150316,21900,22600,21900,22050,508492.0
20150317,22350,22850,22150,22350,539592.0
20150318,22800,22850,22350,22350,511068.0
20150319,22600,22950,22450,22550,558478.0
20150320,22500,22950,22400,22950,412490.0
20150323,23050,23450,22850,23350,383748.0
20150324,23250,23400,22850,23050,393784.0
20150325,23150,23900,23050,23750,453405.0
20150326,23850,23900,22900,23000,544740.0
20150327,23050,23650,23050,23450,388029.0
20150330,23650,23800,23450,23500,245863.0
20150331,23650,24100,23650,24050,560621.0
20150401,23900,24500,23850,24400,714170.0
20150402,24300,24500,23500,23950,604128.0
20150403,24100,24800,23950,24750,514103.0
20150406,24550,24750,24200,24550,521930.0
20150407,24550,24650,24000,24000,510546.0
20150408,24000,24800,24000,24200,612062.0
20150409,24500,25400,24350,24950,784931.0
20150410,25100,25300,24600,24650,567692.0
20150413,24650,24900,24500,24700,455774.0
20150414,24700,25100,24350,24350,506658.0
20150415,24250,24450,23500,24000,746299.0
20150416,24150,24550,23850,24500,546808.0
20150417,24500,25200,24450,25000,488538.0
20150420,24950,25050,24400,24450,470824.0
20150421,24600,24700,23800,24300,810408.0
20150422,24000,24700,24000,24250,531967.0
20150423,24350,24750,24100,24200,480608.0
20150424,24300,24500,22750,22750,1256839.0
20150427,22900,24150,22800,23900,840287.0
20150428,24000,24050,23100,23200,406986.0
20150429,23350,23650,22950,23250,329183.0
20150430,23050,23400,22800,22950,315072.0
20150504,22900,22900,22250,22400,249087.0
20150506,22050,22250,21450,21700,745408.0
20150507,21400,22650,21400,22400,460894.0
20150508,22200,22250,21450,21450,743532.0
20150511,21850,22750,21700,22250,511602.0
20150512,22250,22700,21800,21800,451649.0
20150513,21800,22400,21800,22300,231098.0
20150514,22350,22500,21900,22100,239578.0
20150515,22300,22800,22150,22350,355762.0
20150518,22350,22700,22300,22450,271554.0
20150519,22400,22550,22000,22150,261793.0
20150520,22100,22600,21900,21950,253869.0
20150521,21950,22200,21900,22050,214584.0
20150522,22050,22400,22000,22400,245279.0
20150526,22250,22350,21450,21800,522154.0
20150527,21550,21600,20250,20950,1035548.0
20150528,20750,20850,20300,20500,554927.0
20150529,20650,21250,20500,20600,637035.0
20150601,20850,20850,20100,20350,248959.0
20150602,20150,20600,19800,19800,326125.0
20150603,19650,20300,19600,20050,269109.0
20150604,19900,20100,18850,19100,722044.0
20150605,19100,19550,18800,19000,544875.0
20150608,18800,19350,18500,18550,442622.0
20150609,18600,19350,18600,19200,378070.0
20150610,19300,19350,18450,18500,447687.0
20150611,18650,18700,18150,18200,427158.0
20150612,18250,18550,17850,18000,421238.0
20150615,17950,18000,17300,17650,460188.0
20150616,17450,17750,17100,17350,442356.0
20150617,17450,17500,17050,17350,347877.0
20150618,17450,18100,17250,18100,494019.0
20150619,18200,18250,17100,17100,914317.0
20150622,17200,17500,17100,17350,444919.0
20150623,17400,17750,17300,17350,483357.0
20150624,17500,17600,17300,17550,404211.0
20150625,17650,17650,17300,17500,289054.0
20150626,17450,17450,17000,17100,568857.0
20150629,16750,17050,16500,16800,709075.0
20150630,16650,17300,16400,17300,835748.0
20150701,17300,17500,17100,17400,501488.0
20150702,17600,18600,17600,18150,1065851.0
20150703,18150,18200,17550,18050,610778.0
20150706,17900,18300,17400,17500,398819.0
20150707,17650,17850,17300,17800,377974.0
20150708,17850,18350,17750,17950,508939.0
20150709,17800,17850,17450,17700,400671.0
20150710,17800,18150,17500,17600,449666.0
20150713,17650,18700,17650,18600,625569.0
20150714,18750,18750,18250,18300,496979.0
20150715,18350,18700,18150,18600,367898.0
20150716,18700,19150,18500,18500,481847.0
20150717,18650,18800,17750,18700,804264.0
20150720,18700,19200,18450,19000,580747.0
20150721,19050,19100,18550,18800,312007.0
20150722,18700,18700,18250,18450,396542.0
20150723,18350,18350,17650,18000,478795.0
20150724,17850,19900,17600,19600,2169113.0
20150727,19400,19800,19050,19600,627218.0
20150728,19300,20350,19250,19250,929342.0
20150729,19350,19750,19000,19650,706660.0
20150730,19950,20200,19250,19600,526573.0
20150731,19600,19700,18850,19100,514614.0
20150803,18900,19550,18900,19550,445954.0
20150804,19600,19650,19250,19400,335211.0
20150805,19400,19650,19050,19150,310403.0
20150806,19150,19350,18400,18550,648585.0
20150807,18350,18650,18300,18400,220762.0
20150810,18650,19500,18500,19400,723748.0
20150811,19350,19400,18600,18850,466468.0
20150812,18800,18950,18100,18350,545489.0
20150813,18250,18650,18200,18350,342950.0
20150817,18400,18600,18000,18150,286434.0
20150818,18200,18500,18150,18300,269089.0
20150819,18150,18350,17400,17750,354172.0
20150820,17500,17800,17350,17500,238086.0
20150821,16900,17450,16650,17400,402470.0
20150824,17350,17400,16300,16900,603635.0
20150825,16850,17750,16500,17500,488414.0
20150826,17250,18100,17250,17900,386221.0
20150827,18000,18150,17600,17650,394944.0
20150828,17800,17850,17450,17750,317620.0
20150831,17650,17950,17400,17400,375502.0
20150901,17300,17800,17300,17450,264988.0
20150902,17200,17700,17050,17550,239079.0
20150903,17650,17950,17400,17950,407131.0
20150904,17850,18000,17150,17300,294726.0
20150907,17050,17450,17050,17400,173182.0
20150908,17350,17500,16750,16900,353045.0
20150909,17150,17450,17000,17450,406049.0
20150910,17250,17700,16900,17700,499167.0
20150911,17600,17950,17500,17850,380805.0
20150914,17750,18050,17550,17800,249622.0
20150915,17900,18000,17700,17850,249395.0
20150916,18000,18450,17850,18300,598034.0
20150917,18500,18800,18350,18600,605593.0
20150918,18500,18600,18000,18500,816371.0
20150921,18150,18450,18100,18450,203247.0
20150922,18450,18500,18150,18500,445993.0
20150923,18150,18300,17800,17900,374338.0
20150924,18100,18100,17550,17650,265426.0
20150925,17750,18150,17400,18050,288336.0
20150930,17500,18200,17500,18200,268624.0
20151001,18100,18250,17800,18000,272009.0
20151002,18050,18300,17850,17850,174880.0
20151005,18050,18100,17750,17750,178120.0
20151006,17900,18150,17800,17900,208393.0
20151007,17850,18100,17800,18000,188341.0
20151008,18150,18150,17800,17900,278768.0
20151012,18000,18050,17850,17950,271020.0
