일자,시가,고가,저가,종가,거래량
20140627,73700,74000,73200,73800,192582
20140630,74100,74900,74000,74400,254052
20140701,74300,74400,72600,73300,292618
20140702,73500,74000,72700,73900,302696
20140703,74300,75500,74200,75100,497480
20140704,75700,76000,74700,74900,285620
20140707,75700,75700,74000,74800,162770
20140708,74900,75000,73600,74200,245007
20140709,73200,73200,69500,69800,1303982
20140710,70400,71400,68800,70600,584915
20140711,71300,71400,70300,70400,297797
20140714,70300,70800,68500,68900,518767
20140715,69200,70800,68900,70600,325714
20140716,70700,71400,69600,71000,302139
20140717,71300,72900,71100,72300,424822
20140718,71500,72700,71400,72500,238215
20140721,72800,73700,71500,72000,216725
20140722,71800,71900,70800,71700,214904
20140723,72100,73000,71800,72100,274044
20140724,72300,74100,72100,73300,557008
20140725,73700,75300,73700,75000,728445
20140728,76200,79500,76100,79000,1444256
20140729,79600,79700,77700,79200,663031
20140730,79500,80500,78000,78500,593402
20140731,79400,80400,78400,79200,629500
20140801,78600,79600,78100,79400,387582
20140804,79800,80500,77100,78000,502955
20140805,78500,78600,76500,77400,374485
20140806,77300,79000,77200,78900,345010
20140807,78900,79000,76800,77400,285797
20140808,77100,77100,75500,76000,318773
20140811,77200,77700,76500,77300,220767
20140812,77300,77400,76000,76900,244775
20140813,77200,78200,76800,77700,250358
20140814,77700,78200,77400,78000,213896
20140818,77900,78000,76800,77500,239868
20140819,77600,78500,77100,78500,384273
20140820,79200,79200,77000,78300,314737
20140821,78400,78400,75700,76200,502206
20140822,76200,77300,76100,77000,227699
20140825,76300,76900,75000,75600,342797
20140826,75600,77000,75300,76900,295619
20140827,76600,78100,76600,77000,357550
20140828,76600,77700,76400,77100,204093
20140829,76700,76800,75300,75700,424236
20140901,75400,75900,74600,75500,216731
20140902,75600,75600,73500,73900,403647
20140903,73000,73900,72400,73700,328374
20140904,73900,74600,73600,74000,232490
20140905,73700,76500,73700,76100,365788
20140911,75600,77000,75100,75700,379820
20140912,76100,78800,76100,78500,585556
20140915,78500,78700,76900,78300,309472
20140916,78600,79500,77700,78800,415116
20140917,78900,79700,78500,78900,254439
20140918,79000,79400,76000,76700,449432
20140919,77500,79000,77500,78800,410138
20140922,79200,79200,77200,77700,218712
20140923,76700,77800,75300,76100,365262
20140924,76100,77500,74900,77100,288979
20140925,77800,77800,76100,76500,233910
20140926,75100,76500,75100,76200,139773
20140929,75600,75800,72900,73700,473776
20140930,73600,74700,73200,74200,287678
20141001,73500,74000,70400,71000,519685
20141002,69400,70600,69400,70300,321411
20141006,70400,70900,68800,69300,278611
20141007,68700,70400,68700,69500,152301
20141008,69400,69800,68600,69400,161680
20141010,69400,69400,67100,67700,332154
20141013,67000,67700,66300,67700,216264
20141014,68800,70300,68000,68800,308268
20141015,69100,69700,67700,68200,255774
20141016,67300,67900,66000,67000,464035
20141017,67400,68400,67200,67900,215160
20141020,68600,70000,68600,68800,237092
20141021,68300,69100,67500,68000,136103
20141022,69000,69600,68200,68900,180201
20141023,68200,69100,67500,68000,186090
20141024,68600,68900,65700,66800,401917
20141027,67200,68900,67000,67900,218824
20141028,68400,68400,66600,67800,172001
20141029,68000,71000,67700,70300,433962
20141030,70800,70800,68600,69200,205207
20141031,69700,69700,67000,68100,400247
20141103,68000,68000,65500,66300,432155
20141104,66200,66500,61300,62300,1073263
20141105,61100,64100,61100,62700,605534
20141106,63700,66200,63500,65600,565644
20141107,65700,66500,64500,64900,313436
20141110,65700,67000,65600,66200,323776
20141111,66300,66500,65000,65800,228275
20141112,65500,65800,64500,65300,372973
20141113,65000,66000,65000,65200,187084
20141114,65000,65300,64400,64900,173844
20141117,64900,66600,64700,66200,272539
20141118,66500,67200,65200,65700,222344
20141119,65700,65700,63800,64300,393772
20141120,64600,65000,64100,64600,189921
20141121,64700,65400,64400,64900,234451
20141124,67300,68500,66500,68000,776679
20141125,68100,68400,66500,67200,399558
20141126,67300,67300,65700,66400,227114
20141127,66300,66400,64000,64800,592951
20141128,64200,64800,63500,64000,382968
20141201,63900,64200,61800,62400,538718
20141202,62400,64400,62400,64200,313109
20141203,64600,64700,63500,63600,208338
20141204,64000,65000,64000,64700,199226
20141205,64800,64900,64100,64800,164990
20141208,64700,65300,64400,64700,144609
20141209,64800,65000,64200,64500,160258
20141210,64500,64700,63500,64100,314780
20141211,63300,64400,63100,63400,382834
20141212,63500,64100,62800,63600,305734
20141215,63000,64200,62700,64000,146010
20141216,63600,64600,63100,63600,189941
20141217,64000,65400,63800,64600,364680
20141218,65600,65700,64300,64800,171412
20141219,65600,65700,65000,65500,248110
20141222,65600,66100,65100,65600,214930
20141223,66100,66200,65600,65900,202926
20141224,65900,66000,65200,65600,165519
20141226,65600,65800,65000,65400,166091
20141229,65300,65300,63800,64400,203022
20141230,64300,64700,63300,63500,166788
20150102,63700,65000,63600,64500,276336
20150105,64800,65800,62900,65200,310192
20150106,64400,65100,63100,63400,272456
20150107,63300,63900,63000,63400,293495
20150108,64100,65500,63800,65100,422177
20150109,66300,68700,66100,67700,707733
20150112,67100,68200,67100,67800,206545
20150113,69800,69800,67900,68800,513808
20150114,68700,68900,67300,67600,208038
20150115,66900,67000,65700,66600,292772
20150116,66600,66800,65600,66500,200034
20150119,67100,68000,67000,67200,227541
20150120,67200,68000,67000,67000,176791
20150121,67100,67600,65800,66200,196498
20150122,66700,67500,65800,66400,254630
20150123,67800,68400,66000,66500,230026
20150126,66100,66100,63500,64100,551556
20150127,64600,64800,63500,64300,360008
20150128,64100,65600,64000,65300,305204
20150129,65300,66000,64500,65300,236519
20150130,67800,68000,65800,65900,808021
20150202,66300,67400,66300,67100,345765
20150203,67900,68000,66500,67000,287417
20150204,67700,68500,67500,67900,347863
20150205,68000,68000,66400,66600,230595
20150206,67300,67400,66000,67000,234766
20150209,66700,67000,64600,65000,426665
20150210,65100,65800,64700,65000,229165
20150211,65300,66700,64900,66400,299318
20150212,66800,67300,65700,67200,311483
20150213,67000,67300,65900,66500,151249
20150216,66600,66900,65900,66400,168521
20150217,66400,66400,65500,66100,184624
20150223,66100,66500,65300,65700,268934
20150224,65400,66200,65300,66000,212232
20150225,66500,67900,66400,67400,396398
20150226,67400,69100,66900,68900,521924
20150227,68900,69000,67000,67000,416399
20150302,67900,70400,67700,70000,772952
20150303,71200,72700,70000,72000,892499
20150304,71600,72000,70200,70300,455434
20150305,70800,72100,70400,71000,257227
20150306,71200,71500,70300,70800,243186
20150309,70500,70800,68800,69300,481313
20150310,69600,70500,68200,69800,455081
20150311,70300,71600,70000,71100,660600
20150312,70900,71000,68600,68700,661722
20150313,69500,69900,68200,68500,374410
20150316,68600,68600,67100,67600,512519
20150317,67900,69900,67700,69900,447251
20150318,70100,70300,69000,69500,257561
20150319,70900,71000,69900,70400,322538
20150320,70500,70700,68200,69200,375210
20150323,69400,71000,69200,70500,413182
20150324,70600,72000,70200,71800,648266
20150325,72200,73000,72000,72400,576517
20150326,72400,73700,71900,72900,563280
20150327,74900,76800,73700,75600,1159256
20150330,76400,76400,73900,75300,522922
20150331,74900,75200,71700,73000,746008
20150401,72200,74300,71700,73700,466440
20150402,73300,74500,73200,74500,304382
20150403,74900,74900,73900,74400,200610
20150406,74900,74900,72500,73200,457845
20150407,74200,74900,73300,74200,295169
20150408,74900,79100,74300,78700,1310441
20150409,80300,81400,76500,77500,1212951
20150410,77700,79000,77000,78500,492924
20150413,79400,79800,76700,77000,482287
20150414,77700,78900,76200,78500,568642
20150415,78400,78500,75900,76500,673489
20150416,76200,77700,75700,77200,504704
20150417,77000,77200,75600,76300,446749
20150420,75500,76800,75400,76200,272574
20150421,76800,77000,75700,75700,291145
20150422,75300,76500,75000,75200,433333
20150423,75100,77500,75100,77300,440300
20150424,77500,79300,77300,77500,546930
20150427,78000,78100,76100,76600,366258
20150428,77100,79100,76800,79100,946700
20150429,79300,79800,78300,79200,461736
20150430,78700,79300,78200,78700,356465
20150504,78900,79800,77900,79500,271570
20150506,79800,80000,79000,79500,393177
20150507,79000,79300,76600,77500,376578
20150508,77800,77900,76300,77600,267251
20150511,77900,78000,76900,76900,209710
20150512,76500,78200,76400,77800,261906
20150513,77500,78100,76600,76700,262957
20150514,76800,77600,76600,77000,195093
20150515,77100,77400,74700,74900,349738
20150518,74900,76400,74800,75800,259213
20150519,75700,75900,74900,75500,198744
20150520,75500,75600,74700,75000,245290
20150521,74700,74800,72800,72800,327165
20150522,73700,76300,73300,76000,506551
20150526,75400,77000,75200,75800,190588
20150527,75500,76500,73700,74400,316384
20150528,74500,74800,72400,73200,314981
20150529,73200,75300,73200,74600,295171
20150601,74000,74300,71500,72000,337293
20150602,72000,73300,71700,71900,293777
20150603,72000,72900,70500,70700,332399
20150604,70700,71300,69200,70100,396911
20150605,69500,69800,68500,69300,420381
20150608,69300,69500,67400,68500,375386
20150609,68500,70200,68500,69900,302602
20150610,70600,70800,69400,70300,308660
20150611,71000,71100,69700,70100,515401
20150612,70800,71500,69100,69600,412406
20150615,69400,70200,68100,69700,443865
20150616,70400,71600,68700,69500,742751
20150617,70100,70600,68600,69300,438758
20150618,69400,69600,67400,67900,456347
20150619,67900,68600,67100,67300,317745
20150622,67200,69900,67200,69500,285179
20150623,70200,70400,68900,69300,341558
20150624,69400,69800,67700,68000,389723
20150625,68200,69400,67600,69400,389692
20150626,69900,69900,68100,68100,815987
20150629,67400,68300,65600,66500,369661
20150630,65600,67700,65600,67700,318882
20150701,68000,68200,66900,68000,218920
20150702,68700,68700,66500,66900,323752
20150703,67200,67200,65900,65900,213672
20150706,65000,65100,62900,63000,536820
20150707,63900,65400,63400,65300,346287
20150708,65300,65300,63200,63600,411326
20150709,63000,63700,62300,63600,337761
20150710,64100,64100,62700,62800,343095
20150713,62800,64500,62600,64500,276082
20150714,65200,66800,64500,66800,563211
20150715,67000,67900,64800,65200,579909
20150716,65200,65900,63600,64200,442804
20150717,64400,64400,61400,61700,612609
20150720,62100,62200,60100,60200,648732
20150721,60200,62800,60200,62500,505705
20150722,62600,63200,60500,61500,440525
20150723,61300,61400,60200,60500,329116
20150724,60200,60300,58800,59000,427138
20150727,58100,60400,57600,59500,540821
20150728,58500,59500,57800,57900,597850
20150729,58400,58900,57000,58800,522682
20150730,58700,59000,58100,58300,413172
20150731,58400,58900,57000,58400,436307
20150803,58300,58300,55700,55900,461237
20150804,55100,56700,55100,55800,605479
20150805,56000,57200,55900,56700,366451
20150806,56500,56800,55400,55500,421634
20150807,55700,56000,54600,55000,303693
20150810,55300,56600,54700,54900,277446
20150811,55800,55900,54400,54400,312844
20150812,53700,54500,52700,53700,552342
20150813,54100,55300,53500,55300,345123
20150817,55300,55300,54000,54100,302565
20150818,54500,55500,53900,54800,310360
20150819,55100,56700,55000,55100,549177
20150820,55200,55600,53000,53200,427585
20150821,51400,52500,50700,51200,542386
20150824,50000,51900,49500,50600,459515
20150825,51100,51900,49550,51400,454168
20150826,51300,52300,50500,52200,430343
20150827,53100,53500,51100,51800,588238
20150828,52900,53900,52200,53100,463429
20150831,53100,53500,52100,52900,431624
20150901,52600,52600,51400,51400,331441
20150902,50500,51400,50400,50800,335719
20150903,51200,51400,50300,50700,417932
20150904,50700,51000,49950,50000,425766
20150907,50000,50200,49250,49600,331241
20150908,49600,50800,49600,50300,284440
20150909,51300,54900,50900,54800,952023
20150910,54100,55000,53100,55000,625431
20150911,54300,54600,53400,53400,367875
20150914,53900,55300,53300,53500,505093
20150915,53800,54000,52700,53800,252511
20150916,54000,57000,53400,55600,885043
20150917,56500,56500,54700,54900,461665
20150918,55300,55400,53600,54000,606364
20150921,53400,53400,52100,52200,483632
20150922,52500,52600,51700,52200,388370
20150923,51700,52300,51200,51700,391319
20150924,51900,52200,51000,51200,274919
20150925,51100,51500,50400,51200,339170
20150930,51000,51500,50300,51500,419979
20151001,51600,52400,51300,51900,423621
20151002,52200,53200,51800,51800,390387
20151005,52400,52500,51500,52000,347419
20151006,52700,52800,50900,51300,444875
20151007,50800,52300,50700,52200,385578
20151008,51700,54000,51600,53900,655101
20151012,54300,57500,54200,57100,1262812
20151013,56700,57300,55700,57200,651977
20151014,56700,57000,55700,56200,362530
20151015,55800,56900,55500,56400,309563
20151016,56800,56900,55500,55600,302970
20151019,55700,55900,54700,55500,253506
20151020,55500,56000,54000,54300,381550
20151021,54100,56600,53900,56000,532087
20151022,55600,56300,54500,55300,301489
20151023,56500,57200,54800,55300,462922
20151026,55600,56700,55300,56700,381447
20151027,56600,56600,55200,55700,291725
20151028,55700,55700,54700,54900,309666
20151029,55100,55100,53500,53500,364434
20151030,53400,53400,51900,52100,440559
20151102,52200,52700,52000,52500,188669
20151103,53000,54700,52900,54500,393814
20151104,54800,55000,53600,54100,228179
20151105,53800,54000,53000,53800,200793
20151106,53100,53400,52200,52400,287589
20151109,52000,52100,51000,51400,346804
20151110,51000,51200,50200,50900,345308
20151111,50900,51300,50300,51300,210987
20151112,51000,51100,50200,50500,286739
20151113,50000,50700,49900,50300,197313
20151116,49700,50000,49500,49500,322156
20151117,50200,50800,49900,50400,215917
20151118,50200,50400,49500,49500,280675
20151119,50000,51200,49850,51200,255600
20151120,51200,51300,50500,51100,144886
20151123,51500,51600,50300,50600,188453
20151124,50600,51100,50100,50800,190536
20151125,51000,51500,50100,50100,301352
20151126,50300,52400,50100,52300,425420
20151127,52500,52600,51100,51200,258017
20151130,51100,51100,50400,50800,407977
20151201,51300,52600,51000,52200,413502
20151202,52300,52800,51800,52700,317183
20151203,52000,52900,51400,52700,298440
20151204,52000,52500,51600,52100,294579
20151207,52800,52900,51100,51200,299788
20151208,50900,51400,50500,50500,217849
20151209,50800,51200,50400,50800,192931
20151210,50500,51100,50200,50700,451407
20151211,51000,51700,50200,50400,302024
20151214,49700,49800,48500,48800,507927
20151215,49000,49400,48850,49150,215869
20151216,49850,51200,49600,51000,376796
20151217,51300,51500,49800,50100,289163
20151218,49650,50700,49600,50000,175759
20151221,50000,51100,50000,50900,207741
20151222,50800,51000,50100,50900,269389
20151223,50900,54200,50700,53900,1120317
20151224,54700,54800,53500,53800,475201
20151228,54000,54300,52300,52400,371340
20151229,52400,52700,51400,52300,228053
20151230,52300,52300,49200,49950,822937
20160104,50000,50300,48750,48850,497264
20160105,48500,49850,48500,49250,421696
20160106,49600,49800,49050,49400,253329
