일자,시가,고가,저가,종가,거래량
20140626,56800,57800,56400,57100,292754.0
20140627,57100,57300,56400,57000,149038.0
20140630,57500,57500,56400,56900,157423.0
20140701,56400,56800,56200,56800,115063.0
20140702,56300,56800,56000,56300,194602.0
20140703,57200,57700,56300,56400,340042.0
20140704,56600,56800,55800,55900,155299.0
20140707,56100,56200,55000,55500,218725.0
20140708,55500,55600,54500,55500,194869.0
20140709,55100,55500,54700,55000,199516.0
20140710,54700,55000,54500,54700,132627.0
20140711,54400,54500,53800,54200,153743.0
20140714,54000,54500,53600,54200,113951.0
20140715,54000,55700,53900,54300,191776.0
20140716,54300,54900,54200,54300,123729.0
20140717,54300,54900,53800,54300,175812.0
20140718,54300,54400,53900,54000,132522.0
20140721,54100,54400,53700,53800,152478.0
20140722,53400,54000,53300,53900,172532.0
20140723,53600,53900,53600,53900,163978.0
20140724,53700,55800,53700,55000,655134.0
20140725,55300,55400,54200,54600,265531.0
20140728,54800,54900,54100,54500,184506.0
20140729,54800,55600,54500,55000,271390.0
20140730,55600,56000,54200,54600,304671.0
20140731,54900,55900,54600,55200,308967.0
20140801,54800,55400,54600,55000,287437.0
20140804,55000,55300,54300,54700,209812.0
20140805,54700,54700,53200,54200,326542.0
20140806,54200,54400,53500,53800,164181.0
20140807,53600,53800,53300,53700,143628.0
20140808,53300,54500,53100,53500,275685.0
20140811,53500,53800,53300,53300,158502.0
20140812,53500,53600,52600,53100,257492.0
20140813,52800,53100,52500,52900,198677.0
20140814,52700,53100,52600,53100,185788.0
20140818,53200,53200,52500,52600,138518.0
20140819,52500,52600,50300,51000,709083.0
20140820,50600,50700,47050,47350,1591333.0
20140821,46850,47000,45300,45900,1283229.0
20140822,45800,47300,45750,46650,881268.0
20140825,46450,47550,46450,47000,442875.0
20140826,47000,47500,46850,47000,300463.0
20140827,47100,47500,46250,46600,355702.0
20140828,46700,47050,46200,47050,324433.0
20140829,47100,47550,46700,46850,379827.0
20140901,46900,47150,46050,46100,384348.0
20140902,46200,46600,45400,45600,364061.0
20140903,45350,45700,44100,44350,719825.0
20140904,44350,44350,43450,43500,711434.0
20140905,43450,45900,43350,45650,1248204.0
20140911,45650,45700,44550,45000,696933.0
20140912,44850,45650,44800,45150,306627.0
20140915,45150,46400,45150,46000,520640.0
20140916,46000,46450,45500,45700,296500.0
20140917,46150,46600,46050,46500,372088.0
20140918,46300,46650,45800,46200,264405.0
20140919,46400,46950,46250,46850,381898.0
20140922,46950,46950,45700,46250,385307.0
20140923,46000,46150,45300,45600,334707.0
20140924,45600,45800,45050,45200,268617.0
20140925,45200,45550,44550,45100,263250.0
20140926,44550,44700,43850,44250,215610.0
20140929,44500,44950,43550,43650,243113.0
20140930,43300,43650,42250,42800,486709.0
20141001,42350,42500,41800,41800,323927.0
20141002,41000,41100,39850,40000,537536.0
20141006,40050,41850,40050,41050,429344.0
20141007,41050,42000,39200,39750,538060.0
20141008,39200,41050,39150,40450,447217.0
20141010,40450,40500,39150,39550,269987.0
20141013,39000,39700,39000,39550,320077.0
20141014,40000,41800,39850,40500,693929.0
20141015,40250,40950,39300,39600,335211.0
20141016,39400,39550,38600,39050,514694.0
20141017,39350,40050,39200,39450,368200.0
20141020,40350,40500,39900,40150,241691.0
20141021,39950,40300,39000,39400,302856.0
20141022,39900,40300,39700,39850,266681.0
20141023,39350,39750,39250,39300,167206.0
20141024,39850,39900,39150,39200,177263.0
20141027,39650,42200,39500,42100,670933.0
20141028,41600,41700,40050,40050,495128.0
20141029,40350,42000,40100,41200,643078.0
20141030,41500,41750,40600,40950,236117.0
20141031,41350,41450,40400,40650,215818.0
20141103,40950,41100,40050,40750,184333.0
20141104,40300,40600,38550,38600,508966.0
20141105,38050,38950,37500,38750,463756.0
20141106,39000,40500,38800,40350,409195.0
20141107,39650,40500,39650,39950,172350.0
20141110,40100,40500,39600,40200,252623.0
20141111,40250,40400,39850,39900,225306.0
20141112,39900,41650,39800,41000,531029.0
20141113,40900,41300,40500,41300,287621.0
20141114,40800,40900,39800,40850,312315.0
20141117,41000,42650,40900,42500,575841.0
20141118,42500,42600,41650,42300,280646.0
20141119,42150,42600,41400,41750,235170.0
20141120,41750,42250,41200,41650,275021.0
20141121,41850,42350,41750,42050,218758.0
20141124,42850,48000,42800,47000,2098796.0
20141125,46750,47850,46150,47500,805786.0
20141126,46800,46950,45350,46050,469426.0
20141127,45350,45350,43450,44500,769774.0
20141128,42050,42950,42050,42100,902631.0
20141201,41200,41200,39550,40150,629480.0
20141202,41350,41750,40950,41700,559764.0
20141203,41100,42400,40900,42400,337904.0
20141204,43150,43850,42200,43150,414803.0
20141205,42900,46050,42850,45650,931420.0
20141208,45800,47600,44750,45100,571637.0
20141209,43850,45900,43200,45450,450053.0
20141210,45000,45350,43800,43800,331842.0
20141211,42850,44900,42500,44200,490078.0
20141212,44150,44400,43350,44150,284816.0
20141215,43550,46850,43500,46850,595518.0
20141216,46250,49200,45900,47400,1223585.0
20141217,48500,49500,48150,49200,983274.0
20141218,50300,51000,47650,49800,973435.0
20141219,49800,50700,48550,50500,703562.0
20141222,51500,51800,50000,51000,525579.0
20141223,51100,51500,49400,49400,544202.0
20141224,49700,50900,48200,50800,451882.0
20141226,50600,51500,50500,50700,256562.0
20141229,50100,50600,48600,48650,335456.0
20141230,48950,49800,47850,48400,323466.0
20150102,48000,49150,47200,48600,277660.0
20150105,48000,48700,46750,48250,482876.0
20150106,46950,47750,45050,45100,648975.0
20150107,45100,46750,45000,45300,429378.0
20150108,46250,46600,45600,46500,298402.0
20150109,47050,49000,46100,48600,534327.0
20150112,48500,50400,48200,48850,408784.0
20150113,48250,49450,47150,48600,396731.0
20150114,48850,50600,48800,50100,504328.0
20150115,51000,51500,49450,50200,471881.0
20150116,50200,50200,48450,48900,332484.0
20150119,50600,53900,50300,53900,1283979.0
20150120,53600,54800,53000,54500,669938.0
20150121,53600,54800,53000,54800,486439.0
20150122,55100,57800,55000,56100,973450.0
20150123,56700,58100,55300,56400,752343.0
20150126,55700,55900,54600,55000,383390.0
20150127,55600,58200,55100,58200,615574.0
20150128,58000,59900,57900,58200,656055.0
20150129,57400,60000,56300,58200,600250.0
20150130,59500,60600,57700,60500,778834.0
20150202,63400,64700,60200,60200,1507847.0
20150203,61700,63800,60900,63500,1137757.0
20150204,65300,66000,62100,62900,1268010.0
20150205,61000,63600,60800,62100,689464.0
20150206,63400,63900,62300,63000,735290.0
20150209,62200,63900,62000,62800,540956.0
20150210,62500,64000,62000,62200,572873.0
20150211,62200,62800,61500,62000,395946.0
20150212,61500,62000,59400,59900,870052.0
20150213,60900,63000,60000,62800,542183.0
20150216,64000,64100,61500,61900,313984.0
20150217,61900,63400,61400,62800,290739.0
20150223,63200,63300,62200,63000,243795.0
20150224,62800,63900,62400,63200,287742.0
20150225,63200,65700,63200,65300,484076.0
20150226,65900,66400,65100,66400,354911.0
20150227,65300,65700,64400,64800,391485.0
20150302,65700,67700,65700,67600,539836.0
20150303,67600,68600,66200,68400,449536.0
20150304,68600,68600,64500,64900,902088.0
20150305,64900,67700,64800,67300,550798.0
20150306,67900,68000,66900,68000,376766.0
20150309,66400,67900,66400,67400,187124.0
20150310,67800,68000,64500,65300,487743.0
20150311,63600,64300,62400,62500,692359.0
20150312,62800,65300,62400,63000,826187.0
20150313,63700,63700,61300,61800,524785.0
20150316,60600,60700,58700,58900,763321.0
20150317,58800,61500,58700,61400,501821.0
20150318,60700,61600,59800,60600,343941.0
20150319,63000,64000,62400,63000,576767.0
20150320,62500,63600,61900,63600,230403.0
20150323,64500,64700,62600,62600,295715.0
20150324,63200,63300,61200,62200,357490.0
20150325,62300,62400,60100,60500,372749.0
20150326,61300,63600,61100,63300,567119.0
20150327,65000,65200,63400,63800,433547.0
20150330,62100,63800,62100,63100,208551.0
20150331,63300,64400,62600,64300,244469.0
20150401,64600,67000,63100,66700,723260.0
20150402,68000,69000,66900,67000,602585.0
20150403,66500,68000,65000,67200,538092.0
20150406,65900,66900,64700,65600,414124.0
20150407,67600,67800,66500,66500,295432.0
20150408,68000,72700,67900,72400,1541497.0
20150409,70900,73300,70700,72700,503813.0
20150410,73500,73700,71700,72700,277098.0
20150413,73500,75300,72200,73900,442468.0
20150414,74500,75500,72200,72800,387667.0
20150415,74000,74700,73200,73900,304848.0
20150416,77600,79000,74400,74900,825265.0
20150417,75600,75600,73000,74400,346395.0
20150420,73500,77400,73100,76700,425606.0
20150421,76500,78100,76100,76300,293107.0
20150422,76400,78600,75700,76500,378141.0
20150423,76900,78800,76800,78100,419727.0
20150424,79400,79600,75400,76500,447968.0
20150427,77500,77900,73300,74500,755420.0
20150428,75500,76500,73600,74900,578651.0
20150429,75700,75700,72500,73700,417852.0
20150430,74400,74500,72700,73400,318859.0
20150504,74200,74500,72500,73000,204319.0
20150506,74000,75000,73000,73800,283100.0
20150507,74500,74700,71700,72600,277444.0
20150508,72500,72500,69500,70700,396701.0
20150511,71100,71700,70400,70700,217706.0
20150512,71000,71000,68300,69200,477799.0
20150513,70100,72100,69500,71200,424986.0
20150514,71300,71500,69400,69500,282024.0
20150515,69500,69900,66700,66700,502354.0
20150518,66700,68700,66600,67500,235085.0
20150519,67800,70000,66600,70000,333406.0
20150520,69000,69000,66800,66900,428449.0
20150521,67700,68100,65200,65600,522021.0
20150522,67000,69200,67000,69000,512323.0
20150526,68800,70700,67000,70300,415264.0
20150527,68900,69500,68500,69200,379763.0
20150528,69100,69100,66900,67000,496817.0
20150529,67000,68600,66000,66000,458491.0
20150601,67700,68300,66400,66500,395907.0
20150602,66300,67800,64100,64700,506988.0
20150603,65600,66600,65200,65500,293054.0
20150604,64500,65400,62600,63000,565010.0
20150605,62800,63400,61700,62400,377281.0
20150608,63200,65700,62400,65300,444732.0
20150609,64600,68300,64500,66600,516466.0
20150610,68700,69000,66200,66700,561216.0
20150611,67600,68400,64700,66100,1349508.0
20150612,66100,66600,64100,64300,480963.0
20150615,64300,66900,63500,65200,449517.0
20150616,66100,67900,65000,67900,582272.0
20150617,69000,69800,67100,69700,482495.0
20150618,69600,71200,69100,70700,505998.0
20150619,72000,72200,70300,71300,379276.0
20150622,70700,72300,70500,70800,282380.0
20150623,71100,71800,69800,70000,278039.0
20150624,70500,72000,70000,70700,364165.0
20150625,70300,71900,70300,71900,288469.0
20150626,71900,72300,70900,71200,215333.0
20150629,68800,69000,66000,66100,571138.0
20150630,65700,68400,65500,67600,349870.0
20150701,67800,68700,67000,67800,241604.0
20150702,67400,67900,66200,67800,425388.0
20150703,68000,68700,65800,66400,364940.0
20150706,65700,65800,62100,62600,840686.0
20150707,61800,63200,60200,63200,554431.0
20150708,63500,63500,60600,60800,482431.0
20150709,59900,60900,59300,60600,468318.0
20150710,62000,62700,61500,62300,449597.0
20150713,62200,63000,61500,62900,255732.0
20150714,63000,63200,62000,62200,180713.0
20150715,62200,64000,62200,63800,337253.0
20150716,63400,63700,61800,62200,309639.0
20150717,62200,63200,61300,62800,284977.0
20150720,62300,63300,61500,62000,162663.0
20150721,61400,61700,60200,60600,413218.0
20150722,60900,64900,60000,61300,939578.0
20150723,61300,61400,59500,59600,539818.0
20150724,59000,59400,57400,57800,537065.0
20150727,57200,60100,56000,59500,488255.0
20150728,59400,60500,57700,59000,506624.0
20150729,59900,60300,59100,59900,313664.0
20150730,60900,61400,60600,61000,411603.0
20150731,61500,62700,60400,62700,386407.0
20150803,61100,61300,57600,57700,409994.0
20150804,56500,59600,56400,59500,266641.0
20150805,59500,60000,58400,59400,259153.0
20150806,59500,60900,59000,59100,259506.0
20150807,59100,60300,58200,60200,205325.0
20150810,59100,60200,57600,58200,358231.0
20150811,59600,59600,58600,58600,205944.0
20150812,58500,59500,57900,58800,311032.0
20150813,59900,62700,59500,62600,511988.0
20150817,62400,63200,61600,62900,316651.0
20150818,62300,62600,60500,60800,352614.0
20150819,60800,62200,60500,61000,341666.0
20150820,59500,60700,58400,58800,406125.0
20150821,57700,58700,57200,58100,345548.0
20150824,57800,57800,53400,54200,668818.0
20150825,54100,57000,52400,55800,446483.0
20150826,56100,58600,54900,58300,365013.0
20150827,58100,59100,57100,58500,263788.0
20150828,62600,62700,60200,61000,512821.0
20150831,61300,62200,59600,60000,368756.0
20150901,62100,62300,60600,60700,315195.0
20150902,58300,59700,57700,58700,446427.0
20150903,59400,59500,58000,58400,199945.0
20150904,58300,58800,57100,57800,188839.0
20150907,57000,57500,55900,56800,258388.0
20150908,56500,56600,55100,56000,244296.0
20150909,56600,59400,56600,59200,301337.0
20150910,57600,59800,57200,59800,263263.0
20150911,59800,60500,59000,59400,213885.0
20150914,60000,60700,58600,60500,269868.0
20150915,60600,61200,59200,61200,205607.0
20150916,61300,64000,60800,63900,601033.0
20150917,65300,65700,64100,64900,355236.0
20150918,64600,64700,62700,62800,294518.0
20150921,61800,63000,60500,60600,307895.0
20150922,62100,63000,61800,62500,230379.0
20150923,61200,62700,60800,61900,216217.0
20150924,61800,62500,60800,62300,183496.0
20150925,62400,62400,60900,61600,189026.0
20150930,61100,63000,60600,62600,247472.0
20151001,62500,64200,61300,63300,376994.0
20151002,63100,63400,61800,62400,326199.0
20151005,63400,66100,63400,66000,569200.0
20151006,67400,69800,67400,69800,847764.0
20151007,70900,71600,69200,70400,680124.0
20151008,70300,70900,68700,70600,440739.0
20151012,70000,71000,69000,70200,406979.0
20151013,68800,69600,68600,69600,348081.0
20151014,68800,68900,66600,66600,377943.0
20151015,66700,69000,66500,68900,289728.0
20151016,68100,69800,68100,69500,235720.0
20151019,70200,72500,69000,69800,673328.0
20151020,69500,69500,66900,67500,503715.0
20151021,67600,68900,67500,68300,230820.0
20151022,67200,68300,66600,67100,259707.0
20151023,68200,70300,67500,68700,440856.0
20151026,68700,68900,67500,68500,252992.0
20151027,67600,68000,67100,67500,216491.0
20151028,66900,67700,66500,67000,203431.0
20151029,68500,70000,67700,69600,532013.0
20151030,69600,69600,68200,68300,210990.0
20151102,67900,68400,66800,68400,206366.0
20151103,68600,69800,67600,69700,331991.0
20151104,70900,71500,70000,70300,286950.0
20151105,69800,70000,69100,69600,177617.0
20151106,69500,69600,68900,69500,141024.0
20151109,69300,69300,67600,67600,168834.0
20151110,66700,68300,66200,67300,175669.0
20151111,66600,68100,66100,66100,193682.0
20151112,66100,68500,66100,68500,151431.0
20151113,66700,68700,66700,68300,203233.0
20151116,67500,70300,67400,69000,374843.0
20151117,70500,71100,69700,69700,234379.0
20151118,70200,70800,69500,70300,139600.0
20151119,70900,75100,70700,74500,796461.0
20151120,74500,75900,74000,75200,342882.0
20151123,75200,76000,75100,75800,292375.0
20151124,75100,76600,74800,76200,313506.0
20151125,76600,76800,73600,74400,378585.0
20151126,75000,76800,74200,76500,226843.0
20151127,76100,77100,75600,76800,160883.0
20151130,76500,76500,74100,74200,314696.0
20151201,74500,76500,74500,76100,184931.0
20151202,76100,76600,74300,74500,196654.0
20151203,73900,75000,72000,75000,243661.0
20151204,74900,74900,73300,74400,161227.0
20151207,73200,77600,73200,76200,367544.0
20151208,74100,76500,74100,76100,445429.0
20151209,76100,76200,74800,75500,230976.0
20151210,75500,76900,73900,74900,445695.0
20151211,75100,75300,73500,75000,410035.0
20151214,73900,74000,71300,72500,362802.0
20151215,73000,73900,70700,71600,249797.0
20151216,73300,77500,72700,76400,511707.0
20151217,76400,77500,75900,77500,288119.0
20151218,76500,77600,76200,76200,217029.0
20151221,76200,80000,75700,78100,347638.0
20151222,78400,81800,77700,81200,552362.0
20151223,81400,82300,80000,80700,262694.0
20151224,82300,82500,79800,81800,298202.0
20151228,81600,81900,79000,79300,244414.0
20151229,78000,80200,77400,78900,173967.0
20151230,80200,81400,78000,79400,246683.0
20160104,79500,80200,77200,78000,186545.0
20160105,77700,79900,77100,78600,204391.0
20160106,77600,78800,75400,77100,343202.0
20160107,75600,76900,75400,75400,190557.0
20160108,74900,79000,74700,78700,321479.0
20160111,78000,79200,76200,78000,242836.0
20160112,78900,79800,78000,78700,193670.0
20160113,79400,80200,78600,79800,162460.0
20160114,78800,80500,78500,79100,244317.0
20160115,80300,80600,78100,79100,154804.0
20160118,78900,80300,77100,79300,275516.0
20160119,79600,79800,77300,77800,216043.0
